,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
954,44.42700009,14218.586378085329,-719.926451735275,5.0,2.94,3.0,-31984.172536036443,31984.172536036443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,44.42699979,14218.586594063261,-719.926451735275,5.0,2.94,3.0,-31984.17232005851,31984.17232005851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,1.65e-08,46202.75890224299,-719.926451735275,5.0,2.94,3.0,-1.1878786453632036e-05,1.1878786453632036e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,7.78e-08,46202.7588581115,-719.926451735275,5.0,2.94,3.0,-5.6010277945004395e-05,5.6010277945004395e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,1.99e-07,46202.75877085641,-719.926451735275,5.0,2.94,3.0,-0.00014326536389531972,0.00014326536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,1.08e-07,46202.75883636972,-719.926451735275,5.0,2.94,3.0,-7.77520567874097e-05,7.77520567874097e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,44.42699993,14218.586493273564,-719.926451735275,5.0,2.94,3.0,-31984.172420848212,31984.172420848212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,51.65999972,9011.358619056871,-719.926451735275,5.0,2.94,3.0,-37191.4002950649,37191.4002950649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,140.4661575,-16794.975138885795,-139.1597779405625,1.0,2.94,3.0,-19547.239285864078,19547.239285864078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
964,59.2394753,3554.693658733308,-719.926451735275,5.0,2.94,3.0,-42648.065255388465,42648.065255388465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,51.65999995,9011.358453473786,-719.926451735275,5.0,2.94,3.0,-37191.40046064799,37191.40046064799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,44.4270001,14218.586370886067,-719.926451735275,5.0,2.94,3.0,-31984.17254323571,31984.17254323571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,44.42700005,14218.58640688239,-719.926451735275,5.0,2.94,3.0,-31984.172507239382,31984.172507239382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,44.42700001,14218.586435679448,-719.926451735275,5.0,2.94,3.0,-31984.172478442328,31984.172478442328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,44.42700223,14218.584837442722,-719.926451735275,5.0,2.94,3.0,-31984.17407667905,31984.17407667905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,44.42700012,14218.586356487536,-719.926451735275,5.0,2.94,3.0,-31984.17255763424,31984.17255763424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,51.65999998,9011.358431875993,-719.926451735275,5.0,2.94,3.0,-37191.40048224578,37191.40048224578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,53.10045546,7974.336429276966,-719.926451735275,5.0,2.94,3.0,-38228.42248484481,38228.42248484481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,53.1004555,7974.336400479904,-719.926451735275,5.0,2.94,3.0,-38228.42251364187,38228.42251364187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,51.65999998,9011.358431875993,-719.926451735275,5.0,2.94,3.0,-37191.40048224578,37191.40048224578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,44.42700007,14218.58639248386,-719.926451735275,5.0,2.94,3.0,-31984.172521637913,31984.172521637913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,44.42700001,14218.586435679448,-719.926451735275,5.0,2.94,3.0,-31984.172478442328,31984.172478442328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,44.42700002,14218.586428480183,-719.926451735275,5.0,2.94,3.0,-31984.172485641593,31984.172485641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,44.42699997,14218.586464476506,-719.926451735275,5.0,2.94,3.0,-31984.172449645266,31984.172449645266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,44.42699984,14218.586558066938,-719.926451735275,5.0,2.94,3.0,-31984.17235605483,31984.17235605483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,1.91e-06,46202.75753906225,-719.926451735275,5.0,2.94,3.0,-0.0013750595228143752,0.0013750595228143752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,8.83e-07,46202.75827842672,-719.926451735275,5.0,2.94,3.0,-0.0006356950568822478,0.0006356950568822478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,44.42700007,14218.58639248386,-719.926451735275,5.0,2.94,3.0,-31984.172521637913,31984.172521637913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,51.65999999,9011.358424676724,-719.926451735275,5.0,2.94,3.0,-37191.40048944504,37191.40048944504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,51.66000009,9011.358352684092,-719.926451735275,5.0,2.94,3.0,-37191.40056143769,37191.40056143769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,51.66000007,9011.358367082616,-719.926451735275,5.0,2.94,3.0,-37191.400547039164,37191.400547039164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,55.98136636,5900.292467274481,-719.926451735275,5.0,2.94,3.0,-40302.46644684729,40302.46644684729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,54.28936729,7118.407354078965,-719.926451735275,5.0,2.94,3.0,-39084.35156004281,39084.35156004281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,53.35200016,7793.24274595315,-719.926451735275,5.0,2.94,3.0,-38409.51616816863,38409.51616816863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,51.65999998,9011.358431875993,-719.926451735275,5.0,2.94,3.0,-37191.40048224578,37191.40048224578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,51.65999998,9011.358431875993,-719.926451735275,5.0,2.94,3.0,-37191.40048224578,37191.40048224578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,51.65999991,9011.35848227084,-719.926451735275,5.0,2.94,3.0,-37191.400431850925,37191.400431850925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,51.65999999,9011.358424676724,-719.926451735275,5.0,2.94,3.0,-37191.40048944504,37191.40048944504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,51.6600001,9011.358345484823,-719.926451735275,5.0,2.94,3.0,-37191.40056863695,37191.40056863695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,55.04399962,6575.127578377342,-719.926451735275,5.0,2.94,3.0,-39627.63133574442,39627.63133574442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,59.23947556,3554.69347155243,-719.926451735275,5.0,2.94,3.0,-42648.06544256934,42648.06544256934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,59.48685147,3376.601010421346,-719.926451735275,5.0,2.94,3.0,-42826.15790370043,42826.15790370043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,59.23947543,3554.693565142869,-719.926451735275,5.0,2.94,3.0,-42648.065348978904,42648.065348978904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,59.23947517,3554.693752323747,-719.926451735275,5.0,2.94,3.0,-42648.065161798026,42648.065161798026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,51.66000017,9011.358295089969,-719.926451735275,5.0,2.94,3.0,-37191.4006190318,37191.4006190318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,51.65999999,9011.358424676724,-719.926451735275,5.0,2.94,3.0,-37191.40048944504,37191.40048944504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,44.42700005,14218.58640688239,-719.926451735275,5.0,2.94,3.0,-31984.172507239382,31984.172507239382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,44.42700006,14218.586399683125,-719.926451735275,5.0,2.94,3.0,-31984.172514438647,31984.172514438647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,44.42699995,14218.586478875033,-719.926451735275,5.0,2.94,3.0,-31984.172435246743,31984.172435246743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,44.42699996,14218.586471675768,-719.926451735275,5.0,2.94,3.0,-31984.172442446008,31984.172442446008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,44.42700001,14218.586435679448,-719.926451735275,5.0,2.94,3.0,-31984.172478442328,31984.172478442328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,51.66000001,9011.358410278208,-719.926451735275,5.0,2.94,3.0,-37191.40050384357,37191.40050384357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,59.23947563,3554.693421157576,-719.926451735275,5.0,2.94,3.0,-42648.0654929642,42648.0654929642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,136.9786956,-16309.660715305623,-139.1597779405625,1.0,2.94,3.0,-19061.924862283904,19061.924862283904,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1012,59.23947532,3554.693644334777,-719.926451735275,5.0,2.94,3.0,-42648.065269786995,42648.065269786995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,59.23947365,3554.6948466119543,-719.926451735275,5.0,2.94,3.0,-42648.06406750982,42648.06406750982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,53.35199999,7793.242868340643,-719.926451735275,5.0,2.94,3.0,-38409.51604578113,38409.51604578113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,53.35199906,7793.2435378722475,-719.926451735275,5.0,2.94,3.0,-38409.515376249525,38409.515376249525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,51.66000007,9011.358367082616,-719.926451735275,5.0,2.94,3.0,-37191.400547039164,37191.400547039164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,51.65999993,9011.358467872316,-719.926451735275,5.0,2.94,3.0,-37191.400446249456,37191.400446249456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,51.66000002,9011.358403078939,-719.926451735275,5.0,2.94,3.0,-37191.40051104283,37191.40051104283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,51.66000021,9011.358266292915,-719.926451735275,5.0,2.94,3.0,-37191.400647828865,37191.400647828865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,55.97256946,5906.625588277751,-719.926451735275,5.0,2.94,3.0,-40296.13332584402,40296.13332584402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,53.68904668,7550.594040739827,-719.926451735275,5.0,2.94,3.0,-38652.164873381946,38652.164873381946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,53.35199983,7793.242983528875,-719.926451735275,5.0,2.94,3.0,-38409.51593059289,38409.51593059289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,51.66000008,9011.358359883347,-719.926451735275,5.0,2.94,3.0,-37191.400554238426,37191.400554238426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,51.66000007,9011.358367082616,-719.926451735275,5.0,2.94,3.0,-37191.400547039164,37191.400547039164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,44.427,14218.58644287871,-719.926451735275,5.0,2.94,3.0,-31984.172471243062,31984.172471243062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,9.193999999,39583.755117587585,-719.926451735275,5.0,2.94,3.0,-6619.003796534193,6619.003796534193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,9.19399997,39583.75513846545,-719.926451735275,5.0,2.94,3.0,-6619.003775656325,6619.003775656325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,9.193999988,39583.755125506774,-719.926451735275,5.0,2.94,3.0,-6619.003788615001,6619.003788615001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,44.42700006,14218.586399683125,-719.926451735275,5.0,2.94,3.0,-31984.172514438647,31984.172514438647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,44.42700005,14218.58640688239,-719.926451735275,5.0,2.94,3.0,-31984.172507239382,31984.172507239382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,44.42700016,14218.586327690478,-719.926451735275,5.0,2.94,3.0,-31984.172586431294,31984.172586431294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,51.65999953,9011.358755842895,-719.926451735275,5.0,2.94,3.0,-37191.40015827888,37191.40015827888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,51.65999992,9011.358475071578,-719.926451735275,5.0,2.94,3.0,-37191.40043905019,37191.40043905019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,51.65999996,9011.358446274524,-719.926451735275,5.0,2.94,3.0,-37191.40046784725,37191.40046784725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,51.22895577,9321.67856052233,-719.926451735275,5.0,2.94,3.0,-36881.08035359944,36881.08035359944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,44.42700008,14218.586385284594,-719.926451735275,5.0,2.94,3.0,-31984.172528837178,31984.172528837178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,44.42699996,14218.586471675768,-719.926451735275,5.0,2.94,3.0,-31984.172442446008,31984.172442446008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,44.42700016,14218.586327690478,-719.926451735275,5.0,2.94,3.0,-31984.172586431294,31984.172586431294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,44.42700015,14218.586334889744,-719.926451735275,5.0,2.94,3.0,-31984.17257923203,31984.17257923203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,51.66000003,9011.358395879677,-719.926451735275,5.0,2.94,3.0,-37191.4005182421,37191.4005182421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,52.44549192,8445.862006645137,-719.926451735275,5.0,2.94,3.0,-37756.896907476636,37756.896907476636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,59.23947526,3554.6936875303622,-719.926451735275,5.0,2.94,3.0,-42648.06522659141,42648.06522659141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,53.90655281,7394.005624338253,-719.926451735275,5.0,2.94,3.0,-38808.75328978352,38808.75328978352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,59.23947523,3554.693709128162,-719.926451735275,5.0,2.94,3.0,-42648.06520499361,42648.06520499361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,51.66000002,9011.358403078939,-719.926451735275,5.0,2.94,3.0,-37191.40051104283,37191.40051104283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,51.65999997,9011.358439075255,-719.926451735275,5.0,2.94,3.0,-37191.40047504652,37191.40047504652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,44.42700009,14218.586378085329,-719.926451735275,5.0,2.94,3.0,-31984.172536036443,31984.172536036443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,44.42700006,14218.586399683125,-719.926451735275,5.0,2.94,3.0,-31984.172514438647,31984.172514438647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,44.42700001,14218.586435679448,-719.926451735275,5.0,2.94,3.0,-31984.172478442328,31984.172478442328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,44.42700006,14218.586399683125,-719.926451735275,5.0,2.94,3.0,-31984.172514438647,31984.172514438647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,44.42700037,14218.58617650592,-719.926451735275,5.0,2.94,3.0,-31984.172737615852,31984.172737615852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,53.3519996,7793.2431491119605,-719.926451735275,5.0,2.94,3.0,-38409.51576500981,38409.51576500981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,53.35200022,7793.242702757565,-719.926451735275,5.0,2.94,3.0,-38409.516211364215,38409.516211364215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,54.46110501,6994.768826690266,-719.926451735275,5.0,2.94,3.0,-39207.990087431506,39207.990087431506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,53.906553,7394.005487552222,-719.926451735275,5.0,2.94,3.0,-38808.75342656954,38808.75342656954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,53.90655314,7394.005386762521,-719.926451735275,5.0,2.94,3.0,-38808.753527359244,38808.753527359244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,53.35200007,7793.2428107465275,-719.926451735275,5.0,2.94,3.0,-38409.516103375245,38409.516103375245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,53.35199974,7793.24304832226,-719.926451735275,5.0,2.94,3.0,-38409.51586579951,38409.51586579951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,51.66000014,9011.358316687762,-719.926451735275,5.0,2.94,3.0,-37191.40059743401,37191.40059743401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,51.66000006,9011.358374281877,-719.926451735275,5.0,2.94,3.0,-37191.400539839895,37191.400539839895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,51.66000004,9011.358388680408,-719.926451735275,5.0,2.94,3.0,-37191.400525441364,37191.400525441364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,53.35200014,7793.242760351681,-719.926451735275,5.0,2.94,3.0,-38409.5161537701,38409.5161537701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,59.23947573,3554.6933491649293,-719.926451735275,5.0,2.94,3.0,-42648.06556495684,42648.06556495684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,142.7945204,-17118.989603014834,-139.1597779405625,1.0,2.94,3.0,-19871.25374999312,19871.25374999312,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1070,59.23947546,3554.693543545069,-719.926451735275,5.0,2.94,3.0,-42648.065370576696,42648.065370576696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,51.66000002,9011.358403078939,-719.926451735275,5.0,2.94,3.0,-37191.40051104283,37191.40051104283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,44.42700054,14218.586054118423,-719.926451735275,5.0,2.94,3.0,-31984.17286000335,31984.17286000335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,44.42700004,14218.586414081652,-719.926451735275,5.0,2.94,3.0,-31984.172500040124,31984.172500040124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,44.42700006,14218.586399683125,-719.926451735275,5.0,2.94,3.0,-31984.172514438647,31984.172514438647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,44.42700002,14218.586428480183,-719.926451735275,5.0,2.94,3.0,-31984.172485641593,31984.172485641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
