,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2427,43.3484,9923.268886767333,1.493512888888855,5.0,7.04,3.0,64.74139411270964,-64.74139411270964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2428,46.1435,9927.443404643067,1.493512888888855,5.0,7.04,3.0,68.91591198844289,-68.91591198844289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2429,68.0098,9960.101005525377,1.493512888888855,5.0,7.04,3.0,101.57351287075325,-101.57351287075325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2430,77.4403,11349.214441310807,712.0,0,7.04,3.0,55137.493599999994,-55137.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,81.2564,14066.277641310811,712.0,0,7.04,3.0,57854.5568,-57854.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,74.0135,9642.873222205195,567.0,1.019302850512422,7.04,3.0,41965.6545,-41965.6545,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2433,60.5487,9948.95775651009,1.493512888888855,5.0,7.04,3.0,90.4302638554646,-90.4302638554646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,51.3313,9935.191450808043,1.493512888888855,5.0,7.04,3.0,76.66395815342048,-76.66395815342048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,54.0738,9939.287409905823,1.493512888888855,5.0,7.04,3.0,80.75991725119816,-80.75991725119816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,52.8142,9937.40618107098,1.493512888888855,5.0,7.04,3.0,78.87868841635377,-78.87868841635377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,56.996,9943.65175326973,1.493512888888855,5.0,7.04,3.0,85.12426061510918,-85.12426061510918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,56.1089,9942.326857986,1.493512888888855,5.0,7.04,3.0,83.79936533137587,-83.79936533137587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,61.7961,9950.820764487687,1.493512888888855,5.0,7.04,3.0,92.29327183306457,-92.29327183306457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2440,75.2503,10344.138822205194,567.0,1.019302850512422,7.04,3.0,42666.920099999996,-42666.920099999996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2441,83.6022,15736.487241310813,712.0,0,7.04,3.0,59524.7664,-59524.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2442,69.3953,9962.170267632935,1.493512888888855,5.0,7.04,3.0,103.64277497830876,-103.64277497830876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,82.9764,15290.91764131081,712.0,0,7.04,3.0,59079.1968,-59079.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,69.9677,9963.025154410532,1.493512888888855,5.0,7.04,3.0,104.49766175590872,-104.49766175590872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2445,57.0593,9943.7462926356,1.493512888888855,5.0,7.04,3.0,85.21879998097585,-85.21879998097585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2446,50.1662,9933.4513589412,1.493512888888855,5.0,7.04,3.0,74.92386628657607,-74.92386628657607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,41.475,9920.470939721292,1.493512888888855,5.0,7.04,3.0,61.94344706666526,-61.94344706666526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2448,40.1706,9923.428802945258,-15.884639444169643,5.0,7.04,3.0,-638.095497255961,638.095497255961,16196.401926074426,15.0,759.0715452248116,16882.420091324202,0,0,1,0,0,0
2449,38.1452,10002.868997672951,-59.07231402941896,5.0,7.04,3.0,-2253.3252331149924,2253.3252331149924,15158.774419119503,15.0,717.0933904214949,16882.420091324202,0,0,1,0,0,0
2450,37.3732,10053.399652031465,-71.61255395666369,5.0,7.04,3.0,-2676.390301533183,2676.390301533183,14868.351573402777,15.0,706.0716119537874,16882.420091324202,0,0,1,0,0,0
2451,39.4649,9941.076986647136,-33.45697208253171,5.0,7.04,3.0,-1320.3760575399058,1320.3760575399058,15768.094253272682,15.0,741.3342076924439,16882.420091324202,0,0,1,0,0,0
2452,46.0534,9927.308839131778,1.493512888888855,5.0,7.04,3.0,68.781346477154,-68.781346477154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2453,60.5563,9948.969107208044,1.493512888888855,5.0,7.04,3.0,90.44161455342017,-90.44161455342017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2454,59.516,9947.415405749734,1.493512888888855,5.0,7.04,3.0,88.88791309510908,-88.88791309510908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,52.3291,9936.681677968581,1.493512888888855,5.0,7.04,3.0,78.15418531395377,-78.15418531395377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,56.5694,9943.01462067133,1.493512888888855,5.0,7.04,3.0,84.48712801670919,-84.48712801670919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,77.9843,11736.542441310816,712.0,0,7.04,3.0,55524.8216,-55524.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2458,57.138,9943.863832099958,1.493512888888855,5.0,7.04,3.0,85.33633944533139,-85.33633944533139,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,61.3358,9950.133300504936,1.493512888888855,5.0,7.04,3.0,91.60580785030902,-91.60580785030902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,65.5938,9956.492678385823,1.493512888888855,5.0,7.04,3.0,97.96518573119778,-97.96518573119778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,60.4552,9948.818113054976,1.493512888888855,5.0,7.04,3.0,90.2906204003535,-90.2906204003535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,60.4156,9948.75896994458,1.493512888888855,5.0,7.04,3.0,90.2314772899535,-90.2314772899535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,69.0529,9961.658888819778,1.493512888888855,5.0,7.04,3.0,103.1313961651532,-103.1313961651532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2464,173.8479,79991.42564131082,712.0,0,7.04,3.0,123779.7048,-123779.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2465,69.5431,9962.39100883791,1.493512888888855,5.0,7.04,3.0,103.86351618328652,-103.86351618328652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2466,74.2833,9795.849822205197,567.0,1.019302850512422,7.04,3.0,42118.6311,-42118.6311,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2467,78.5813,12161.606441310814,712.0,0,7.04,3.0,55949.8856,-55949.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2468,70.4004,9963.671397437558,1.493512888888855,5.0,7.04,3.0,105.14390478293095,-105.14390478293095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2469,84.3546,16272.196041310814,712.0,0,7.04,3.0,60060.4752,-60060.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2470,56.765,9943.306751792397,1.493512888888855,5.0,7.04,3.0,84.77925913777585,-84.77925913777585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2471,46.566,9928.07441383862,1.493512888888855,5.0,7.04,3.0,69.54692118399842,-69.54692118399842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2472,45.6581,9926.718453486797,1.493512888888855,5.0,7.04,3.0,68.19096083217622,-68.19096083217622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,43.2896,9923.181068209464,1.493512888888855,5.0,7.04,3.0,64.65357555484297,-64.65357555484297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2474,42.0273,9921.29580688982,1.493512888888855,5.0,7.04,3.0,62.76831423519857,-62.76831423519857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,42.2188,9921.581814608047,1.493512888888855,5.0,7.04,3.0,63.05432195342079,-63.05432195342079,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,46.8182,9928.451077789197,1.493512888888855,5.0,7.04,3.0,69.92358513457619,-69.92358513457619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,49.2972,9932.153496240759,1.493512888888855,5.0,7.04,3.0,73.62600358613166,-73.62600358613166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2478,60.6813,9949.155796319157,1.493512888888855,5.0,7.04,3.0,90.62830366453127,-90.62830366453127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,68.4197,9960.713196458533,1.493512888888855,5.0,7.04,3.0,102.1857038039088,-102.1857038039088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2480,139.0186,55192.96404131082,712.0,0,7.04,3.0,98981.2432,-98981.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2481,80.9527,13850.04324131081,712.0,0,7.04,3.0,57638.3224,-57638.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2482,62.1455,9951.342597891065,1.493512888888855,5.0,7.04,3.0,92.81510523644234,-92.81510523644234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,57.9081,9945.01398637569,1.493512888888855,5.0,7.04,3.0,86.48649372106469,-86.48649372106469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,54.1767,9939.441092382089,1.493512888888855,5.0,7.04,3.0,80.91359972746483,-80.91359972746483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,67.677,9959.603964435953,1.493512888888855,5.0,7.04,3.0,101.07647178133105,-101.07647178133105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,64.525,9954.896411810178,1.493512888888855,5.0,7.04,3.0,96.36891915555337,-96.36891915555337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2487,57.8452,9944.920044414981,1.493512888888855,5.0,7.04,3.0,86.39255176035358,-86.39255176035358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2488,57.9168,9945.02697993782,1.493512888888855,5.0,7.04,3.0,86.49948728319804,-86.49948728319804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2489,51.7694,9935.845758804664,1.493512888888855,5.0,7.04,3.0,77.31826615004269,-77.31826615004269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2490,48.3206,9930.694931553464,1.493512888888855,5.0,7.04,3.0,72.1674388988428,-72.1674388988428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,60.0886,9948.270591229912,1.493512888888855,5.0,7.04,3.0,89.74309857528685,-89.74309857528685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2492,71.3783,9965.131903691601,1.493512888888855,5.0,7.04,3.0,106.60441103697535,-106.60441103697535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2493,51.2582,9935.082275015868,1.493512888888855,5.0,7.04,3.0,76.5547823612427,-76.5547823612427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2494,42.0909,9921.390794309553,1.493512888888855,5.0,7.04,3.0,62.8633016549319,-62.8633016549319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2495,43.4388,9923.403900332492,1.493512888888855,5.0,7.04,3.0,64.87640767786519,-64.87640767786519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2496,43.1557,9922.981086833648,1.493512888888855,5.0,7.04,3.0,64.45359417902075,-64.45359417902075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2497,41.1784,9920.027963798448,1.493512888888855,5.0,7.04,3.0,61.50047114382083,-61.50047114382083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2498,40.9437,9919.67743632342,1.493512888888855,5.0,7.04,3.0,61.149943668798606,-61.149943668798606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2499,41.8597,9921.045494129647,1.493512888888855,5.0,7.04,3.0,62.518001475020796,-62.518001475020796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2500,46.9812,9928.694520390089,1.493512888888855,5.0,7.04,3.0,70.16702773546507,-70.16702773546507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2501,51.4088,9935.307198056935,1.493512888888855,5.0,7.04,3.0,76.77970540230936,-76.77970540230936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2502,62.4404,9951.783034842001,1.493512888888855,5.0,7.04,3.0,93.25554218737565,-93.25554218737565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,51.3645,9935.241035435958,1.493512888888855,5.0,7.04,3.0,76.71354278133158,-76.71354278133158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,60.8467,9949.40282335098,1.493512888888855,5.0,7.04,3.0,90.87533069635349,-90.87533069635349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,47.5969,9929.614076275777,1.493512888888855,5.0,7.04,3.0,71.08658362115393,-71.08658362115393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,46.2472,9927.598281929646,1.493512888888855,5.0,7.04,3.0,69.07078927502064,-69.07078927502064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,43.8181,9923.970389771244,1.493512888888855,5.0,7.04,3.0,65.44289711662074,-65.44289711662074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,47.1937,9929.01189187898,1.493512888888855,5.0,7.04,3.0,70.48439922435395,-70.48439922435395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,48.7603,9931.351629170711,1.493512888888855,5.0,7.04,3.0,72.82413651608724,-72.82413651608724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,48.2312,9930.561411501198,1.493512888888855,5.0,7.04,3.0,72.03391884657614,-72.03391884657614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,49.6513,9932.68234915471,1.493512888888855,5.0,7.04,3.0,74.1548565000872,-74.1548565000872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,56.9425,9943.571850330181,1.493512888888855,5.0,7.04,3.0,85.04435767555363,-85.04435767555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2513,58.5376,9945.954152739241,1.493512888888855,5.0,7.04,3.0,87.42666008462022,-87.42666008462022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2514,60.1923,9948.42546851649,1.493512888888855,5.0,7.04,3.0,89.89797586186462,-89.89797586186462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,57.6253,9944.591620930709,1.493512888888855,5.0,7.04,3.0,86.06412827608693,-86.06412827608693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2516,54.9301,9940.566304992577,1.493512888888855,5.0,7.04,3.0,82.0388123379537,-82.0388123379537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2517,55.8931,9942.004557904575,1.493512888888855,5.0,7.04,3.0,83.47706524995365,-83.47706524995365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2518,45.4768,9926.447679600044,1.493512888888855,5.0,7.04,3.0,67.92018694542067,-67.92018694542067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2519,44.9645,9925.682552947064,1.493512888888855,5.0,7.04,3.0,67.15506029244291,-67.15506029244291,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2520,50.6504,9934.174517882004,1.493512888888855,5.0,7.04,3.0,75.64702522737605,-75.64702522737605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2521,47.7583,9929.855129256042,1.493512888888855,5.0,7.04,3.0,71.3276366014206,-71.3276366014206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2522,44.8152,9925.459571472753,1.493512888888855,5.0,7.04,3.0,66.93207881813181,-66.93207881813181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2523,48.858,9931.497545379954,1.493512888888855,5.0,7.04,3.0,72.97005272533167,-72.97005272533167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2524,55.7713,9941.822648034713,1.493512888888855,5.0,7.04,3.0,83.295155380087,-83.295155380087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2525,45.8546,9927.011928769467,1.493512888888855,5.0,7.04,3.0,68.48443611484288,-68.48443611484288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2526,50.5915,9934.086549972844,1.493512888888855,5.0,7.04,3.0,75.55905731822051,-75.55905731822051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2527,93.4196,22726.476041310812,712.0,0,7.04,3.0,66514.7552,-66514.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2528,57.6357,9944.607153464754,1.493512888888855,5.0,7.04,3.0,86.07966081013137,-86.07966081013137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,53.8372,9938.934044756314,1.493512888888855,5.0,7.04,3.0,80.40655210168707,-80.40655210168707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,47.639,9929.676953168402,1.493512888888855,5.0,7.04,3.0,71.14946051377616,-71.14946051377616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,46.2053,9927.5357037396,1.493512888888855,5.0,7.04,3.0,69.00821108497621,-69.00821108497621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,46.5183,9928.003173273826,1.493512888888855,5.0,7.04,3.0,69.47568061919843,-69.47568061919843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,44.6033,9925.143096091602,1.493512888888855,5.0,7.04,3.0,66.61560343697626,-66.61560343697626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,43.8527,9924.022065317198,1.493512888888855,5.0,7.04,3.0,65.49457266257629,-65.49457266257629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,43.8722,9924.051188818534,1.493512888888855,5.0,7.04,3.0,65.52369616390962,-65.52369616390962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,42.7062,9922.309752790088,1.493512888888855,5.0,7.04,3.0,63.78226013546522,-63.78226013546522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,44.9136,9925.606533141026,1.493512888888855,5.0,7.04,3.0,67.07904048639848,-67.07904048639848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,46.8452,9928.491402637197,1.493512888888855,5.0,7.04,3.0,69.96390998257618,-69.96390998257618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,56.807,9943.369479333733,1.493512888888855,5.0,7.04,3.0,84.84198667910918,-84.84198667910918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2540,46.9899,9928.707513952226,1.493512888888855,5.0,7.04,3.0,70.1800212975984,-70.1800212975984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2541,44.7459,9925.356071029555,1.493512888888855,5.0,7.04,3.0,66.82857837493181,-66.82857837493181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2542,45.0418,9925.798001493376,1.493512888888855,5.0,7.04,3.0,67.27050883875403,-67.27050883875403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2543,43.507,9923.505757911515,1.493512888888855,5.0,7.04,3.0,64.97826525688741,-64.97826525688741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,43.2568,9923.132080986708,1.493512888888855,5.0,7.04,3.0,64.60458833208742,-64.60458833208742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
