,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2769,78.35,-8150.904454664786,-139.1597779405625,1.0,7.57,3.0,-10903.16860164307,10903.16860164307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,67.34,-2277.088345731648,-719.926451735275,5.0,7.57,3.0,-48479.84725985342,48479.84725985342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,66.94,-1989.1177650375353,-719.926451735275,5.0,7.57,3.0,-48191.87667915931,48191.87667915931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,52.54,8377.823139950426,-719.926451735275,5.0,7.57,3.0,-37824.93577417135,37824.93577417135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,8.69,39946.59804854224,-719.926451735275,5.0,7.57,3.0,-6256.16086557954,6256.16086557954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,17.16,33848.821002344455,-719.926451735275,5.0,7.57,3.0,-12353.937911777319,12353.937911777319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,63.71,336.2446740673954,-719.926451735275,5.0,7.57,3.0,-45866.51424005437,45866.51424005437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,55.47,6268.438636366071,-719.926451735275,5.0,7.57,3.0,-39934.3202777557,39934.3202777557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,37.62,19119.125799840727,-719.926451735275,5.0,7.57,3.0,-27083.633114281045,27083.633114281045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,40.21,17254.516289846364,-719.926451735275,5.0,7.57,3.0,-28948.242624275408,28948.242624275408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,41.71,16174.62661224345,-719.926451735275,5.0,7.57,3.0,-30028.132301878322,30028.132301878322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,46.21,12934.957579434715,-719.926451735275,5.0,7.57,3.0,-33267.80133468706,33267.80133468706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,42.46,15634.681773441996,-719.926451735275,5.0,7.57,3.0,-30568.077140679776,30568.077140679776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,43.95,14561.991360356435,-719.926451735275,5.0,7.57,3.0,-31640.767553765338,31640.767553765338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,42.41,15670.678096028758,-719.926451735275,5.0,7.57,3.0,-30532.08081809301,30532.08081809301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,37.15,19457.491232156306,-719.926451735275,5.0,7.57,3.0,-26745.267681965466,26745.267681965466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,3.55,43647.02001046155,-719.926451735275,5.0,7.57,3.0,-2555.7389036602262,2555.7389036602262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,-4.73,49608.01103082963,-719.926451735275,5.0,7.57,3.0,3405.252116707851,-3405.252116707851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,21.29,30875.524756677765,-719.926451735275,5.0,7.57,3.0,-15327.234157444005,15327.234157444005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,60.33,2769.596080932625,-719.926451735275,5.0,7.57,3.0,-43433.16283318914,43433.16283318914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,18.04,33215.28572481742,-719.926451735275,5.0,7.57,3.0,-12987.47318930436,12987.47318930436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,54.57,6916.372442927819,-719.926451735275,5.0,7.57,3.0,-39286.38647119396,39286.38647119396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,42.74,15433.102366956115,-719.926451735275,5.0,7.57,3.0,-30769.656547165654,30769.656547165654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,-11.58,54539.50722521626,-719.926451735275,5.0,7.57,3.0,8336.748311094485,-8336.748311094485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,-31.68,69010.02890509529,-719.926451735275,5.0,7.57,3.0,22807.269990973513,-22807.269990973513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,-12.94,55518.60719957623,-719.926451735275,5.0,7.57,3.0,9315.848285454458,-9315.848285454458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,-4.94,49759.19558569403,-719.926451735275,5.0,7.57,3.0,3556.436671572259,-3556.436671572259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,-19.75,60421.30633589346,-719.926451735275,5.0,7.57,3.0,14218.547421771682,-14218.547421771682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,-16.19,57858.36816771588,-719.926451735275,5.0,7.57,3.0,11655.609253594102,-11655.609253594102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,-15.48,57347.220386983834,-719.926451735275,5.0,7.57,3.0,11144.461472862058,-11144.461472862058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,-7.81,51825.384502174275,-719.926451735275,5.0,7.57,3.0,5622.625588052498,-5622.625588052498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,-7.51,51609.40656665369,-719.926451735275,5.0,7.57,3.0,5406.647652531915,-5406.647652531915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,-17.37,58707.88138076351,-719.926451735275,5.0,7.57,3.0,12505.122466641727,-12505.122466641727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,-1.47,47261.05079817263,-719.926451735275,5.0,7.57,3.0,1058.2918840508542,-1058.2918840508542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,3.02,44028.58102988124,-719.926451735275,5.0,7.57,3.0,-2174.1778842405306,2174.1778842405306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,33.7,21941.237490643,-719.926451735275,5.0,7.57,3.0,-24261.52142347877,24261.52142347877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-12.5,55201.83956081271,-719.926451735275,5.0,7.57,3.0,8999.080646690938,-8999.080646690938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,-4.8,49658.405882451094,-719.926451735275,5.0,7.57,3.0,3455.64696832932,-3455.64696832932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,22.44,30047.609337182203,-719.926451735275,5.0,7.57,3.0,-16155.149576939571,16155.149576939571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,-11.63,54575.503547803026,-719.926451735275,5.0,7.57,3.0,8372.744633681248,-8372.744633681248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,-10.76,53949.167534793334,-719.926451735275,5.0,7.57,3.0,7746.408620671559,-7746.408620671559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,5.02,42588.72812641069,-719.926451735275,5.0,7.57,3.0,-3614.0307877110804,3614.0307877110804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,-6.02,50536.71615356813,-719.926451735275,5.0,7.57,3.0,4333.957239446355,-4333.957239446355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,-4.02,49096.86325009758,-719.926451735275,5.0,7.57,3.0,2894.104335975805,-2894.104335975805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,0.83,45605.2199591815,-719.926451735275,5.0,7.57,3.0,-597.5389549402782,597.5389549402782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,-9.16,52797.2852120169,-719.926451735275,5.0,7.57,3.0,6594.52629789512,-6594.52629789512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,-15.2,57145.640980497956,-719.926451735275,5.0,7.57,3.0,10942.88206637618,-10942.88206637618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,-12.45,55165.84323822595,-719.926451735275,5.0,7.57,3.0,8963.084324104173,-8963.084324104173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,-17.0,58441.50859362145,-719.926451735275,5.0,7.57,3.0,12238.749679499675,-12238.749679499675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,-10.1,53474.016076648055,-719.926451735275,5.0,7.57,3.0,7271.257162526277,-7271.257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,1.99,44770.10527516858,-719.926451735275,5.0,7.57,3.0,-1432.6536389531973,1432.6536389531973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,-12.44,55158.6439737086,-719.926451735275,5.0,7.57,3.0,8955.88505958682,-8955.88505958682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,-10.8,53977.96459286275,-719.926451735275,5.0,7.57,3.0,7775.205678740971,-7775.205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,-9.33,52919.67270881189,-719.926451735275,5.0,7.57,3.0,6716.9137946901155,-6716.9137946901155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,-2.47,47980.977249907904,-719.926451735275,5.0,7.57,3.0,1778.2183357861295,-1778.2183357861295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,-14.41,56576.89908362709,-719.926451735275,5.0,7.57,3.0,10374.140169505314,-10374.140169505314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,-16.1,57793.574787059704,-719.926451735275,5.0,7.57,3.0,11590.815872937928,-11590.815872937928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,3.7,43539.03104270126,-719.926451735275,5.0,7.57,3.0,-2663.7278714205177,2663.7278714205177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,44.43,14216.426663523507,-719.926451735275,5.0,7.57,3.0,-31986.33225059827,31986.33225059827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,25.53,27823.0366013202,-719.926451735275,5.0,7.57,3.0,-18379.722312801572,18379.722312801572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,4.16,43207.86487490303,-719.926451735275,5.0,7.57,3.0,-2994.894039218744,2994.894039218744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,-10.7,53905.97194768922,-719.926451735275,5.0,7.57,3.0,7703.213033567442,-7703.213033567442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,16.03,34662.33789280532,-719.926451735275,5.0,7.57,3.0,-11540.421021316459,11540.421021316459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,16.21,34532.751131492965,-719.926451735275,5.0,7.57,3.0,-11670.007782628809,11670.007782628809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,7.51,40796.11126158986,-719.926451735275,5.0,7.57,3.0,-5406.647652531915,5406.647652531915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,2.98,44057.37808795066,-719.926451735275,5.0,7.57,3.0,-2145.3808261711197,2145.3808261711197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,8.07,40392.9524486181,-719.926451735275,5.0,7.57,3.0,-5809.80646550367,5809.80646550367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,32.35,22913.138200485624,-719.926451735275,5.0,7.57,3.0,-23289.620713636148,23289.620713636148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,34.75,21185.31471632097,-719.926451735275,5.0,7.57,3.0,-25017.444197800807,25017.444197800807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,68.71,-3263.387584608961,-719.926451735275,5.0,7.57,3.0,-49466.14649873074,49466.14649873074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,40.72,16887.353799461376,-719.926451735275,5.0,7.57,3.0,-29315.405114660396,29315.405114660396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,-6.85,51134.255108508405,-719.926451735275,5.0,7.57,3.0,4931.496194386634,-4931.496194386634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,1.24,45310.050113970035,-719.926451735275,5.0,7.57,3.0,-892.708800151741,892.708800151741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,3.44,43726.21192015243,-719.926451735275,5.0,7.57,3.0,-2476.546993969346,2476.546993969346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,8.39,40162.575984062816,-719.926451735275,5.0,7.57,3.0,-6040.182930058958,6040.182930058958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,-10.7,53905.97194768922,-719.926451735275,5.0,7.57,3.0,7703.213033567442,-7703.213033567442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,-6.5,50882.28085040106,-719.926451735275,5.0,7.57,3.0,4679.521936279288,-4679.521936279288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,-11.69,54618.69913490714,-719.926451735275,5.0,7.57,3.0,8415.940220785364,-8415.940220785364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,-4.37,49348.837508204924,-719.926451735275,5.0,7.57,3.0,3146.078594083152,-3146.078594083152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,-13.05,55597.799109267115,-719.926451735275,5.0,7.57,3.0,9395.040195145339,-9395.040195145339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,-8.6,52394.12639904514,-719.926451735275,5.0,7.57,3.0,6191.367484923365,-6191.367484923365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,14.47,35785.42315751235,-719.926451735275,5.0,7.57,3.0,-10417.33575660943,10417.33575660943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,43.79,14677.179592634078,-719.926451735275,5.0,7.57,3.0,-31525.57932148769,31525.57932148769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,49.71,10415.21499836125,-719.926451735275,5.0,7.57,3.0,-35787.54391576052,35787.54391576052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,29.0,25324.891813798797,-719.926451735275,5.0,7.57,3.0,-20877.867100322976,20877.867100322976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,-7.54,51631.00436020575,-719.926451735275,5.0,7.57,3.0,5428.245446083974,-5428.245446083974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,4.0,43323.053107180676,-719.926451735275,5.0,7.57,3.0,-2879.7058069411,2879.7058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,20.39,31523.458563239514,-719.926451735275,5.0,7.57,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,14.48,35778.22389299499,-719.926451735275,5.0,7.57,3.0,-10424.535021126783,10424.535021126783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,3.16,43927.791326638304,-719.926451735275,5.0,7.57,3.0,-2274.9675874834693,2274.9675874834693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,16.03,34662.33789280532,-719.926451735275,5.0,7.57,3.0,-11540.421021316459,11540.421021316459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,-1.69,47419.43461755439,-719.926451735275,5.0,7.57,3.0,1216.6757034326147,-1216.6757034326147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,29.33,25087.316084726157,-719.926451735275,5.0,7.57,3.0,-21115.442829395615,21115.442829395615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,7.74,40630.52817769074,-719.926451735275,5.0,7.57,3.0,-5572.230736431029,5572.230736431029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,2.16,44647.71777837358,-719.926451735275,5.0,7.57,3.0,-1555.0411357481942,1555.0411357481942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,20.69,31307.48062771893,-719.926451735275,5.0,7.57,3.0,-14895.278286402841,14895.278286402841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,5.58,42185.569313438944,-719.926451735275,5.0,7.57,3.0,-4017.1896006828347,4017.1896006828347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,-3.81,48945.678695233175,-719.926451735275,5.0,7.57,3.0,2742.9197811113977,-2742.9197811113977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,-3.2,48506.52355967466,-719.926451735275,5.0,7.57,3.0,2303.76464555288,-2303.76464555288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,-7.58,51659.80141827516,-719.926451735275,5.0,7.57,3.0,5457.0425041533845,-5457.0425041533845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,-1.64,47383.43829496763,-719.926451735275,5.0,7.57,3.0,1180.679380845851,-1180.679380845851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,-5.98,50507.91909549872,-719.926451735275,5.0,7.57,3.0,4305.160181376945,-4305.160181376945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,0.94,45526.02804949062,-719.926451735275,5.0,7.57,3.0,-676.7308646311585,676.7308646311585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,20.06,31761.034292312157,-719.926451735275,5.0,7.57,3.0,-14441.724621809615,14441.724621809615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,3.48,43697.41486208302,-719.926451735275,5.0,7.57,3.0,-2505.344052038757,2505.344052038757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,7.22,41004.88993259309,-719.926451735275,5.0,7.57,3.0,-5197.868981528685,5197.868981528685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,-13.97,56260.13144486357,-719.926451735275,5.0,7.57,3.0,10057.372530741792,-10057.372530741792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,-0.78,46764.30154647529,-719.926451735275,5.0,7.57,3.0,561.5426323535145,-561.5426323535145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,-6.48,50867.882321366356,-719.926451735275,5.0,7.57,3.0,4665.123407244582,-4665.123407244582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,-4.21,49233.64927592728,-719.926451735275,5.0,7.57,3.0,3030.890361805508,-3030.890361805508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,-5.47,50140.75660511373,-719.926451735275,5.0,7.57,3.0,3937.997690991954,-3937.997690991954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,-0.99,46915.486101339695,-719.926451735275,5.0,7.57,3.0,712.7271872179223,-712.7271872179223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,-4.26,49269.64559851405,-719.926451735275,5.0,7.57,3.0,3066.8866843922715,-3066.8866843922715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,-4.48,49428.02941789581,-719.926451735275,5.0,7.57,3.0,3225.2705037740325,-3225.2705037740325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,-10.82,53992.363121897455,-719.926451735275,5.0,7.57,3.0,7789.604207775676,-7789.604207775676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,-10.63,53855.57709606775,-719.926451735275,5.0,7.57,3.0,7652.818181945974,-7652.818181945974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,-0.57,46613.116991610885,-719.926451735275,5.0,7.57,3.0,410.35807748910673,-410.35807748910673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,-3.2,48506.52355967466,-719.926451735275,5.0,7.57,3.0,2303.76464555288,-2303.76464555288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,0.66,45727.6074559765,-719.926451735275,5.0,7.57,3.0,-475.15145814528154,475.15145814528154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,-8.27,52156.5506699725,-719.926451735275,5.0,7.57,3.0,5953.791755850724,-5953.791755850724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,-5.87,50428.72718580784,-719.926451735275,5.0,7.57,3.0,4225.968271686064,-4225.968271686064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,-0.48,46548.32361095471,-719.926451735275,5.0,7.57,3.0,345.564696832932,-345.564696832932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-6.94,51199.04848916458,-719.926451735275,5.0,7.57,3.0,4996.289575042809,-4996.289575042809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-7.32,51472.62054082399,-719.926451735275,5.0,7.57,3.0,5269.8616267022135,-5269.8616267022135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,-8.19,52098.956553833676,-719.926451735275,5.0,7.57,3.0,5896.197639711902,-5896.197639711902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,-10.44,53718.79107023805,-719.926451735275,5.0,7.57,3.0,7516.032156116271,-7516.032156116271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,-8.43,52271.738902250145,-719.926451735275,5.0,7.57,3.0,6068.979988128368,-6068.979988128368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,-12.55,55237.83588339948,-719.926451735275,5.0,7.57,3.0,9035.076969277701,-9035.076969277701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,-15.71,57512.803470882944,-719.926451735275,5.0,7.57,3.0,11310.044556761171,-11310.044556761171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,-14.61,56720.88437397414,-719.926451735275,5.0,7.57,3.0,10518.125459852368,-10518.125459852368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,-15.82,57591.995380573826,-719.926451735275,5.0,7.57,3.0,11389.23646645205,-11389.23646645205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,-16.53,58103.143161305874,-719.926451735275,5.0,7.57,3.0,11900.384247184096,-11900.384247184096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,-15.67,57484.006412813535,-719.926451735275,5.0,7.57,3.0,11281.247498691759,-11281.247498691759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,-9.25,52862.07859267307,-719.926451735275,5.0,7.57,3.0,6659.319678551294,-6659.319678551294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
