,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
831,20.8002,20849.08167314343,-659.6383232550305,5.0,7.05,3.0,-13720.609051369285,13720.609051369285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,21.6514,20287.597532388747,-659.6383232550305,5.0,7.05,3.0,-14282.093192123966,14282.093192123966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,42.9261,6253.990096634952,-659.6383232550305,5.0,7.05,3.0,-28315.700627877763,28315.700627877763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,63.9587,2667.903198546458,650.0,0,7.05,3.0,41573.155,-41573.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,66.5012,4320.528198546458,650.0,0,7.05,3.0,43225.78,-43225.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,63.0209,2058.3331985464583,650.0,0,7.05,3.0,40963.585,-40963.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,57.3741,-1612.08680145354,650.0,0,7.05,3.0,37293.165,-37293.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
838,55.8627,-2279.487035986072,-659.6383232550305,5.0,7.05,3.0,-36849.17776049879,36849.17776049879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,50.5863,1201.0286128367666,-659.6383232550305,5.0,7.05,3.0,-33368.66211167595,33368.66211167595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,42.6954,6406.168657809889,-659.6383232550305,5.0,7.05,3.0,-28163.52206670283,28163.52206670283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,42.5177,6523.386387852304,-659.6383232550305,5.0,7.05,3.0,-28046.30433666041,28046.30433666041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,43.8967,5613.745140083618,-659.6383232550305,5.0,7.05,3.0,-28955.9455844291,28955.9455844291,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,45.7885,4365.841360149752,-659.6383232550305,5.0,7.05,3.0,-30203.849364362963,30203.849364362963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,47.2622,3393.7323631688128,-659.6383232550305,5.0,7.05,3.0,-31175.958361343903,31175.958361343903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,50.8238,1044.3645110637012,-659.6383232550305,5.0,7.05,3.0,-33525.32621344902,33525.32621344902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,57.1063,-1786.1568014535396,650.0,0,7.05,3.0,37119.095,-37119.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,52.8798,-311.85188154864545,-659.6383232550305,5.0,7.05,3.0,-34881.54260606137,34881.54260606137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,37.0449,10133.455003362436,-659.6383232550305,5.0,7.05,3.0,-24436.23572115028,24436.23572115028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,30.5871,14393.267367278775,-659.6383232550305,5.0,7.05,3.0,-20176.423357233944,20176.423357233944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,29.4429,15148.025536747176,-659.6383232550305,5.0,7.05,3.0,-19421.66518776554,19421.66518776554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,22.0404,20030.998224642542,-659.6383232550305,5.0,7.05,3.0,-14538.692499870176,14538.692499870176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,7.3285,29735.531272538225,-659.6383232550305,5.0,7.05,3.0,-4834.159451974491,4834.159451974491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,3.5059,32257.064727012905,-659.6383232550305,5.0,7.05,3.0,-2312.6259974998115,2312.6259974998115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,0.0,34569.690724512715,-659.6383232550305,5.0,7.05,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,-0.0117,34577.4084928948,-659.6383232550305,5.0,7.05,3.0,7.717768382083857,-7.717768382083857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,-0.005,34572.98891612899,-659.6383232550305,5.0,7.05,3.0,3.298191616275153,-3.298191616275153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,15.1824,24554.79784552554,-659.6383232550305,5.0,7.05,3.0,-10014.892878987175,10014.892878987175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,24.0863,18681.444179095073,-659.6383232550305,5.0,7.05,3.0,-15888.246545417642,15888.246545417642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,19.6138,21631.6765798532,-659.6383232550305,5.0,7.05,3.0,-12938.014144659519,12938.014144659519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,22.2777,19874.466050534123,-659.6383232550305,5.0,7.05,3.0,-14695.224673978593,14695.224673978593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,26.4526,17120.542014776696,-659.6383232550305,5.0,7.05,3.0,-17449.14870973602,17449.14870973602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,25.7481,17585.257213509864,-659.6383232550305,5.0,7.05,3.0,-16984.43351100285,16984.43351100285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,26.1036,17350.755789592702,-659.6383232550305,5.0,7.05,3.0,-17218.934934920013,17218.934934920013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,29.6343,15021.770761676165,-659.6383232550305,5.0,7.05,3.0,-19547.91996283655,19547.91996283655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,29.3328,15220.651716137556,-659.6383232550305,5.0,7.05,3.0,-19349.03900837516,19349.03900837516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,30.6961,14321.366790043969,-659.6383232550305,5.0,7.05,3.0,-20248.323934468743,20248.323934468743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,33.7026,12338.164171177727,-659.6383232550305,5.0,7.05,3.0,-22231.52655333499,22231.52655333499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,33.1851,12679.527003462204,-659.6383232550305,5.0,7.05,3.0,-21890.16372105051,21890.16372105051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,31.8913,13532.96706608956,-659.6383232550305,5.0,7.05,3.0,-21036.723658423154,21036.723658423154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,33.7335,12317.781346989144,-659.6383232550305,5.0,7.05,3.0,-22251.90937752357,22251.90937752357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,36.0507,10789.26742434259,-659.6383232550305,5.0,7.05,3.0,-23780.42330017013,23780.42330017013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,30.5721,14403.161942127597,-659.6383232550305,5.0,7.05,3.0,-20166.528782385118,20166.528782385118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,27.2921,16566.775642404096,-659.6383232550305,5.0,7.05,3.0,-18002.91508210862,18002.91508210862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,26.994,16763.413826566422,-659.6383232550305,5.0,7.05,3.0,-17806.276897946293,17806.276897946293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,23.1814,19278.350897808552,-659.6383232550305,5.0,7.05,3.0,-15291.339826704165,15291.339826704165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,22.5539,19692.273945651083,-659.6383232550305,5.0,7.05,3.0,-14877.416778861632,14877.416778861632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,0.1047,34500.626592067914,-659.6383232550305,5.0,7.05,3.0,-69.0641324448017,69.0641324448017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,0.0008,34569.16301385411,-659.6383232550305,5.0,7.05,3.0,-0.5277106586040244,0.5277106586040244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,-0.0008,34570.21843517132,-659.6383232550305,5.0,7.05,3.0,0.5277106586040244,-0.5277106586040244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,-0.552,34933.81107894949,-659.6383232550305,5.0,7.05,3.0,364.1203544367769,-364.1203544367769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,15.363,24435.66716434568,-659.6383232550305,5.0,7.05,3.0,-10134.023560167034,10134.023560167034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,29.4601,15136.67975758719,-659.6383232550305,5.0,7.05,3.0,-19433.010966925525,19433.010966925525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,25.7073,17612.17045709867,-659.6383232550305,5.0,7.05,3.0,-16957.520267414046,16957.520267414046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,25.6321,17661.775259007445,-659.6383232550305,5.0,7.05,3.0,-16907.91546550527,16907.91546550527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,25.9812,17431.495520359116,-659.6383232550305,5.0,7.05,3.0,-17138.1952041536,17138.1952041536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,24.3247,18524.186402831074,-659.6383232550305,5.0,7.05,3.0,-16045.504321681641,16045.504321681641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,25.3698,17834.79839119724,-659.6383232550305,5.0,7.05,3.0,-16734.892333315474,16734.892333315474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,26.3715,17174.038682792678,-659.6383232550305,5.0,7.05,3.0,-17395.652041720037,17395.652041720037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,26.0306,17398.90938719032,-659.6383232550305,5.0,7.05,3.0,-17170.781337322398,17170.781337322398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,28.7392,15612.213024821744,-659.6383232550305,5.0,7.05,3.0,-18957.47769969097,18957.47769969097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,30.7737,14270.178856159382,-659.6383232550305,5.0,7.05,3.0,-20299.511868353333,20299.511868353333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,33.3877,12545.884279170728,-659.6383232550305,5.0,7.05,3.0,-22023.806445341983,22023.806445341983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,41.0714,7477.421294776057,-659.6383232550305,5.0,7.05,3.0,-27092.269429736658,27092.269429736658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,49.348,2017.858748523468,-659.6383232550305,5.0,7.05,3.0,-32551.831975989244,32551.831975989244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
895,32.935,12844.502548108285,-659.6383232550305,5.0,7.05,3.0,-21725.18817640443,21725.18817640443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
896,23.4353,19110.868727534096,-659.6383232550305,5.0,7.05,3.0,-15458.821996978617,15458.821996978617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,30.3875,14524.931176600476,-659.6383232550305,5.0,7.05,3.0,-20044.75954791224,20044.75954791224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,29.278,15256.79989625193,-659.6383232550305,5.0,7.05,3.0,-19312.89082826078,19312.89082826078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,26.2434,17258.538352001648,-659.6383232550305,5.0,7.05,3.0,-17311.152372511067,17311.152372511067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,20.6483,20949.28073444587,-659.6383232550305,5.0,7.05,3.0,-13620.409990066846,13620.409990066846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,18.2589,22525.42054403144,-659.6383232550305,5.0,7.05,3.0,-12044.270180481277,12044.270180481277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,17.4491,23059.59565820336,-659.6383232550305,5.0,7.05,3.0,-11510.095066309354,11510.095066309354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,19.9085,21437.28116598994,-659.6383232550305,5.0,7.05,3.0,-13132.409558522775,13132.409558522775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,23.2248,19249.72259457928,-659.6383232550305,5.0,7.05,3.0,-15319.968129933432,15319.968129933432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,35.2566,11313.086216839409,-659.6383232550305,5.0,7.05,3.0,-23256.60450767331,23256.60450767331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,51.8346,377.6020939175073,-659.6383232550305,5.0,7.05,3.0,-34192.08863059521,34192.08863059521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,51.0041,925.4317213808176,-659.6383232550305,5.0,7.05,3.0,-33644.259003131905,33644.259003131905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,49.008,2242.1357784301767,-659.6383232550305,5.0,7.05,3.0,-32327.55494608254,32327.55494608254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,40.8729,7608.359501942177,-659.6383232550305,5.0,7.05,3.0,-26961.331222570538,26961.331222570538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,34.3482,11912.301669684279,-659.6383232550305,5.0,7.05,3.0,-22657.38905482844,22657.38905482844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,34.4886,11819.688449099274,-659.6383232550305,5.0,7.05,3.0,-22750.002275413444,22750.002275413444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,31.9045,13524.259840222596,-659.6383232550305,5.0,7.05,3.0,-21045.43088429012,21045.43088429012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,32.3796,13210.865672844127,-659.6383232550305,5.0,7.05,3.0,-21358.825051668588,21358.825051668588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,33.0074,12796.744733504624,-659.6383232550305,5.0,7.05,3.0,-21772.94599100809,21772.94599100809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,34.4162,11867.446263702932,-659.6383232550305,5.0,7.05,3.0,-22702.244460809783,22702.244460809783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,36.1537,10721.32467704732,-659.6383232550305,5.0,7.05,3.0,-23848.3660474654,23848.3660474654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,71.8786,7815.838198546463,650.0,0,7.05,3.0,46721.090000000004,-46721.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,199.0155,90454.82319854647,650.0,0,7.05,3.0,129360.075,-129360.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,205.6364,94758.40819854647,650.0,0,7.05,3.0,133663.66,-133663.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,51.2561,759.202863920546,-659.6383232550305,5.0,7.05,3.0,-33810.48786059217,33810.48786059217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
921,31.6265,13707.639294087494,-659.6383232550305,5.0,7.05,3.0,-20862.05143042522,20862.05143042522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
922,24.4665,18430.649688593512,-659.6383232550305,5.0,7.05,3.0,-16139.041035919205,16139.041035919205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
923,19.573,21658.589823442002,-659.6383232550305,5.0,7.05,3.0,-12911.100901070713,12911.100901070713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,18.1244,22614.14189850924,-659.6383232550305,5.0,7.05,3.0,-11955.548826003476,11955.548826003476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,16.7033,23551.553919686965,-659.6383232550305,5.0,7.05,3.0,-11018.13680482575,11018.13680482575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,12.587,26266.823149701646,-659.6383232550305,5.0,7.05,3.0,-8302.867574811069,8302.867574811069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,11.5072,26979.10061115243,-659.6383232550305,5.0,7.05,3.0,-7590.5901133602865,7590.5901133602865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,14.4806,25017.73202078592,-659.6383232550305,5.0,7.05,3.0,-9551.958703726796,9551.958703726796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,25.5138,17739.810472648518,-659.6383232550305,5.0,7.05,3.0,-16829.880251864197,16829.880251864197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,37.2429,10002.84661535794,-659.6383232550305,5.0,7.05,3.0,-24566.844109154776,24566.844109154776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
931,29.4403,15149.74059638764,-659.6383232550305,5.0,7.05,3.0,-19419.950128125074,19419.950128125074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,27.5489,16397.380520992207,-659.6383232550305,5.0,7.05,3.0,-18172.31020352051,18172.31020352051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,26.1898,17293.894966128115,-659.6383232550305,5.0,7.05,3.0,-17275.7957583846,17275.7957583846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,23.4801,19081.316930652276,-659.6383232550305,5.0,7.05,3.0,-15488.373793860443,15488.373793860443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,25.5367,17724.70475504598,-659.6383232550305,5.0,7.05,3.0,-16844.98596946674,16844.98596946674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,27.4665,16451.73471882842,-659.6383232550305,5.0,7.05,3.0,-18117.956005684297,18117.956005684297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,32.1208,13381.580070902528,-659.6383232550305,5.0,7.05,3.0,-21188.110653610187,21188.110653610187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,38.456,9202.63936541726,-659.6383232550305,5.0,7.05,3.0,-25367.051359095454,25367.051359095454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,38.3584,9267.020065766952,-659.6383232550305,5.0,7.05,3.0,-25302.670658745763,25302.670658745763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,39.1653,8734.757902732468,-659.6383232550305,5.0,7.05,3.0,-25834.932821780247,25834.932821780247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,52.1365,178.4572841268168,-659.6383232550305,5.0,7.05,3.0,-34391.2334403859,34391.2334403859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,209.2805,97127.07319854645,650.0,0,7.05,3.0,136032.32499999998,-136032.32499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,163.0438,67073.21819854647,650.0,0,7.05,3.0,105978.47,-105978.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,32.9718,12820.227857812497,-659.6383232550305,5.0,7.05,3.0,-21749.462866700218,21749.462866700218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
