,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2224,42.53,6320.23394074964,-72.02790969429168,5.0,8.04,3.0,-3063.346999298225,3063.346999298225,14858.831517283747,15.0,705.7172041570452,16882.420091324202,0,0,1,0,0,0
2225,38.37,6723.6378688199975,-119.3802469998636,5.0,8.04,3.0,-4580.620077384766,4580.620077384766,13822.273774445477,15.0,670.5434225294891,16882.420091324202,0,0,1,0,0,0
2226,50.49,6172.321942076376,1.493512888888824,5.0,8.04,3.0,75.40746575999673,-75.40746575999673,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2227,45.56,6173.828461762514,-19.98769100797961,5.0,8.04,3.0,-910.6392023235511,910.6392023235511,16095.754931722387,15.0,754.8611923164317,16882.420091324202,0,0,1,0,0,0
2228,48.14,6168.812186787485,1.493512888888824,5.0,8.04,3.0,71.89771047110798,-71.89771047110798,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2229,51.04,6173.143374165264,1.493512888888824,5.0,8.04,3.0,76.22889784888558,-76.22889784888558,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2230,36.68,6938.973102884638,-135.2206607059627,5.0,8.04,3.0,-4959.893834694712,4959.893834694712,13500.389895928494,15.0,661.4426626654364,16882.420091324202,0,0,1,0,0,0
2231,28.92,8231.88323766398,-195.2357385325097,5.0,8.04,3.0,-5646.217558360181,5646.217558360181,12422.894427250272,15.0,642.177937291418,16882.420091324202,0,0,1,0,0,0
2232,39.01,6649.268269115483,-112.98412693115496,5.0,8.04,3.0,-4407.510791584355,4407.510791584355,13956.079527052147,15.0,674.6290385869913,16882.420091324202,0,0,1,0,0,0
2233,40.01,6541.488453065003,-102.45967448842586,5.0,8.04,3.0,-4099.411576281918,4099.411576281918,14180.748627678784,15.0,681.8339592977884,16882.420091324202,0,0,1,0,0,0
2234,38.53,6704.662946322127,-117.8038514555588,5.0,8.04,3.0,-4538.982396582681,4538.982396582681,13855.053723854979,15.0,671.5291495280014,16882.420091324202,0,0,1,0,0,0
2235,35.87,7051.409228547865,-142.35486003775972,5.0,8.04,3.0,-5106.268829554441,5106.268829554441,13360.086586553838,15.0,657.8438967515806,16882.420091324202,0,0,1,0,0,0
2236,42.9,6294.524867651534,-66.90393357885945,5.0,8.04,3.0,-2870.1787505330703,2870.1787505330703,14976.729197008266,15.0,710.1381131277443,16882.420091324202,0,0,1,0,0,0
2237,78.52,8382.755602364941,712.0,0,8.04,3.0,55906.24,-55906.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2238,92.91,18628.43560236494,712.0,0,8.04,3.0,66151.92,-66151.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,101.11,24466.835602364936,712.0,0,8.04,3.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,84.33,12519.475602364942,712.0,0,8.04,3.0,60042.96,-60042.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2241,61.74,6189.123962076372,1.493512888888824,5.0,8.04,3.0,92.209485759996,-92.209485759996,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2242,58.79,6184.718099054151,1.493512888888824,5.0,8.04,3.0,87.80362273777396,-87.80362273777396,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2243,53.56,6176.90702664526,1.493512888888824,5.0,8.04,3.0,79.99255032888541,-79.99255032888541,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2244,56.81,6181.760943534149,1.493512888888824,5.0,8.04,3.0,84.84646721777409,-84.84646721777409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2245,86.89,14342.195602364944,712.0,0,8.04,3.0,61865.68,-61865.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2246,53.68,6177.08624819193,1.493512888888824,5.0,8.04,3.0,80.17177187555207,-80.17177187555207,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2247,61.98,6189.482405169705,1.493512888888824,5.0,8.04,3.0,92.5679288533293,-92.5679288533293,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2248,70.76,6202.595448334147,1.493512888888824,5.0,8.04,3.0,105.6809720177732,-105.6809720177732,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2249,84.02,12298.755602364941,712.0,0,8.04,3.0,59822.24,-59822.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2250,55.75,6180.177819871931,1.493512888888824,5.0,8.04,3.0,83.26334355555194,-83.26334355555194,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2251,68.25,6198.846730983036,1.493512888888824,5.0,8.04,3.0,101.93225466666225,-101.93225466666225,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2252,68.1,6198.622704049709,1.493512888888824,5.0,8.04,3.0,101.70822773332891,-101.70822773332891,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2253,53.56,6176.90702664526,1.493512888888824,5.0,8.04,3.0,79.99255032888541,-79.99255032888541,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2254,51.34,6173.591428031932,1.493512888888824,5.0,8.04,3.0,76.67695171555224,-76.67695171555224,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2255,79.58,9137.475602364942,712.0,0,8.04,3.0,56660.96,-56660.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2256,58.95,6184.957061116371,1.493512888888824,5.0,8.04,3.0,88.04258479999618,-88.04258479999618,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2257,69.22,6200.295438485262,1.493512888888824,5.0,8.04,3.0,103.3809621688844,-103.3809621688844,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2258,45.93,6168.106905467424,-10.72631097542935,5.0,8.04,3.0,-492.65946310147,492.65946310147,16323.431249482195,15.0,764.4182356189353,16882.420091324202,0,0,1,0,0,0
2259,44.09,6225.4599036129775,-48.66503564369563,5.0,8.04,3.0,-2145.6414215305404,2145.6414215305404,15403.917725223348,15.0,726.6825403658322,16882.420091324202,0,0,1,0,0,0
2260,78.78,8567.875602364944,712.0,0,8.04,3.0,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,107.42,28959.55560236495,712.0,0,8.04,3.0,76483.04000000001,-76483.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,88.35,15381.71560236494,712.0,0,8.04,3.0,62905.2,-62905.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2263,219.79,108966.99560236493,712.0,0,8.04,3.0,156490.47999999998,-156490.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,97.91,22188.43560236494,712.0,0,8.04,3.0,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,70.46,6202.147394467485,1.493512888888824,5.0,8.04,3.0,105.23291815110653,-105.23291815110653,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2266,71.0,6202.95389142748,1.493512888888824,5.0,8.04,3.0,106.0394151111065,-106.0394151111065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2267,63.97,6192.4544958185925,1.493512888888824,5.0,8.04,3.0,95.54001950221807,-95.54001950221807,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2268,78.34,8254.595602364945,712.0,0,8.04,3.0,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2269,59.21,6185.3453744674825,1.493512888888824,5.0,8.04,3.0,88.43089815110727,-88.43089815110727,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2270,65.25,6194.366192316373,1.493512888888824,5.0,8.04,3.0,97.45171599999577,-97.45171599999577,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2271,81.63,10597.075602364941,712.0,0,8.04,3.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2272,74.85,6455.417822678587,567.0,1.019302850512422,8.04,3.0,42439.95,-42439.95,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2273,60.49,6187.257070965263,1.493512888888824,5.0,8.04,3.0,90.34259464888497,-90.34259464888497,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2274,59.89,6186.360963231926,1.493512888888824,5.0,8.04,3.0,89.44648691555167,-89.44648691555167,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2275,65.63,6194.933727214147,1.493512888888824,5.0,8.04,3.0,98.01925089777352,-98.01925089777352,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2276,66.31,6195.949315978598,1.493512888888824,5.0,8.04,3.0,99.03483966221792,-99.03483966221792,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2277,59.97,6186.480444263039,1.493512888888824,5.0,8.04,3.0,89.56596794666278,-89.56596794666278,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2278,52.17,6174.83104372971,1.493512888888824,5.0,8.04,3.0,77.91656741332996,-77.91656741332996,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2279,52.57,6175.428448885263,1.493512888888824,5.0,8.04,3.0,78.51397256888548,-78.51397256888548,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2280,37.58,6820.9638531113405,-126.95987996833384,5.0,8.04,3.0,-4771.152289209986,4771.152289209986,13666.519471067913,15.0,666.0030090273183,16882.420091324202,0,0,1,0,0,0
2281,30.66,7902.628010685884,-183.1169068871654,5.0,8.04,3.0,-5614.364365160492,5614.364365160492,12620.45428634574,15.0,643.9240798385321,16882.420091324202,0,0,1,0,0,0
2282,43.08,6282.713024733955,-64.32935768173603,5.0,8.04,3.0,-2771.308728929188,2771.308728929188,15036.333913296416,15.0,712.3987290164629,16882.420091324202,0,0,1,0,0,0
2283,50.25,6171.963498983043,1.493512888888824,5.0,8.04,3.0,75.0490226666634,-75.0490226666634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2284,40.51,6491.635544912126,-96.91814033163308,5.0,8.04,3.0,-3926.153864834456,3926.153864834456,14301.19190374748,15.0,685.8577147369683,16882.420091324202,0,0,1,0,0,0
2285,50.19,6171.873888209708,1.493512888888824,5.0,8.04,3.0,74.95941189333007,-74.95941189333007,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2286,134.39,48162.19560236495,712.0,0,8.04,3.0,95685.68,-95685.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2287,217.07,107030.35560236494,712.0,0,8.04,3.0,154553.84,-154553.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,57.2,6182.343413560817,1.493512888888824,5.0,8.04,3.0,85.42893724444075,-85.42893724444075,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2289,85.17,13117.555602364944,712.0,0,8.04,3.0,60641.04,-60641.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,80.03,9457.875602364944,712.0,0,8.04,3.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,102.59,25520.595602364945,712.0,0,8.04,3.0,73044.08,-73044.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,107.2,28802.915602364952,712.0,0,8.04,3.0,76326.40000000001,-76326.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,82.79,11422.995602364947,712.0,0,8.04,3.0,58946.48,-58946.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2294,70.92,6202.834410396374,1.493512888888824,5.0,8.04,3.0,105.9199340799954,-105.9199340799954,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2295,139.87,52063.95560236496,712.0,0,8.04,3.0,99587.44,-99587.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2296,64.64,6193.45514945415,1.493512888888824,5.0,8.04,3.0,96.54067313777358,-96.54067313777358,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2297,62.19,6189.7960428763745,1.493512888888824,5.0,8.04,3.0,92.88156655999596,-92.88156655999596,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2298,79.77,9272.755602364941,712.0,0,8.04,3.0,56796.24,-56796.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2299,69.58,6200.833103125258,1.493512888888824,5.0,8.04,3.0,103.91862680888437,-103.91862680888437,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2300,77.42,7599.555602364944,712.0,0,8.04,3.0,55123.04,-55123.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2301,55.76,6180.192755000817,1.493512888888824,5.0,8.04,3.0,83.27827868444082,-83.27827868444082,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2302,49.11,6170.260894289704,1.493512888888824,5.0,8.04,3.0,73.34641797333015,-73.34641797333015,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2303,54.62,6178.490150307485,1.493512888888824,5.0,8.04,3.0,81.57567399110756,-81.57567399110756,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2304,137.73,50540.275602364934,712.0,0,8.04,3.0,98063.76,-98063.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2305,51.65,6174.054417027486,1.493512888888824,5.0,8.04,3.0,77.13994071110776,-77.13994071110776,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2306,43.56,6253.535773309974,-57.166450346225034,5.0,8.04,3.0,-2490.1705770815624,2490.1705770815624,15203.399688401516,15.0,718.8207314181604,16882.420091324202,0,0,1,0,0,0
2307,54.37,6178.116772085259,1.493512888888824,5.0,8.04,3.0,81.20229576888536,-81.20229576888536,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2308,56.32,6181.029122218597,1.493512888888824,5.0,8.04,3.0,84.11464590221857,-84.11464590221857,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2309,143.48,54634.275602364934,712.0,0,8.04,3.0,102157.76,-102157.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,61.88,6189.33305388082,1.493512888888824,5.0,8.04,3.0,92.41857756444044,-92.41857756444044,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2311,47.11,6167.273868511931,1.493512888888824,5.0,8.04,3.0,70.3593921955525,-70.3593921955525,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2312,70.06,6201.549989311925,1.493512888888824,5.0,8.04,3.0,104.63551299555101,-104.63551299555101,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2313,72.36,6204.985068956374,1.493512888888824,5.0,8.04,3.0,108.07059263999531,-108.07059263999531,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2314,73.61,5752.337822678593,567.0,1.019302850512422,8.04,3.0,41736.87,-41736.87,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2315,72.14,6204.656496120819,1.493512888888824,5.0,8.04,3.0,107.74201980443976,-107.74201980443976,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2316,80.52,9806.755602364941,712.0,0,8.04,3.0,57330.24,-57330.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2317,79.08,8781.475602364942,712.0,0,8.04,3.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2318,79.29,8930.995602364947,712.0,0,8.04,3.0,56454.48,-56454.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2319,64.44,6193.156446876374,1.493512888888824,5.0,8.04,3.0,96.24197055999582,-96.24197055999582,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2320,76.98,7286.275602364945,712.0,0,8.04,3.0,54809.76,-54809.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2321,92.99,18685.395602364933,712.0,0,8.04,3.0,66208.87999999999,-66208.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,214.97,105535.15560236493,712.0,0,8.04,3.0,153058.63999999998,-153058.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,67.93,6198.368806858596,1.493512888888824,5.0,8.04,3.0,101.45433054221783,-101.45433054221783,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2324,60.18,6186.794081969709,1.493512888888824,5.0,8.04,3.0,89.87960565332943,-89.87960565332943,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2325,63.51,6191.767479889704,1.493512888888824,5.0,8.04,3.0,94.85300357332922,-94.85300357332922,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2326,88.96,15816.03560236494,712.0,0,8.04,3.0,63339.52,-63339.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2327,100.73,24196.275602364953,712.0,0,8.04,3.0,71719.76000000001,-71719.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2328,52.9,6175.921308138595,1.493512888888824,5.0,8.04,3.0,79.00683182221879,-79.00683182221879,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2329,61.12,6188.197984085264,1.493512888888824,5.0,8.04,3.0,91.28350776888492,-91.28350776888492,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2330,51.19,6173.367401098598,1.493512888888824,5.0,8.04,3.0,76.4529247822189,-76.4529247822189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2331,61.71,6189.079156689708,1.493512888888824,5.0,8.04,3.0,92.16468037332933,-92.16468037332933,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2332,64.41,6193.111641489702,1.493512888888824,5.0,8.04,3.0,96.19716517332915,-96.19716517332915,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2333,65.25,6194.366192316373,1.493512888888824,5.0,8.04,3.0,97.45171599999577,-97.45171599999577,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2334,63.27,6191.409036796371,1.493512888888824,5.0,8.04,3.0,94.4945604799959,-94.4945604799959,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2335,103.06,25855.235602364944,712.0,0,8.04,3.0,73378.72,-73378.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,68.46,6199.160368689705,1.493512888888824,5.0,8.04,3.0,102.24589237332889,-102.24589237332889,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2337,74.37,6207.987029863039,1.493512888888824,5.0,8.04,3.0,111.07255354666185,-111.07255354666185,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2338,75.17,6428.897078194526,162.0031354556576,3.870145238685257,8.04,3.0,12177.775692201782,-12177.775692201782,16447.327562369464,11.61043571605577,746.2638422371106,16882.420091324202,0,0,1,0,0,0
2339,66.06,6195.575937756372,1.493512888888824,5.0,8.04,3.0,98.66146143999572,-98.66146143999572,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2340,61.18,6188.287594858592,1.493512888888824,5.0,8.04,3.0,91.37311854221825,-91.37311854221825,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2341,74.0,5973.46782267859,567.0,1.019302850512422,8.04,3.0,41958.0,-41958.0,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2342,63.88,6192.320079658593,1.493512888888824,5.0,8.04,3.0,95.40560334221809,-95.40560334221809,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2343,97.28,21739.875602364944,712.0,0,8.04,3.0,69263.36,-69263.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,49.27,6170.499856351931,1.493512888888824,5.0,8.04,3.0,73.58538003555236,-73.58538003555236,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2345,63.53,6191.797350147483,1.493512888888824,5.0,8.04,3.0,94.88287383110699,-94.88287383110699,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2346,53.42,6176.697934840819,1.493512888888824,5.0,8.04,3.0,79.78345852444099,-79.78345852444099,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2347,52.7,6175.622605560819,1.493512888888824,5.0,8.04,3.0,78.70812924444103,-78.70812924444103,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
