,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1488,47.1,12294.223037390318,-719.926451735275,5.0,8.04,3.0,-33908.535876731454,33908.535876731454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,39.44,17808.859657682526,-719.926451735275,5.0,8.04,3.0,-28393.899256439247,28393.899256439247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,38.75,18305.608909379866,-719.926451735275,5.0,8.04,3.0,-27897.150004741907,27897.150004741907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,37.8,18989.539038528383,-719.926451735275,5.0,8.04,3.0,-27213.219875593393,27213.219875593393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,43.28,15044.342083019066,-719.926451735275,5.0,8.04,3.0,-31158.416831102702,31158.416831102702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,46.21,12934.957579434715,-719.926451735275,5.0,8.04,3.0,-33267.80133468706,33267.80133468706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,56.03,5865.279823394314,-719.926451735275,5.0,8.04,3.0,-40337.47909072746,40337.47909072746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,58.43,4137.456339229651,-719.926451735275,5.0,8.04,3.0,-42065.30257489212,42065.30257489212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,41.51,16318.611902590506,-719.926451735275,5.0,8.04,3.0,-29884.147011531266,29884.147011531266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,42.22,15807.464121858462,-719.926451735275,5.0,8.04,3.0,-30395.29479226331,30395.29479226331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,44.84,13921.256818312038,-719.926451735275,5.0,8.04,3.0,-32281.502095809734,32281.502095809734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,40.17,17283.313347915777,-719.926451735275,5.0,8.04,3.0,-28919.445566206,28919.445566206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,38.39,18564.782432004562,-719.926451735275,5.0,8.04,3.0,-27637.976482117207,27637.976482117207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,37.37,19299.10741277455,-719.926451735275,5.0,8.04,3.0,-26903.651501347224,26903.651501347224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,28.66,25569.66680738879,-719.926451735275,5.0,8.04,3.0,-20633.092106732984,20633.092106732984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,31.19,23748.252884498543,-719.926451735275,5.0,8.04,3.0,-22454.50602962323,22454.50602962323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,39.93,17456.095696332242,-719.926451735275,5.0,8.04,3.0,-28746.66321778953,28746.66321778953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,40.95,16721.77071556226,-719.926451735275,5.0,8.04,3.0,-29480.988198559513,29480.988198559513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,41.59,16261.01778645168,-719.926451735275,5.0,8.04,3.0,-29941.74112767009,29941.74112767009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,52.52,8392.221668985123,-719.926451735275,5.0,8.04,3.0,-37810.53724513665,37810.53724513665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,38.41,18550.383902969865,-719.926451735275,5.0,8.04,3.0,-27652.37501115191,27652.37501115191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,35.83,20407.794148446872,-719.926451735275,5.0,8.04,3.0,-25794.964765674904,25794.964765674904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,37.37,19299.10741277455,-719.926451735275,5.0,8.04,3.0,-26903.651501347224,26903.651501347224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,32.85,22553.17497461799,-719.926451735275,5.0,8.04,3.0,-23649.583939503784,23649.583939503784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,32.94,22488.381593961814,-719.926451735275,5.0,8.04,3.0,-23714.377320159958,23714.377320159958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,31.44,23568.271271564725,-719.926451735275,5.0,8.04,3.0,-22634.487642557047,22634.487642557047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,32.04,23136.31540052356,-719.926451735275,5.0,8.04,3.0,-23066.44351359821,23066.44351359821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,33.85,21833.24852288271,-719.926451735275,5.0,8.04,3.0,-24369.51039123906,24369.51039123906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,36.46,19954.240483853646,-719.926451735275,5.0,8.04,3.0,-26248.518430268126,26248.518430268126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,45.64,13345.315656923816,-719.926451735275,5.0,8.04,3.0,-32857.44325719795,32857.44325719795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,49.11,10847.170869402416,-719.926451735275,5.0,8.04,3.0,-35355.588044719356,35355.588044719356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,51.46,9155.343707824522,-719.926451735275,5.0,8.04,3.0,-37047.41520629725,37047.41520629725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,41.09,16620.98101231932,-719.926451735275,5.0,8.04,3.0,-29581.777901802452,29581.777901802452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,41.71,16174.62661224345,-719.926451735275,5.0,8.04,3.0,-30028.132301878322,30028.132301878322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,44.79,13957.253140898807,-719.926451735275,5.0,8.04,3.0,-32245.50577322297,32245.50577322297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,36.85,19673.46916767689,-719.926451735275,5.0,8.04,3.0,-26529.289746444883,26529.289746444883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,33.3,22229.208071337118,-719.926451735275,5.0,8.04,3.0,-23973.550842784654,23973.550842784654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,35.64,20544.580174276573,-719.926451735275,5.0,8.04,3.0,-25658.178739845203,25658.178739845203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,31.45,23561.072007047373,-719.926451735275,5.0,8.04,3.0,-22641.6869070744,22641.6869070744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,29.16,25209.703581521153,-719.926451735275,5.0,8.04,3.0,-20993.05533260062,20993.05533260062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,33.76,21898.041903538888,-719.926451735275,5.0,8.04,3.0,-24304.717010582885,24304.717010582885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,86.13,-9233.567527042364,-139.1597779405625,1.0,8.04,3.0,-11985.831674020646,11985.831674020646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1530,55.1,6534.811423508119,-719.926451735275,5.0,8.04,3.0,-39667.94749061365,39667.94749061365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,44.4,14238.02445707556,-719.926451735275,5.0,8.04,3.0,-31964.73445704621,31964.73445704621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,47.7,11862.267166349153,-719.926451735275,5.0,8.04,3.0,-34340.49174777262,34340.49174777262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,31.86,23265.902161835907,-719.926451735275,5.0,8.04,3.0,-22936.85675228586,22936.85675228586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,38.8,18269.612586793104,-719.926451735275,5.0,8.04,3.0,-27933.146327328668,27933.146327328668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,40.19,17268.914818881072,-719.926451735275,5.0,8.04,3.0,-28933.8440952407,28933.8440952407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,37.39,19284.70888373984,-719.926451735275,5.0,8.04,3.0,-26918.05003038193,26918.05003038193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,33.86,21826.049258365358,-719.926451735275,5.0,8.04,3.0,-24376.70965575641,24376.70965575641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,37.03,19543.88240636454,-719.926451735275,5.0,8.04,3.0,-26658.876507757235,26658.876507757235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,31.11,23805.84700063737,-719.926451735275,5.0,8.04,3.0,-22396.911913484404,22396.911913484404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,41.8,16109.833231587276,-719.926451735275,5.0,8.04,3.0,-30092.925682534493,30092.925682534493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,36.63,19831.852987058646,-719.926451735275,5.0,8.04,3.0,-26370.905927063126,26370.905927063126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,35.18,20875.746342074795,-719.926451735275,5.0,8.04,3.0,-25327.012572046973,25327.012572046973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,30.25,24424.983749129704,-719.926451735275,5.0,8.04,3.0,-21777.77516499207,21777.77516499207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,27.57,26354.386639780238,-719.926451735275,5.0,8.04,3.0,-19848.37227434153,19848.37227434153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,34.57,21314.901477633313,-719.926451735275,5.0,8.04,3.0,-24887.85743648846,24887.85743648846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,28.34,25800.04327194408,-719.926451735275,5.0,8.04,3.0,-20402.715642177693,20402.715642177693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,29.48,24979.327116965866,-719.926451735275,5.0,8.04,3.0,-21223.431797155907,21223.431797155907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,28.5,25684.855039666436,-719.926451735275,5.0,8.04,3.0,-20517.903874455336,20517.903874455336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,29.66,24849.740355653514,-719.926451735275,5.0,8.04,3.0,-21353.01855846826,21353.01855846826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,29.08,25267.297697659975,-719.926451735275,5.0,8.04,3.0,-20935.461216461797,20935.461216461797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,28.35,25792.844007426724,-719.926451735275,5.0,8.04,3.0,-20409.91490669505,20409.91490669505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,30.03,24583.36756851146,-719.926451735275,5.0,8.04,3.0,-21619.39134561031,21619.39134561031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,34.48,21379.69485828949,-719.926451735275,5.0,8.04,3.0,-24823.06405583228,24823.06405583228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,50.18,10076.849566045672,-719.926451735275,5.0,8.04,3.0,-36125.9093480761,36125.9093480761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,38.58,18427.99640617486,-719.926451735275,5.0,8.04,3.0,-27774.762507946907,27774.762507946907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,40.08,17348.10672857195,-719.926451735275,5.0,8.04,3.0,-28854.65218554982,28854.65218554982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,40.41,17110.530999499308,-719.926451735275,5.0,8.04,3.0,-29092.22791462246,29092.22791462246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,39.66,17650.47583830077,-719.926451735275,5.0,8.04,3.0,-28552.283075821004,28552.283075821004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,31.53,23503.47789090855,-719.926451735275,5.0,8.04,3.0,-22699.28102321322,22699.28102321322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,31.25,23705.057297394425,-719.926451735275,5.0,8.04,3.0,-22497.701616727343,22497.701616727343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,31.56,23481.88009735649,-719.926451735275,5.0,8.04,3.0,-22720.87881676528,22720.87881676528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,30.1,24532.97271688999,-719.926451735275,5.0,8.04,3.0,-21669.78619723178,21669.78619723178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,33.75,21905.24116805624,-719.926451735275,5.0,8.04,3.0,-24297.517746065532,24297.517746065532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,27.6,26332.78884622818,-719.926451735275,5.0,8.04,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,32.71,22653.964677860924,-719.926451735275,5.0,8.04,3.0,-23548.794236260845,23548.794236260845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,53.65,7578.704778524265,-719.926451735275,5.0,8.04,3.0,-38624.0541355975,38624.0541355975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,42.98,15260.320018539656,-719.926451735275,5.0,8.04,3.0,-30942.438895582116,30942.438895582116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,46.48,12740.577437466189,-719.926451735275,5.0,8.04,3.0,-33462.18147665558,33462.18147665558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,48.41,11351.119385617112,-719.926451735275,5.0,8.04,3.0,-34851.63952850466,34851.63952850466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,43.68,14756.37150232496,-719.926451735275,5.0,8.04,3.0,-31446.38741179681,31446.38741179681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,47.04,12337.418624494432,-719.926451735275,5.0,8.04,3.0,-33865.34028962733,33865.34028962733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,49.19,10789.576753263598,-719.926451735275,5.0,8.04,3.0,-35413.182160858174,35413.182160858174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,50.67,9724.085604695389,-719.926451735275,5.0,8.04,3.0,-36478.673309426384,36478.673309426384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,52.42,8464.214314158653,-719.926451735275,5.0,8.04,3.0,-37738.54459996312,37738.54459996312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,47.83,11768.676727623573,-719.926451735275,5.0,8.04,3.0,-34434.0821864982,34434.0821864982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,48.16,11531.100998550926,-719.926451735275,5.0,8.04,3.0,-34671.65791557084,34671.65791557084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,44.05,14489.998715182908,-719.926451735275,5.0,8.04,3.0,-31712.76019893886,31712.76019893886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,44.82,13935.655347346747,-719.926451735275,5.0,8.04,3.0,-32267.103566775026,32267.103566775026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,50.38,9932.86427569862,-719.926451735275,5.0,8.04,3.0,-36269.89463842316,36269.89463842316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,47.36,12107.042159939145,-719.926451735275,5.0,8.04,3.0,-34095.71675418263,34095.71675418263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,44.53,14144.434018349977,-719.926451735275,5.0,8.04,3.0,-32058.3248957718,32058.3248957718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,42.27,15771.467799271697,-719.926451735275,5.0,8.04,3.0,-30431.291114850075,30431.291114850075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,38.29,18636.775077178092,-719.926451735275,5.0,8.04,3.0,-27565.98383694368,27565.98383694368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,40.0,17405.700844710773,-719.926451735275,5.0,8.04,3.0,-28797.058069411,28797.058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,37.56,19162.32138694484,-719.926451735275,5.0,8.04,3.0,-27040.43752717693,27040.43752717693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,34.68,21235.709567942435,-719.926451735275,5.0,8.04,3.0,-24967.049346179338,24967.049346179338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,34.21,21574.075000258013,-719.926451735275,5.0,8.04,3.0,-24628.68391386376,24628.68391386376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,39.08,18068.033180307226,-719.926451735275,5.0,8.04,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,38.89,18204.819206136926,-719.926451735275,5.0,8.04,3.0,-27997.939707984846,27997.939707984846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,51.03,9464.912082070685,-719.926451735275,5.0,8.04,3.0,-36737.84683205109,36737.84683205109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,63.15,739.4034870391592,-719.926451735275,5.0,8.04,3.0,-45463.35542708261,45463.35542708261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,48.11,11567.097321137695,-719.926451735275,5.0,8.04,3.0,-34635.66159298408,34635.66159298408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,70.8,-4768.033868735696,-719.926451735275,5.0,8.04,3.0,-50970.79278285747,50970.79278285747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,57.42,4864.582055482282,-719.926451735275,5.0,8.04,3.0,-41338.17685863949,41338.17685863949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,48.09,11581.4958501724,-719.926451735275,5.0,8.04,3.0,-34621.26306394938,34621.26306394938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,49.58,10508.805437086838,-719.926451735275,5.0,8.04,3.0,-35693.953477034935,35693.953477034935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,45.54,13417.308302097346,-719.926451735275,5.0,8.04,3.0,-32785.450612024426,32785.450612024426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,50.84,9601.698107900385,-719.926451735275,5.0,8.04,3.0,-36601.06080622139,36601.06080622139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,47.37,12099.842895421792,-719.926451735275,5.0,8.04,3.0,-34102.91601869997,34102.91601869997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,56.18,5757.290855634023,-719.926451735275,5.0,8.04,3.0,-40445.46805848775,40445.46805848775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,56.1,5814.884971772841,-719.926451735275,5.0,8.04,3.0,-40387.87394234893,40387.87394234893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,65.02,-606.8589777058037,-719.926451735275,5.0,8.04,3.0,-46809.61789182758,46809.61789182758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,55.71,6095.656287949601,-719.926451735275,5.0,8.04,3.0,-40107.10262617217,40107.10262617217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,55.2,6462.818778334589,-719.926451735275,5.0,8.04,3.0,-39739.94013578718,39739.94013578718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,67.46,-2363.4795199398754,-719.926451735275,5.0,8.04,3.0,-48566.23843406165,48566.23843406165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,44.92,13863.662702173217,-719.926451735275,5.0,8.04,3.0,-32339.096211948556,32339.096211948556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,51.31,9263.332675584807,-719.926451735275,5.0,8.04,3.0,-36939.426238536966,36939.426238536966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,39.58,17708.06995443959,-719.926451735275,5.0,8.04,3.0,-28494.688959682182,28494.688959682182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,40.62,16959.346444634903,-719.926451735275,5.0,8.04,3.0,-29243.41246948687,29243.41246948687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,37.03,19543.88240636454,-719.926451735275,5.0,8.04,3.0,-26658.876507757235,26658.876507757235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,39.12,18039.236122237817,-719.926451735275,5.0,8.04,3.0,-28163.522791883956,28163.522791883956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,36.58,19867.849309645415,-719.926451735275,5.0,8.04,3.0,-26334.909604476357,26334.909604476357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,42.07,15915.45308961875,-719.926451735275,5.0,8.04,3.0,-30287.30582450302,30287.30582450302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,61.08,2229.651242131175,-719.926451735275,5.0,8.04,3.0,-43973.1076719906,43973.1076719906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,77.52,-8035.401838974118,-139.1597779405625,1.0,8.04,3.0,-10787.665985952404,10787.665985952404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1616,68.21,-2903.4243587413252,-719.926451735275,5.0,8.04,3.0,-49106.183272863105,49106.183272863105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,49.34,10681.5877855033,-719.926451735275,5.0,8.04,3.0,-35521.17112861847,35521.17112861847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,40.5,17045.737618843134,-719.926451735275,5.0,8.04,3.0,-29157.02129527864,29157.02129527864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,40.85,16793.763360735786,-719.926451735275,5.0,8.04,3.0,-29408.995553385987,29408.995553385987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
