,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2476,19.0886,25286.558738283096,-659.6383232550305,5.0,2.39,3.0,-12591.572097285974,12591.572097285974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,18.1789,25886.631720948197,-659.6383232550305,5.0,2.39,3.0,-11991.499114620874,11991.499114620874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,18.419,25728.252559534663,-659.6383232550305,5.0,2.39,3.0,-12149.878276034407,12149.878276034407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,18.8978,25412.417730360154,-659.6383232550305,5.0,2.39,3.0,-12465.713105208915,12465.713105208915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,21.3449,23798.21678952277,-659.6383232550305,5.0,2.39,3.0,-14079.9140460463,14079.9140460463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,24.2486,21882.82499028714,-659.6383232550305,5.0,2.39,3.0,-15995.305845281933,15995.305845281933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,21.7794,23511.60393806846,-659.6383232550305,5.0,2.39,3.0,-14366.526897500611,14366.526897500611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,19.6269,24931.475428874914,-659.6383232550305,5.0,2.39,3.0,-12946.655406694157,12946.655406694157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,18.8049,25473.69813059055,-659.6383232550305,5.0,2.39,3.0,-12404.432704978522,12404.432704978522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,18.1328,25917.04104765025,-659.6383232550305,5.0,2.39,3.0,-11961.089787918818,11961.089787918818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,17.6548,26232.348166166157,-659.6383232550305,5.0,2.39,3.0,-11645.782669402914,11645.782669402914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,17.4019,26399.170698117356,-659.6383232550305,5.0,2.39,3.0,-11478.960137451717,11478.960137451717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,17.2206,26518.763126123493,-659.6383232550305,5.0,2.39,3.0,-11359.36770944558,11359.36770944558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,17.4578,26362.2969158474,-659.6383232550305,5.0,2.39,3.0,-11515.83391972167,11515.83391972167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,18.6972,25544.74117800512,-659.6383232550305,5.0,2.39,3.0,-12333.389657563956,12333.389657563956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,24.6201,21637.769353197895,-659.6383232550305,5.0,2.39,3.0,-16240.361482371178,16240.361482371178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,21.1301,23939.907101357952,-659.6383232550305,5.0,2.39,3.0,-13938.22373421112,13938.22373421112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,16.3079,27120.81502375836,-659.6383232550305,5.0,2.39,3.0,-10757.315811810713,10757.315811810713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,8.628,32186.77138252467,-659.6383232550305,5.0,2.39,3.0,-5691.359453044403,5691.359453044403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,5.6842,34128.61467852283,-659.6383232550305,5.0,2.39,3.0,-3749.516157046244,3749.516157046244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,-1.3257,38752.61336070827,-659.6383232550305,5.0,2.39,3.0,874.482525139194,-874.482525139194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,-1.5841,38923.06390343737,-659.6383232550305,5.0,2.39,3.0,1044.9330678682938,-1044.9330678682938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,-1.6085,38939.15907852479,-659.6383232550305,5.0,2.39,3.0,1061.0282429557167,-1061.0282429557167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,-1.3534,38770.88534226243,-659.6383232550305,5.0,2.39,3.0,892.7545066933583,-892.7545066933583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,-0.7867,38397.0683044738,-659.6383232550305,5.0,2.39,3.0,518.9374689047324,-518.9374689047324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,6.7242,33442.590822337595,-659.6383232550305,5.0,2.39,3.0,-4435.540013231476,4435.540013231476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,17.103,26596.336592938285,-659.6383232550305,5.0,2.39,3.0,-11281.794242630787,11281.794242630787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,15.8469,27424.908290778927,-659.6383232550305,5.0,2.39,3.0,-10453.222544790144,10453.222544790144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,15.6536,27552.416378664122,-659.6383232550305,5.0,2.39,3.0,-10325.714456904947,10325.714456904947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,15.1248,27901.233124001385,-659.6383232550305,5.0,2.39,3.0,-9976.897711567686,9976.897711567686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,14.1656,28533.95820366761,-659.6383232550305,5.0,2.39,3.0,-9344.17263190146,9344.17263190146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,14.566,28269.839019036295,-659.6383232550305,5.0,2.39,3.0,-9608.291816532776,9608.291816532776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,14.3477,28413.83806500287,-659.6383232550305,5.0,2.39,3.0,-9464.2927705662,9464.2927705662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,13.5395,28946.957757857585,-659.6383232550305,5.0,2.39,3.0,-8931.173077711486,8931.173077711486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,13.3,29104.941136277164,-659.6383232550305,5.0,2.39,3.0,-8773.189699291906,8773.189699291906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,14.5863,28256.448361074217,-659.6383232550305,5.0,2.39,3.0,-9621.682474494852,9621.682474494852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,18.1153,25928.584718307215,-659.6383232550305,5.0,2.39,3.0,-11949.546117261854,11949.546117261854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,17.4595,26361.175530697867,-659.6383232550305,5.0,2.39,3.0,-11516.955304871204,11516.955304871204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,15.1283,27898.924389869993,-659.6383232550305,5.0,2.39,3.0,-9979.206445699077,9979.206445699077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,15.2207,27837.973808801227,-659.6383232550305,5.0,2.39,3.0,-10040.157026767843,10040.157026767843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,17.4875,26342.705657646726,-659.6383232550305,5.0,2.39,3.0,-11535.425177922347,11535.425177922347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,31.6592,16994.50923197341,-659.6383232550305,5.0,2.39,3.0,-20883.62160359566,20883.62160359566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,15.9248,27373.52246539736,-659.6383232550305,5.0,2.39,3.0,-10504.608370171709,10504.608370171709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,9.9447,31318.22560229477,-659.6383232550305,5.0,2.39,3.0,-6559.905233274301,6559.905233274301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,10.8081,30748.693873996377,-659.6383232550305,5.0,2.39,3.0,-7129.436961572695,7129.436961572695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,6.3225,33707.56753678914,-659.6383232550305,5.0,2.39,3.0,-4170.56329877993,4170.56329877993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,4.4444,34946.434271694416,-659.6383232550305,5.0,2.39,3.0,-2931.6965638746574,2931.6965638746574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,4.7048,34774.6644523188,-659.6383232550305,5.0,2.39,3.0,-3103.4663832502674,3103.4663832502674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,4.6442,34814.63853470806,-659.6383232550305,5.0,2.39,3.0,-3063.4923008610126,3063.4923008610126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,9.925,31331.22047726289,-659.6383232550305,5.0,2.39,3.0,-6546.910358306179,6546.910358306179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,14.1708,28530.528084386686,-659.6383232550305,5.0,2.39,3.0,-9347.602751182387,9347.602751182387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,15.2563,27814.49068449335,-659.6383232550305,5.0,2.39,3.0,-10063.640151075722,10063.640151075722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,16.6565,26890.865104271652,-659.6383232550305,5.0,2.39,3.0,-10987.265731297417,10987.265731297417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,16.7644,26819.690129192437,-659.6383232550305,5.0,2.39,3.0,-11058.440706376632,11058.440706376632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,15.7135,27512.904043101153,-659.6383232550305,5.0,2.39,3.0,-10365.226792467922,10365.226792467922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,15.858,27417.586305390796,-659.6383232550305,5.0,2.39,3.0,-10460.544530178275,10460.544530178275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,17.0344,26641.58778191358,-659.6383232550305,5.0,2.39,3.0,-11236.543053655492,11236.543053655492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,41.2095,10694.765353390889,-659.6383232550305,5.0,2.39,3.0,-27183.36548217818,27183.36548217818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,36.8552,13567.028504340265,-659.6383232550305,5.0,2.39,3.0,-24311.1023312288,24311.1023312288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,19.2184,25200.937683924596,-659.6383232550305,5.0,2.39,3.0,-12677.193151644478,12677.193151644478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.5082,25009.774497845287,-659.6383232550305,5.0,2.39,3.0,-12868.356337723786,12868.356337723786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,18.3495,25774.09742300089,-659.6383232550305,5.0,2.39,3.0,-12104.033412568182,12104.033412568182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,17.7005,26202.2026947934,-659.6383232550305,5.0,2.39,3.0,-11675.928140775668,11675.928140775668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,18.0878,25946.72477219673,-659.6383232550305,5.0,2.39,3.0,-11931.406063372342,11931.406063372342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,19.9816,24697.501715616352,-659.6383232550305,5.0,2.39,3.0,-13180.629119952719,13180.629119952719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,19.1537,25243.616283439194,-659.6383232550305,5.0,2.39,3.0,-12634.514552129878,12634.514552129878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,18.5869,25617.49928506014,-659.6383232550305,5.0,2.39,3.0,-12260.631550508926,12260.631550508926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,15.7936,27460.06701340842,-659.6383232550305,5.0,2.39,3.0,-10418.06382216065,10418.06382216065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,9.0159,31930.89767693404,-659.6383232550305,5.0,2.39,3.0,-5947.23315863503,5947.23315863503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,4.8107,34704.80875388609,-659.6383232550305,5.0,2.39,3.0,-3173.3220816829753,3173.3220816829753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,1.2882,37028.38474755194,-659.6383232550305,5.0,2.39,3.0,-849.7460880171303,849.7460880171303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,2.1153,36482.79789038771,-659.6383232550305,5.0,2.39,3.0,-1395.332945181366,1395.332945181366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,10.116,31205.229557521183,-659.6383232550305,5.0,2.39,3.0,-6672.901278047889,6672.901278047889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,17.4557,26363.682156326235,-659.6383232550305,5.0,2.39,3.0,-11514.448679242836,11514.448679242836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,23.1714,22593.38739209746,-659.6383232550305,5.0,2.39,3.0,-15284.743443471612,15284.743443471612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,22.3584,23129.673348903798,-659.6383232550305,5.0,2.39,3.0,-14748.457486665275,14748.457486665275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,20.0983,24620.521923292494,-659.6383232550305,5.0,2.39,3.0,-13257.608912276579,13257.608912276579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,22.6981,22905.594210494062,-659.6383232550305,5.0,2.39,3.0,-14972.536625075008,14972.536625075008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,18.2986,25807.673013654567,-659.6383232550305,5.0,2.39,3.0,-12070.457821914502,12070.457821914502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,20.8074,24152.772388272348,-659.6383232550305,5.0,2.39,3.0,-13725.358447296723,13725.358447296723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,20.8555,24121.043784923786,-659.6383232550305,5.0,2.39,3.0,-13757.087050645288,13757.087050645288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,24.3631,21807.296402274438,-659.6383232550305,5.0,2.39,3.0,-16070.834433294633,16070.834433294633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,66.1032,19952.188688387836,650.0,0,2.39,3.0,42967.08,-42967.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,31.7947,16905.12823917235,-659.6383232550305,5.0,2.39,3.0,-20973.002596396716,20973.002596396716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,75.9722,26367.03868838783,650.0,0,2.39,3.0,49381.93,-49381.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,33.5811,15726.750338509566,-659.6383232550305,5.0,2.39,3.0,-22151.380497059505,22151.380497059505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,63.5,18260.108688387834,650.0,0,2.39,3.0,41275.0,-41275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,37.5986,13076.65337483248,-659.6383232550305,5.0,2.39,3.0,-24801.477460736587,24801.477460736587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,67.7075,20994.983688387834,650.0,0,2.39,3.0,44009.875,-44009.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,19.6654,24906.079353429595,-659.6383232550305,5.0,2.39,3.0,-12972.051482139479,12972.051482139479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,20.4594,24382.3265247651,-659.6383232550305,5.0,2.39,3.0,-13495.804310803971,13495.804310803971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,31.1274,17345.304892280434,-659.6383232550305,5.0,2.39,3.0,-20532.825943288637,20532.825943288637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,22.5609,22996.096588444656,-659.6383232550305,5.0,2.39,3.0,-14882.034247124418,14882.034247124418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,15.8937,27394.037217250592,-659.6383232550305,5.0,2.39,3.0,-10484.093618318479,10484.093618318479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,13.7423,28813.183105901466,-659.6383232550305,5.0,2.39,3.0,-9064.947729667607,9064.947729667607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,7.9693,32621.275146052758,-659.6383232550305,5.0,2.39,3.0,-5256.855689516315,5256.855689516315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,14.7272,28163.505321327586,-659.6383232550305,5.0,2.39,3.0,-9714.625514241485,9714.625514241485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,14.0248,28626.835279581916,-659.6383232550305,5.0,2.39,3.0,-9251.295555987152,9251.295555987152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,15.8254,27439.090514728912,-659.6383232550305,5.0,2.39,3.0,-10439.04032084016,10439.04032084016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,17.4484,26368.497516085998,-659.6383232550305,5.0,2.39,3.0,-11509.633319483075,11509.633319483075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,17.662,26227.59877023872,-659.6383232550305,5.0,2.39,3.0,-11650.532065330348,11650.532065330348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,18.3091,25800.746811260393,-659.6383232550305,5.0,2.39,3.0,-12077.38402430868,12077.38402430868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,18.3296,25787.22422563366,-659.6383232550305,5.0,2.39,3.0,-12090.906609935408,12090.906609935408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,16.6934,26866.524450143545,-659.6383232550305,5.0,2.39,3.0,-11011.606385425526,11011.606385425526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,13.2369,29146.564314474555,-659.6383232550305,5.0,2.39,3.0,-8731.566521094514,8731.566521094514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,11.1012,30555.353881450326,-659.6383232550305,5.0,2.39,3.0,-7322.776954118745,7322.776954118745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,7.0019,33259.409259969674,-659.6383232550305,5.0,2.39,3.0,-4618.721575599398,4618.721575599398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,8.0515,32567.052875881192,-659.6383232550305,5.0,2.39,3.0,-5311.077959687878,5311.077959687878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,8.246,32438.75322200809,-659.6383232550305,5.0,2.39,3.0,-5439.377613560982,5439.377613560982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,15.6136,27578.801911594324,-659.6383232550305,5.0,2.39,3.0,-10299.328923974745,10299.328923974745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,16.1088,27252.149013918435,-659.6383232550305,5.0,2.39,3.0,-10625.981821650636,10625.981821650636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,21.5723,23648.215034814577,-659.6383232550305,5.0,2.39,3.0,-14229.915800754494,14229.915800754494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,25.2245,21239.083950622553,-659.6383232550305,5.0,2.39,3.0,-16639.046884946518,16639.046884946518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
