,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2054,15.0875,27670.24998539436,-659.6383232550305,5.0,2.75,3.0,-9952.293202110273,9952.293202110273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,14.6564,27954.620066549607,-659.6383232550305,5.0,2.75,3.0,-9667.923120955029,9667.923120955029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,13.3246,28833.126385460655,-659.6383232550305,5.0,2.75,3.0,-8789.41680204398,8789.41680204398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,27.1796,19693.837416762206,-659.6383232550305,5.0,2.75,3.0,-17928.70577074243,17928.70577074243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,29.4212,18215.19215135373,-659.6383232550305,5.0,2.75,3.0,-19407.351036150903,19407.351036150903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,15.9946,27071.892062369723,-659.6383232550305,5.0,2.75,3.0,-10550.651125134911,10550.651125134911,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,14.3272,28171.77300256516,-659.6383232550305,5.0,2.75,3.0,-9450.770184939473,9450.770184939473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,12.2212,29560.971311340254,-659.6383232550305,5.0,2.75,3.0,-8061.571876164378,8061.571876164378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,-4.0036,40263.47117848847,-659.6383232550305,5.0,2.75,3.0,2640.92799098384,-2640.92799098384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,7.7339,32520.966359282553,-659.6383232550305,5.0,2.75,3.0,-5101.576828222081,5101.576828222081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,-11.5475,45239.7167252921,-659.6383232550305,5.0,2.75,3.0,7617.173537787465,-7617.173537787465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,0.3692,37379.00471855888,-659.6383232550305,5.0,2.75,3.0,-243.53846894575724,243.53846894575724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,-18.9232,50105.01110612423,-659.6383232550305,5.0,2.75,3.0,12482.467918619594,-12482.467918619594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,9.6351,31266.86197911009,-659.6383232550305,5.0,2.75,3.0,-6355.681208394544,6355.681208394544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,11.8691,29793.22996495835,-659.6383232550305,5.0,2.75,3.0,-7829.313222546282,7829.313222546282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,18.2374,25592.45523097334,-659.6383232550305,5.0,2.75,3.0,-12030.087956531293,12030.087956531293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,19.5638,24717.51095900787,-659.6383232550305,5.0,2.75,3.0,-12905.032228496766,12905.032228496766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,19.6362,24669.753144404207,-659.6383232550305,5.0,2.75,3.0,-12952.79004310043,12952.79004310043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,19.4795,24773.118469658264,-659.6383232550305,5.0,2.75,3.0,-12849.424717846368,12849.424717846368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,20.907,23831.484763211713,-659.6383232550305,5.0,2.75,3.0,-13791.058424292924,13791.058424292924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,17.5868,26021.615924083064,-659.6383232550305,5.0,2.75,3.0,-11600.92726342157,11600.92726342157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,18.7506,25253.92884347886,-659.6383232550305,5.0,2.75,3.0,-12368.614344025775,12368.614344025775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,16.8061,26536.595563048264,-659.6383232550305,5.0,2.75,3.0,-11085.947624456368,11085.947624456368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,17.59,26019.505081448646,-659.6383232550305,5.0,2.75,3.0,-11603.038106055987,11603.038106055987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,15.7805,27213.120627378623,-659.6383232550305,5.0,2.75,3.0,-10409.42256012601,10409.42256012601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,12.2415,29547.58065337818,-659.6383232550305,5.0,2.75,3.0,-8074.962534126456,8074.962534126456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,12.2606,29534.98156140401,-659.6383232550305,5.0,2.75,3.0,-8087.561626100627,8087.561626100627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,15.0348,27705.0129250299,-659.6383232550305,5.0,2.75,3.0,-9917.530262474733,9917.530262474733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,17.4522,26110.40324239319,-659.6383232550305,5.0,2.75,3.0,-11512.139945111445,11512.139945111445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,19.3591,24852.53892377817,-659.6383232550305,5.0,2.75,3.0,-12770.004263726461,12770.004263726461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,19.7005,24627.338400218905,-659.6383232550305,5.0,2.75,3.0,-12995.20478728573,12995.20478728573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,17.4915,26084.47945628927,-659.6383232550305,5.0,2.75,3.0,-11538.063731215365,11538.063731215365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,17.0294,26389.298325465417,-659.6383232550305,5.0,2.75,3.0,-11233.244862039215,11233.244862039215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,17.1958,26279.534508475783,-659.6383232550305,5.0,2.75,3.0,-11343.008679028853,11343.008679028853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,15.8718,27152.89564846544,-659.6383232550305,5.0,2.75,3.0,-10469.647539039193,10469.647539039193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,14.8553,27823.41800405418,-659.6383232550305,5.0,2.75,3.0,-9799.125183450455,9799.125183450455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,15.07,27681.793656051326,-659.6383232550305,5.0,2.75,3.0,-9940.74953145331,9940.74953145331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,16.4813,26750.846090441497,-659.6383232550305,5.0,2.75,3.0,-10871.697097063136,10871.697097063136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,20.479,24113.809965564866,-659.6383232550305,5.0,2.75,3.0,-13508.733221939769,13508.733221939769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,25.8776,20552.686513640256,-659.6383232550305,5.0,2.75,3.0,-17069.85667386438,17069.85667386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,25.0,21131.58510612887,-659.6383232550305,5.0,2.75,3.0,-16490.958081375764,16490.958081375764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,27.7349,19327.54025585869,-659.6383232550305,5.0,2.75,3.0,-18295.002931645944,18295.002931645944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,30.5612,17463.204462842998,-659.6383232550305,5.0,2.75,3.0,-20159.338724661637,20159.338724661637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,32.66,16078.755549995341,-659.6383232550305,5.0,2.75,3.0,-21543.787637509293,21543.787637509293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,24.0571,21753.55808112604,-659.6383232550305,5.0,2.75,3.0,-15868.985106378594,15868.985106378594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,19.3812,24837.960916834236,-659.6383232550305,5.0,2.75,3.0,-12784.582270670397,12784.582270670397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,20.0653,24386.70233989547,-659.6383232550305,5.0,2.75,3.0,-13235.840847609164,13235.840847609164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,19.3028,24889.676561377433,-659.6383232550305,5.0,2.75,3.0,-12732.866626127205,12732.866626127205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,20.2977,24233.402393571003,-659.6383232550305,5.0,2.75,3.0,-13389.140793933631,13389.140793933631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,22.3368,22888.33388862167,-659.6383232550305,5.0,2.75,3.0,-14734.209298882966,14734.209298882966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,17.9075,25810.069913815176,-659.6383232550305,5.0,2.75,3.0,-11812.473273689458,11812.473273689458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,17.2051,26273.39987206951,-659.6383232550305,5.0,2.75,3.0,-11349.143315435127,11349.143315435127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,16.8471,26509.550391794808,-659.6383232550305,5.0,2.75,3.0,-11112.992795709826,11112.992795709826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,6.8836,33081.8568255463,-659.6383232550305,5.0,2.75,3.0,-4540.686361958328,4540.686361958328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,9.7724,31176.293637327173,-659.6383232550305,5.0,2.75,3.0,-6446.24955017746,6446.24955017746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,-5.7612,41422.851495441515,-659.6383232550305,5.0,2.75,3.0,3800.3083079368816,-3800.3083079368816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,16.3583,26831.981604201872,-659.6383232550305,5.0,2.75,3.0,-10790.561583302766,10790.561583302766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,-4.3897,40518.15753509724,-659.6383232550305,5.0,2.75,3.0,2895.614347592608,-2895.614347592608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,-3.3299,39819.07284011156,-659.6383232550305,5.0,2.75,3.0,2196.529652606926,-2196.529652606926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,-9.6127,43963.44849745827,-659.6383232550305,5.0,2.75,3.0,6340.905309953632,-6340.905309953632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,-6.1182,41658.34237684356,-659.6383232550305,5.0,2.75,3.0,4035.7991893389276,-4035.7991893389276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,-13.2759,46379.83560320609,-659.6383232550305,5.0,2.75,3.0,8757.29241570146,-8757.29241570146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,-1.7749,38793.335247449984,-659.6383232550305,5.0,2.75,3.0,1170.7920599453537,-1170.7920599453537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,9.0639,31643.647389353362,-659.6383232550305,5.0,2.75,3.0,-5978.895798151271,5978.895798151271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,9.2999,31487.972745065177,-659.6383232550305,5.0,2.75,3.0,-6134.570442439458,6134.570442439458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,15.6,27332.18534472616,-659.6383232550305,5.0,2.75,3.0,-10290.357842778476,10290.357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,12.8162,29168.486509003513,-659.6383232550305,5.0,2.75,3.0,-8454.056678501121,8454.056678501121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,13.5003,28717.227932064747,-659.6383232550305,5.0,2.75,3.0,-8905.315255439888,8905.315255439888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,10.519,30683.80766518497,-659.6383232550305,5.0,2.75,3.0,-6938.735522319666,6938.735522319666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,6.3523,33432.3226666917,-659.6383232550305,5.0,2.75,3.0,-4190.22052081293,4190.22052081293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,7.6319,32588.249468254566,-659.6383232550305,5.0,2.75,3.0,-5034.293719250068,5034.293719250068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,5.2794,34140.04862371203,-659.6383232550305,5.0,2.75,3.0,-3482.494563792608,3482.494563792608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,9.4047,31418.84264878805,-659.6383232550305,5.0,2.75,3.0,-6203.7005387165855,6203.7005387165855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,7.051,32971.43337023341,-659.6383232550305,5.0,2.75,3.0,-4651.10981727122,4651.10981727122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,2.5214,35959.3311192494,-659.6383232550305,5.0,2.75,3.0,-1663.2120682552338,1663.2120682552338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,1.8882,36377.01410553449,-659.6383232550305,5.0,2.75,3.0,-1245.5290819701486,1245.5290819701486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,14.7422,27898.023098414324,-659.6383232550305,5.0,2.75,3.0,-9724.52008909031,9724.52008909031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,28.2773,18969.752429325163,-659.6383232550305,5.0,2.75,3.0,-18652.790758179475,18652.790758179475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,17.3585,26172.21135328219,-659.6383232550305,5.0,2.75,3.0,-11450.331834222447,11450.331834222447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,16.5395,26712.455140028054,-659.6383232550305,5.0,2.75,3.0,-10910.088047476578,10910.088047476578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,18.3534,25515.937185475756,-659.6383232550305,5.0,2.75,3.0,-12106.606002028877,12106.606002028877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,18.6631,25311.647196763675,-659.6383232550305,5.0,2.75,3.0,-12310.89599074096,12310.89599074096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,19.4622,24784.530212650578,-659.6383232550305,5.0,2.75,3.0,-12838.012974854055,12838.012974854055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,19.5719,24712.1678885895,-659.6383232550305,5.0,2.75,3.0,-12910.37529891513,12910.37529891513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,18.9616,25114.745157272046,-659.6383232550305,5.0,2.75,3.0,-12507.798030232587,12507.798030232587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,19.4572,24787.828404266853,-659.6383232550305,5.0,2.75,3.0,-12834.71478323778,12834.71478323778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,18.7897,25228.136985039586,-659.6383232550305,5.0,2.75,3.0,-12394.406202465047,12394.406202465047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,18.7433,25258.744203238617,-659.6383232550305,5.0,2.75,3.0,-12363.798984266014,12363.798984266014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,21.9239,23160.698552293674,-659.6383232550305,5.0,2.75,3.0,-14461.844635210964,14461.844635210964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,26.6729,20028.07615515553,-659.6383232550305,5.0,2.75,3.0,-17594.4670323491,17594.4670323491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,28.275,18971.26959746865,-659.6383232550305,5.0,2.75,3.0,-18651.273590035988,18651.273590035988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,23.6914,21994.787815940406,-659.6383232550305,5.0,2.75,3.0,-15627.755371564232,15627.755371564232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,19.0889,25030.773198721683,-659.6383232550305,5.0,2.75,3.0,-12591.769988782951,12591.769988782951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,20.7378,23943.09556750646,-659.6383232550305,5.0,2.75,3.0,-13679.447619998171,13679.447619998171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,21.0838,23714.86070766022,-659.6383232550305,5.0,2.75,3.0,-13907.682479844412,13907.682479844412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,19.3891,24832.749774080523,-659.6383232550305,5.0,2.75,3.0,-12789.793413424111,12789.793413424111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,19.679,24641.52062416889,-659.6383232550305,5.0,2.75,3.0,-12981.022563335744,12981.022563335744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,19.2275,24939.347327118536,-659.6383232550305,5.0,2.75,3.0,-12683.195860386099,12683.195860386099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,20.8556,23865.390173027023,-659.6383232550305,5.0,2.75,3.0,-13757.153014477613,13757.153014477613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,26.6973,20011.98098006811,-659.6383232550305,5.0,2.75,3.0,-17610.562207436524,17610.562207436524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,26.0638,20429.86185785017,-659.6383232550305,5.0,2.75,3.0,-17192.681329654464,17192.681329654464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,285.3429,161230.41219131852,650.0,0,2.75,3.0,185472.88499999998,-185472.88499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,18.2372,25592.58715863799,-659.6383232550305,5.0,2.75,3.0,-12029.956028866643,12029.956028866643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,19.2314,24936.77473765784,-659.6383232550305,5.0,2.75,3.0,-12685.768449846795,12685.768449846795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,18.5442,25390.078193398695,-659.6383232550305,5.0,2.75,3.0,-12232.464994105936,12232.464994105936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,12.6462,29280.62502395687,-659.6383232550305,5.0,2.75,3.0,-8341.918163547767,8341.918163547767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,11.9053,29769.35105765652,-659.6383232550305,5.0,2.75,3.0,-7853.192129848115,7853.192129848115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,14.0338,28365.31088660819,-659.6383232550305,5.0,2.75,3.0,-9257.232300896447,9257.232300896447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,16.7562,26569.51151537869,-659.6383232550305,5.0,2.75,3.0,-11053.031672125942,11053.031672125942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,19.0541,25053.72861237096,-659.6383232550305,5.0,2.75,3.0,-12568.814575133676,12568.814575133676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,22.1556,23007.860352795484,-659.6383232550305,5.0,2.75,3.0,-14614.682834709154,14614.682834709154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,25.6456,20705.722604635423,-659.6383232550305,5.0,2.75,3.0,-16916.82058286921,16916.82058286921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
