,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
685,19.7136,-9063.457019788464,-57.12649440525638,5.0,7.05,3.0,-1126.1688601074623,1126.1688601074623,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,17.2032,-8920.046668233506,-57.12649440525638,5.0,7.05,3.0,-982.7585085525066,982.7585085525066,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,18.041,-8967.907245246231,-57.12649440525638,5.0,7.05,3.0,-1030.6190855652303,1030.6190855652303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
688,23.0995,-9256.881617195217,-57.12649440525638,5.0,7.05,3.0,-1319.5934575142196,1319.5934575142196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
689,33.0178,-9823.479326654877,-57.12649440525638,5.0,7.05,3.0,-1886.1911669738743,1886.1911669738743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
690,40.108,-10218.132905610575,-55.06606607403103,5.0,7.05,3.0,-2208.5897780972364,2208.5897780972364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,33.4677,-9849.180536487798,-57.12649440525638,5.0,7.05,3.0,-1911.892376806799,1911.892376806799,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
692,29.4123,-9617.50975107672,-57.12649440525638,5.0,7.05,3.0,-1680.221591395722,1680.221591395722,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
693,24.943,-9362.194309631308,-57.12649440525638,5.0,7.05,3.0,-1424.90614995031,1424.90614995031,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
694,22.3998,-9216.910209059864,-57.12649440525638,5.0,7.05,3.0,-1279.622049378862,1279.622049378862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
695,24.9591,-9363.114046191233,-57.12649440525638,5.0,7.05,3.0,-1425.8258865102346,1425.8258865102346,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
696,21.3731,-9158.258437253982,-57.12649440525638,5.0,7.05,3.0,-1220.9702775729852,1220.9702775729852,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
697,21.8675,-9186.501776087945,-57.12649440525638,5.0,7.05,3.0,-1249.2136164069439,1249.2136164069439,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
698,23.2766,-9266.99871935439,-57.12649440525638,5.0,7.05,3.0,-1329.7105596733907,1329.7105596733907,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
699,23.1409,-9259.246654063598,-57.12649440525638,5.0,7.05,3.0,-1321.9584943825973,1321.9584943825973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
700,27.6956,-9519.440698131217,-57.12649440525638,5.0,7.05,3.0,-1582.1525384502186,1582.1525384502186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
701,32.2381,-9778.937798967094,-57.12649440525638,5.0,7.05,3.0,-1841.6496392860959,1841.6496392860959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
702,37.2859,-10062.73096054305,-55.06606607403103,5.0,7.05,3.0,-2053.1878330297136,2053.1878330297136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,46.1786,-10552.416966319586,-55.06606607403103,5.0,7.05,3.0,-2542.8738388062493,2542.8738388062493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,37.1848,-10057.16378126297,-55.06606607403103,5.0,7.05,3.0,-2047.6206537496291,2047.6206537496291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,34.6009,-9913.916279947833,-57.12649440525638,5.0,7.05,3.0,-1976.6281202668356,1976.6281202668356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
706,32.2869,-9781.725571894076,-57.12649440525638,5.0,7.05,3.0,-1844.4374122130723,1844.4374122130723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
707,29.3758,-9615.42463403093,-57.12649440525638,5.0,7.05,3.0,-1678.1364743499305,1678.1364743499305,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
708,27.6218,-9515.224762844107,-57.12649440525638,5.0,7.05,3.0,-1577.9366031631107,1577.9366031631107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
709,24.0719,-9312.43142035489,-57.12649440525638,5.0,7.05,3.0,-1375.143260673891,1375.143260673891,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
710,22.7995,-9239.743668873645,-57.12649440525638,5.0,7.05,3.0,-1302.4555091926427,1302.4555091926427,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,23.6996,-9291.163226487817,-57.12649440525638,5.0,7.05,3.0,-1353.8750668068142,1353.8750668068142,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
712,25.2764,-9381.240282866023,-57.12649440525638,5.0,7.05,3.0,-1443.9521231850224,1443.9521231850224,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
713,37.4452,-10071.502984868646,-55.06606607403103,5.0,7.05,3.0,-2061.9598573553067,2061.9598573553067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,36.1088,-9997.91269416731,-55.06606607403103,5.0,7.05,3.0,-1988.3695666539718,1988.3695666539718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,33.8625,-9871.734076478995,-57.12649440525638,5.0,7.05,3.0,-1934.445916797994,1934.445916797994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
716,32.4132,-9788.940648137457,-57.12649440525638,5.0,7.05,3.0,-1851.6524884564562,1851.6524884564562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
717,31.752,-9751.168610036704,-57.12649440525638,5.0,7.05,3.0,-1813.8804503557005,1813.8804503557005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
718,30.1531,-9659.829058132138,-57.12649440525638,5.0,7.05,3.0,-1722.5408984511362,1722.5408984511362,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
719,25.6694,-9403.69099516729,-57.12649440525638,5.0,7.05,3.0,-1466.402835486288,1466.402835486288,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
720,16.0317,-8853.122980037751,-57.12649440525638,5.0,7.05,3.0,-915.8348203567488,915.8348203567488,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
721,10.8583,-8557.584773881597,-57.12649440525638,5.0,7.05,3.0,-620.2966142005954,620.2966142005954,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
722,21.811,-9183.274129154048,-57.12649440525638,5.0,7.05,3.0,-1245.985969473047,1245.985969473047,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
723,23.1982,-9262.520002193018,-57.12649440525638,5.0,7.05,3.0,-1325.2318425120186,1325.2318425120186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
724,26.4665,-9449.22652385772,-57.12649440525638,5.0,7.05,3.0,-1511.938364176718,1511.938364176718,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
725,29.8349,-9641.651407612382,-57.12649440525638,5.0,7.05,3.0,-1704.3632479313837,1704.3632479313837,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
726,44.8745,-10480.60530955244,-55.06606607403103,5.0,7.05,3.0,-2471.062182039105,2471.062182039105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,105.528,6798.2358928908325,650.0,0,7.05,3.0,68593.2,-68593.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,47.8822,-10646.227516483304,-55.06606607403103,5.0,7.05,3.0,-2636.6843889699685,2636.6843889699685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,46.0745,-10546.684588841279,-55.06606607403103,5.0,7.05,3.0,-2537.1414613279426,2537.1414613279426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,41.774,-10309.87297168991,-55.06606607403103,5.0,7.05,3.0,-2300.3298441765724,2300.3298441765724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,32.0671,-9769.1691684238,-57.12649440525638,5.0,7.05,3.0,-1831.8810087427971,1831.8810087427971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
732,30.4993,-9679.606250495239,-57.12649440525638,5.0,7.05,3.0,-1742.318090814236,1742.318090814236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
733,28.9957,-9593.710853507491,-57.12649440525638,5.0,7.05,3.0,-1656.4226938264924,1656.4226938264924,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
734,24.2326,-9321.611648005815,-57.12649440525638,5.0,7.05,3.0,-1384.3234883248158,1384.3234883248158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
735,22.1886,-9204.845093441469,-57.12649440525638,5.0,7.05,3.0,-1267.5569337604718,1267.5569337604718,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
736,23.6195,-9286.58739428595,-57.12649440525638,5.0,7.05,3.0,-1349.299234604953,1349.299234604953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
737,32.835,-9813.03660347759,-57.12649440525638,5.0,7.05,3.0,-1875.7484437965934,1875.7484437965934,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
738,34.4974,-9908.00368777689,-57.12649440525638,5.0,7.05,3.0,-1970.7155280958914,1970.7155280958914,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
739,25.1525,-9374.162310209209,-57.12649440525638,5.0,7.05,3.0,-1436.8741505282112,1436.8741505282112,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
740,19.7959,-9068.158530278011,-57.12649440525638,5.0,7.05,3.0,-1130.8703705970147,1130.8703705970147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
741,19.1022,-9028.529881109087,-57.12649440525638,5.0,7.05,3.0,-1091.2417214280883,1091.2417214280883,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
742,18.3343,-8984.662446055296,-57.12649440525638,5.0,7.05,3.0,-1047.374286374292,1047.374286374292,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
743,13.2505,-8694.242773797847,-57.12649440525638,5.0,7.05,3.0,-756.9546141168497,756.9546141168497,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
744,9.7673,-8495.259768485459,-57.12649440525638,5.0,7.05,3.0,-557.9716088044606,557.9716088044606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
745,9.1987,-8462.777643766629,-57.12649440525638,5.0,7.05,3.0,-525.489484085632,525.489484085632,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
746,10.0253,-8509.99840404202,-57.12649440525638,5.0,7.05,3.0,-572.7102443610167,572.7102443610167,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
747,10.7578,-8551.843561193866,-57.12649440525638,5.0,7.05,3.0,-614.5554015128671,614.5554015128671,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
748,11.9144,-8617.91606462299,-57.12649440525638,5.0,7.05,3.0,-680.6279049419867,680.6279049419867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
749,13.2692,-8695.311039243225,-57.12649440525638,5.0,7.05,3.0,-758.0228795622279,758.0228795622279,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
750,22.5084,-9223.114146352276,-57.12649440525638,5.0,7.05,3.0,-1285.8259866712729,1285.8259866712729,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
751,21.5664,-9169.300988622523,-57.12649440525638,5.0,7.05,3.0,-1232.0128289415213,1232.0128289415213,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
752,21.248,-9151.111912803888,-57.12649440525638,5.0,7.05,3.0,-1213.8237531228876,1213.8237531228876,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
753,20.7155,-9120.69205453309,-57.12649440525638,5.0,7.05,3.0,-1183.4038948520886,1183.4038948520886,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
754,22.9484,-9248.249803890587,-57.12649440525638,5.0,7.05,3.0,-1310.9616442095855,1310.9616442095855,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
755,22.088,-9199.098168104301,-57.12649440525638,5.0,7.05,3.0,-1261.810008423303,1261.810008423303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
756,21.3364,-9156.161894909314,-57.12649440525638,5.0,7.05,3.0,-1218.8737352283124,1218.8737352283124,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
757,22.434,-9218.863935168523,-57.12649440525638,5.0,7.05,3.0,-1281.5757754875217,1281.5757754875217,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
758,22.0365,-9196.15615364243,-57.12649440525638,5.0,7.05,3.0,-1258.8679939614321,1258.8679939614321,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
759,23.9255,-9304.068101573965,-57.12649440525638,5.0,7.05,3.0,-1366.7799418929615,1366.7799418929615,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
760,23.9089,-9303.119801766832,-57.12649440525638,5.0,7.05,3.0,-1365.8316420858341,1365.8316420858341,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
761,31.7839,-9752.990945208232,-57.12649440525638,5.0,7.05,3.0,-1815.7027855272281,1815.7027855272281,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
762,31.5268,-9738.303723496636,-57.12649440525638,5.0,7.05,3.0,-1801.015563815637,1801.015563815637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
763,27.8591,-9528.780879966482,-57.12649440525638,5.0,7.05,3.0,-1591.492720285478,1591.492720285478,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
764,24.3438,-9327.96411418368,-57.12649440525638,5.0,7.05,3.0,-1390.6759545026803,1390.6759545026803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
765,11.1306,-8573.140318308146,-57.12649440525638,5.0,7.05,3.0,-635.8521586271467,635.8521586271467,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
766,10.0843,-8513.368867211928,-57.12649440525638,5.0,7.05,3.0,-576.0807075309269,576.0807075309269,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
767,5.8364,-8270.701231627838,-57.12649440525638,5.0,7.05,3.0,-333.41307194683833,333.41307194683833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
768,1.1194,-8001.23555751824,-57.12649440525638,5.0,7.05,3.0,-63.94739783724399,63.94739783724399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
769,-13.8444,-7146.406120536866,-57.12649440525638,5.0,7.05,3.0,790.8820391441315,-790.8820391441315,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
770,-22.3303,-6661.636401663304,-57.12649440525638,5.0,7.05,3.0,1275.6517580176967,-1275.6517580176967,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
771,-27.7132,-6354.130194929249,-57.12649440525638,5.0,7.05,3.0,1583.1579647517513,-1583.1579647517513,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
772,-28.7943,-6292.370741827729,-57.12649440525638,5.0,7.05,3.0,1644.9174178532737,-1644.9174178532737,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
773,-6.4215,-7570.450375857642,-57.12649440525638,5.0,7.05,3.0,366.83778382335385,-366.83778382335385,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
774,10.3784,-8530.169769216514,-57.12649440525638,5.0,7.05,3.0,-592.8816095355128,592.8816095355128,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
775,2.217,-8063.93759777745,-57.12649440525638,5.0,7.05,3.0,-126.6494380964534,126.6494380964534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
776,3.3523,-8128.793306875744,-57.12649440525638,5.0,7.05,3.0,-191.50514719474097,191.50514719474097,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
777,4.3675,-8186.788123995956,-57.12649440525638,5.0,7.05,3.0,-249.49996431495723,249.49996431495723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
778,8.0545,-8397.41350886814,-57.12649440525638,5.0,7.05,3.0,-460.12534918713754,460.12534918713754,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
779,23.0812,-9255.836202347604,-57.12649440525638,5.0,7.05,3.0,-1318.5480426666036,1318.5480426666036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
780,17.8943,-8959.526788516978,-57.12649440525638,5.0,7.05,3.0,-1022.2386288359793,1022.2386288359793,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
781,11.7804,-8610.261114372679,-57.12649440525638,5.0,7.05,3.0,-672.9729546916823,672.9729546916823,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
782,13.4039,-8703.005978039615,-57.12649440525638,5.0,7.05,3.0,-765.717818358616,765.717818358616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
783,8.0095,-8394.842816619905,-57.12649440525638,5.0,7.05,3.0,-457.5546569389009,457.5546569389009,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
784,19.7242,-9064.062560629161,-57.12649440525638,5.0,7.05,3.0,-1126.7744009481578,1126.7744009481578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
785,25.3735,-9386.787265472773,-57.12649440525638,5.0,7.05,3.0,-1449.4991057917728,1449.4991057917728,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
786,26.0095,-9423.11971591452,-57.12649440525638,5.0,7.05,3.0,-1485.8315562335158,1485.8315562335158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
787,24.4997,-9336.870134661458,-57.12649440525638,5.0,7.05,3.0,-1399.5819749804598,1399.5819749804598,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
788,24.0805,-9312.922708206777,-57.12649440525638,5.0,7.05,3.0,-1375.6345485257764,1375.6345485257764,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
789,22.4835,-9221.691696641585,-57.12649440525638,5.0,7.05,3.0,-1284.4035369605817,1284.4035369605817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
790,14.7396,-8779.309836616714,-57.12649440525638,5.0,7.05,3.0,-842.0216769357169,842.0216769357169,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
791,13.0738,-8684.148522236439,-57.12649440525638,5.0,7.05,3.0,-746.8603625554409,746.8603625554409,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
792,8.3681,-8415.328377513626,-57.12649440525638,5.0,7.05,3.0,-478.0402178326259,478.0402178326259,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
793,18.9315,-9018.778388514114,-57.12649440525638,5.0,7.05,3.0,-1081.4902288331111,1081.4902288331111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
794,8.1794,-8404.548608019355,-57.12649440525638,5.0,7.05,3.0,-467.260448338354,467.260448338354,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
795,16.9517,-8905.679354890588,-57.12649440525638,5.0,7.05,3.0,-968.3911952095846,968.3911952095846,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
796,19.0599,-9026.113430395748,-57.12649440525638,5.0,7.05,3.0,-1088.825270714746,1088.825270714746,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
797,22.0355,-9196.09902714803,-57.12649440525638,5.0,7.05,3.0,-1258.8108674670268,1258.8108674670268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
798,27.1834,-9490.180507696849,-57.12649440525638,5.0,7.05,3.0,-1552.8923480158462,1552.8923480158462,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
799,32.948,-9819.491897345386,-57.12649440525638,5.0,7.05,3.0,-1882.2037376643873,1882.2037376643873,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
800,37.0881,-10051.838892673608,-55.06606607403103,5.0,7.05,3.0,-2042.29576516027,2042.29576516027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
