,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2715,17.755,33420.46476356197,-719.926451735275,5.0,2.39,3.0,-12782.294150559806,12782.294150559806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,18.7007,32739.630318155916,-719.926451735275,5.0,2.39,3.0,-13463.128595965858,13463.128595965858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,19.0716,32472.6095972073,-719.926451735275,5.0,2.39,3.0,-13730.14931691447,13730.14931691447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,24.4418,28606.460566098525,-719.926451735275,5.0,2.39,3.0,-17596.298348023247,17596.298348023247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,32.1562,23052.659946831925,-719.926451735275,5.0,2.39,3.0,-23150.09896728985,23150.09896728985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,28.4158,25745.472846902543,-719.926451735275,5.0,2.39,3.0,-20457.28606721923,20457.28606721923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,29.7217,24805.32089358145,-719.926451735275,5.0,2.39,3.0,-21397.43802054032,21397.43802054032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,22.3797,30091.020902221837,-719.926451735275,5.0,2.39,3.0,-16111.738011899934,16111.738011899934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,22.7356,29834.79907804925,-719.926451735275,5.0,2.39,3.0,-16367.95983607252,16367.95983607252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,23.597,29214.654432524487,-719.926451735275,5.0,2.39,3.0,-16988.104481597285,16988.104481597285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,23.5517,29247.267100788096,-719.926451735275,5.0,2.39,3.0,-16955.491813333676,16955.491813333676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,23.1811,29514.07184380119,-719.926451735275,5.0,2.39,3.0,-16688.687070320582,16688.687070320582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,28.3224,25812.713977494623,-719.926451735275,5.0,2.39,3.0,-20390.044936627153,20390.044936627153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,28.6464,25579.457807132392,-719.926451735275,5.0,2.39,3.0,-20623.301106989384,20623.301106989384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,26.0742,27431.252626285863,-719.926451735275,5.0,2.39,3.0,-18771.50628783591,18771.50628783591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,25.1747,28078.826469621745,-719.926451735275,5.0,2.39,3.0,-18123.932444500027,18123.932444500027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,36.8262,19690.603417228187,-719.926451735275,5.0,2.39,3.0,-26512.155496893585,26512.155496893585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,44.2834,14321.967881347893,-719.926451735275,5.0,2.39,3.0,-31880.79103277388,31880.79103277388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,23.7762,29085.643612373526,-719.926451735275,5.0,2.39,3.0,-17117.115301748247,17117.115301748247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,26.9665,26788.862253402476,-719.926451735275,5.0,2.39,3.0,-19413.896660719292,19413.896660719292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,20.89,31163.495337371878,-719.926451735275,5.0,2.39,3.0,-15039.263576749896,15039.263576749896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,19.4897,32171.608347736783,-719.926451735275,5.0,2.39,3.0,-14031.15056638499,14031.15056638499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,17.3499,33712.106969159926,-719.926451735275,5.0,2.39,3.0,-12490.65194496185,12490.65194496185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,16.4329,34372.27952540117,-719.926451735275,5.0,2.39,3.0,-11830.479388720601,11830.479388720601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,16.4172,34383.58237069342,-719.926451735275,5.0,2.39,3.0,-11819.176543428357,11819.176543428357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,16.8468,34074.30196702794,-719.926451735275,5.0,2.39,3.0,-12128.456947093833,12128.456947093833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,16.8321,34084.88488586846,-719.926451735275,5.0,2.39,3.0,-12117.874028253324,12117.874028253324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,18.8141,32657.990658529136,-719.926451735275,5.0,2.39,3.0,-13544.768255592637,13544.768255592637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,18.3306,33006.07509794314,-719.926451735275,5.0,2.39,3.0,-13196.683816178633,13196.683816178633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,18.9709,32545.10619089704,-719.926451735275,5.0,2.39,3.0,-13657.652723224728,13657.652723224728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,20.6791,31315.32782604285,-719.926451735275,5.0,2.39,3.0,-14887.431088078923,14887.431088078923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,21.0752,31030.164958510508,-719.926451735275,5.0,2.39,3.0,-15172.593955611266,15172.593955611266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,45.7399,13273.395004395465,-719.926451735275,5.0,2.39,3.0,-32929.36390972631,32929.36390972631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,24.4517,28599.333294226348,-719.926451735275,5.0,2.39,3.0,-17603.425619895424,17603.425619895424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,31.7464,23347.685806753034,-719.926451735275,5.0,2.39,3.0,-22855.073107368735,22855.073107368735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,90.4439,-9833.888893100157,-139.1597779405625,1.0,2.39,3.0,-12586.15304007844,12586.15304007844,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,84.9302,-9066.603625469275,-139.1597779405625,1.0,2.39,3.0,-11818.86777244756,11818.86777244756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,70.6883,-4687.618084076868,-719.926451735275,5.0,2.39,3.0,-50890.37699819864,50890.37699819864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,56.5957,5458.017429647665,-719.926451735275,5.0,2.39,3.0,-40744.74148447411,40744.74148447411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,32.7937,22593.70683385068,-719.926451735275,5.0,2.39,3.0,-23609.05208027109,23609.05208027109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,36.5432,19894.34260306927,-719.926451735275,5.0,2.39,3.0,-26308.4163110525,26308.4163110525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,30.0072,24599.781891611026,-719.926451735275,5.0,2.39,3.0,-21602.977022510746,21602.977022510746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,21.6454,30619.662895731053,-719.926451735275,5.0,2.39,3.0,-15583.096018390721,15583.096018390721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,19.3677,32259.439374848487,-719.926451735275,5.0,2.39,3.0,-13943.319539273285,13943.319539273285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,19.6566,32051.452622942164,-719.926451735275,5.0,2.39,3.0,-14151.306291179608,14151.306291179608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,19.1762,32397.30529035579,-719.926451735275,5.0,2.39,3.0,-13805.453623765981,13805.453623765981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,18.1487,33137.02971951379,-719.926451735275,5.0,2.39,3.0,-13065.729194607986,13065.729194607986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,17.1904,33826.9352382117,-719.926451735275,5.0,2.39,3.0,-12375.823675910071,12375.823675910071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,15.5431,35012.87008215523,-719.926451735275,5.0,2.39,3.0,-11189.888831966553,11189.888831966553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,29.8133,24739.375630602495,-719.926451735275,5.0,2.39,3.0,-21463.383283519277,21463.383283519277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,16.2959,34470.909449288905,-719.926451735275,5.0,2.39,3.0,-11731.849464832867,11731.849464832867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,19.0121,32515.44522108555,-719.926451735275,5.0,2.39,3.0,-13687.313693036222,13687.313693036222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,19.4629,32190.902376643287,-719.926451735275,5.0,2.39,3.0,-14011.856537478485,14011.856537478485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,19.5098,32157.137826056907,-719.926451735275,5.0,2.39,3.0,-14045.621088064867,14045.621088064867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,19.3717,32256.559669041544,-719.926451735275,5.0,2.39,3.0,-13946.199245080228,13946.199245080228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,20.1735,31679.3226400402,-719.926451735275,5.0,2.39,3.0,-14523.43627408157,14523.43627408157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,20.8972,31158.311866919383,-719.926451735275,5.0,2.39,3.0,-15044.44704720239,15044.44704720239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,22.6013,29931.485200517305,-719.926451735275,5.0,2.39,3.0,-16271.27371360447,16271.27371360447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,30.1894,24468.61129210486,-719.926451735275,5.0,2.39,3.0,-21734.14762201691,21734.14762201691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,30.5556,24204.974225479407,-719.926451735275,5.0,2.39,3.0,-21997.78468864237,21997.78468864237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,32.3793,22892.044355449783,-719.926451735275,5.0,2.39,3.0,-23310.71455867199,23310.71455867199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,29.6336,24868.746413979326,-719.926451735275,5.0,2.39,3.0,-21334.012500142446,21334.012500142446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,24.66,28449.37261432989,-719.926451735275,5.0,2.39,3.0,-17753.38629979188,17753.38629979188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,25.959,27514.18815352577,-719.926451735275,5.0,2.39,3.0,-18688.570760596005,18688.570760596005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,20.4838,31455.929462066746,-719.926451735275,5.0,2.39,3.0,-14746.829452055024,14746.829452055024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,20.1799,31674.715110749097,-719.926451735275,5.0,2.39,3.0,-14528.043803372677,14528.043803372677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,19.4749,32182.263259222465,-719.926451735275,5.0,2.39,3.0,-14020.495654899309,14020.495654899309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,19.9357,31850.521150262848,-719.926451735275,5.0,2.39,3.0,-14352.237763858922,14352.237763858922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,18.1021,33170.57829216465,-719.926451735275,5.0,2.39,3.0,-13032.180621957123,13032.180621957123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,17.1502,33855.876281571465,-719.926451735275,5.0,2.39,3.0,-12346.882632550314,12346.882632550314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,15.8711,34776.73420598605,-719.926451735275,5.0,2.39,3.0,-11426.024708135723,11426.024708135723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,17.8599,33344.94447877494,-719.926451735275,5.0,2.39,3.0,-12857.814435346838,12857.814435346838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,19.3821,32249.0724339435,-719.926451735275,5.0,2.39,3.0,-13953.686480178274,13953.686480178274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,18.169,33122.415212543565,-719.926451735275,5.0,2.39,3.0,-13080.343701578213,13080.343701578213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,10.5017,38642.30729593344,-719.926451735275,5.0,2.39,3.0,-7560.451618188337,7560.451618188337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,14.4294,35814.6521714528,-719.926451735275,5.0,2.39,3.0,-10388.106742668977,10388.106742668977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,16.203,34537.79061665512,-719.926451735275,5.0,2.39,3.0,-11664.968297466661,11664.968297466661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,19.3458,32275.20576414149,-719.926451735275,5.0,2.39,3.0,-13927.553149980284,13927.553149980284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,14.7476,35585.571574510635,-719.926451735275,5.0,2.39,3.0,-10617.187339611142,10617.187339611142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,9.9012,39074.62313020047,-719.926451735275,5.0,2.39,3.0,-7128.135783921304,7128.135783921304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,13.3837,36567.47926203238,-719.926451735275,5.0,2.39,3.0,-9635.279652089399,9635.279652089399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,16.9507,33999.50160869265,-719.926451735275,5.0,2.39,3.0,-12203.257305429126,12203.257305429126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,15.9115,34747.64917733595,-719.926451735275,5.0,2.39,3.0,-11455.10973678583,11455.10973678583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,20.3414,31558.44698879385,-719.926451735275,5.0,2.39,3.0,-14644.311925327924,14644.311925327924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,24.2754,28726.256327667277,-719.926451735275,5.0,2.39,3.0,-17476.502586454495,17476.502586454495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,59.2141,3572.9620084240273,-719.926451735275,5.0,2.39,3.0,-42629.79690569775,42629.79690569775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,29.9352,24651.61659613597,-719.926451735275,5.0,2.39,3.0,-21551.142317985803,21551.142317985803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,21.7964,30510.954001519025,-719.926451735275,5.0,2.39,3.0,-15691.804912602747,15691.804912602747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,23.7208,29125.52753779966,-719.926451735275,5.0,2.39,3.0,-17077.231376322114,17077.231376322114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,19.6902,32027.26309416386,-719.926451735275,5.0,2.39,3.0,-14175.495819957912,14175.495819957912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,18.6615,32767.851435063934,-719.926451735275,5.0,2.39,3.0,-13434.907479057834,13434.907479057834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,19.2785,32323.65681434327,-719.926451735275,5.0,2.39,3.0,-13879.1020997785,13879.1020997785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,18.2662,33052.43836143489,-719.926451735275,5.0,2.39,3.0,-13150.32055268688,13150.32055268688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,16.0662,34636.2765552525,-719.926451735275,5.0,2.39,3.0,-11566.482358869274,11566.482358869274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,14.3997,35836.033987069335,-719.926451735275,5.0,2.39,3.0,-10366.724927052439,10366.724927052439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,13.5581,36441.924088849744,-719.926451735275,5.0,2.39,3.0,-9760.834825272032,9760.834825272032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,6.8713,41255.92828631318,-719.926451735275,5.0,2.39,3.0,-4946.830627808595,4946.830627808595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,10.5782,38587.23292237569,-719.926451735275,5.0,2.39,3.0,-7615.525991746086,7615.525991746086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,15.6927,34905.16908497563,-719.926451735275,5.0,2.39,3.0,-11297.58982914615,11297.58982914615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,16.5183,34310.79780642298,-719.926451735275,5.0,2.39,3.0,-11891.961107698793,11891.961107698793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,15.6278,34951.89231169325,-719.926451735275,5.0,2.39,3.0,-11250.86660242853,11250.86660242853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,17.0996,33892.30456002927,-719.926451735275,5.0,2.39,3.0,-12310.454354092508,12310.454354092508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,16.7548,34140.53520058759,-719.926451735275,5.0,2.39,3.0,-12062.223713534186,12062.223713534186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,17.5723,33551.995326294,-719.926451735275,5.0,2.39,3.0,-12650.763587827772,12650.763587827772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,17.8845,33327.23428806225,-719.926451735275,5.0,2.39,3.0,-12875.524626059525,12875.524626059525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,18.772,32688.29956214719,-719.926451735275,5.0,2.39,3.0,-13514.459351974581,13514.459351974581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,21.0061,31079.911876325412,-719.926451735275,5.0,2.39,3.0,-15122.84703779636,15122.84703779636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,27.0,26764.744717269346,-719.926451735275,5.0,2.39,3.0,-19438.014196852426,19438.014196852426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,26.7655,26933.56747020127,-719.926451735275,5.0,2.39,3.0,-19269.191443920503,19269.191443920503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,28.2329,25877.147394924927,-719.926451735275,5.0,2.39,3.0,-20325.611519196846,20325.611519196846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,28.6956,25544.037425707014,-719.926451735275,5.0,2.39,3.0,-20658.721488414758,20658.721488414758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,23.8618,29024.017908104986,-719.926451735275,5.0,2.39,3.0,-17178.741006016786,17178.741006016786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,22.1821,30233.27836908473,-719.926451735275,5.0,2.39,3.0,-15969.480545037042,15969.480545037042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,22.3262,30129.536967389675,-719.926451735275,5.0,2.39,3.0,-16073.221946732097,16073.221946732097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,22.7371,29833.719188371648,-719.926451735275,5.0,2.39,3.0,-16369.039725750123,16369.039725750123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,18.6162,32800.46410332755,-719.926451735275,5.0,2.39,3.0,-13402.294810794227,13402.294810794227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,15.8572,34786.74118366517,-719.926451735275,5.0,2.39,3.0,-11416.017730456604,11416.017730456604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,10.9917,38289.543334583155,-719.926451735275,5.0,2.39,3.0,-7913.2155795386225,7913.2155795386225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,9.6137,39281.60198507436,-719.926451735275,5.0,2.39,3.0,-6921.1569290474135,6921.1569290474135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,9.804,39144.59998130914,-719.926451735275,5.0,2.39,3.0,-7058.1589328126365,7058.1589328126365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,9.5809,39305.21557269128,-719.926451735275,5.0,2.39,3.0,-6897.543341430496,6897.543341430496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,10.7715,38448.07113925526,-719.926451735275,5.0,2.39,3.0,-7754.687774866515,7754.687774866515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,15.216,35248.35802451783,-719.926451735275,5.0,2.39,3.0,-10954.400889603943,10954.400889603943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,18.7459,32707.089642537485,-719.926451735275,5.0,2.39,3.0,-13495.669271584291,13495.669271584291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,19.0156,32512.92547850448,-719.926451735275,5.0,2.39,3.0,-13689.833435617295,13689.833435617295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,19.0777,32468.218045851718,-719.926451735275,5.0,2.39,3.0,-13734.540868270056,13734.540868270056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,19.16,32408.968098873902,-719.926451735275,5.0,2.39,3.0,-13793.790815247869,13793.790815247869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,20.4995,31444.6266167745,-719.926451735275,5.0,2.39,3.0,-14758.13229734727,14758.13229734727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,23.2677,29451.726213080914,-719.926451735275,5.0,2.39,3.0,-16751.03270104086,16751.03270104086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
