,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
943,47.3877,12087.100197226082,-719.9264517352749,5.0,2.39,3.0,-34115.65871689569,34115.65871689569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,102.8016,-11553.583680956242,-139.1597779405625,1.0,2.39,3.0,-14305.847827934529,14305.847827934529,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,126.1651,-14804.843152870575,-139.1597779405625,1.0,2.39,3.0,-17557.10729984886,17557.10729984886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,72.7272,-6155.476126519909,-719.9264517352749,5.0,2.39,3.0,-52358.23504064168,52358.23504064168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,24.7569,28379.611741156747,-719.9264517352749,5.0,2.39,3.0,-17823.14717296503,17823.14717296503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,24.9,28276.59026591343,-719.9264517352749,5.0,2.39,3.0,-17926.168648208342,17926.168648208342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,22.3576,30106.931276805193,-719.9264517352749,5.0,2.39,3.0,-16095.827637316583,16095.827637316583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,20.7829,31240.599460352725,-719.9264517352749,5.0,2.39,3.0,-14962.159453769045,14962.159453769045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,19.3797,32250.800257427665,-719.9264517352749,5.0,2.39,3.0,-13951.958656694107,13951.958656694107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,20.1167,31720.214462498767,-719.9264517352749,5.0,2.39,3.0,-14482.544451623005,14482.544451623005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,26.4735,27143.78599410797,-719.9264517352749,5.0,2.39,3.0,-19058.972920013803,19058.972920013803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,73.3554,-6607.7339235000145,-719.9264517352749,5.0,2.39,3.0,-52810.49283762179,52810.49283762179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,87.5481,-9430.910008139876,-139.1597779405625,1.0,2.39,3.0,-12183.17415511816,12183.17415511816,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,97.7519,-10850.868550289786,-139.1597779405625,1.0,2.39,3.0,-13603.13269726807,13603.13269726807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,28.0639,25998.814965268193,-719.9264517352749,5.0,2.39,3.0,-20203.943948853583,20203.943948853583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,45.8357,13204.42605031923,-719.9264517352749,5.0,2.39,3.0,-32998.33286380254,32998.33286380254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,46.7532,12543.893530852114,-719.9264517352749,5.0,2.39,3.0,-33658.86538326965,33658.86538326965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,44.0542,14486.975024085627,-719.9264517352749,5.0,2.39,3.0,-31715.78389003615,31715.78389003615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,47.7795,11805.033013436205,-719.9264517352749,5.0,2.39,3.0,-34397.72590068557,34397.72590068557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,36.9785,19580.958618628913,-719.9264517352749,5.0,2.39,3.0,-26621.80029549286,26621.80029549286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,34.19,21588.473529292725,-719.9264517352749,5.0,2.39,3.0,-24614.285384829047,24614.285384829047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,33.5731,22032.596157368218,-719.9264517352749,5.0,2.39,3.0,-24170.162756753554,24170.162756753554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,25.2735,28007.697736190305,-719.9264517352749,5.0,2.39,3.0,-18195.061177931468,18195.061177931468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,36.8877,19646.327940446474,-719.9264517352749,5.0,2.39,3.0,-26556.430973675302,26556.430973675302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,30.2317,24438.158403196463,-719.9264517352749,5.0,2.39,3.0,-21764.60051092531,21764.60051092531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,36.1538,20174.681963374995,-719.9264517352749,5.0,2.39,3.0,-26028.076950746778,26028.076950746778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,34.6322,21270.122052335388,-719.9264517352749,5.0,2.39,3.0,-24932.636861786385,24932.636861786385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,35.027,20985.8950891903,-719.9264517352749,5.0,2.39,3.0,-25216.863824931475,25216.863824931475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,45.4748,13464.247506750493,-719.9264517352749,5.0,2.39,3.0,-32738.51140737128,32738.51140737128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,39.9182,17464.590828462722,-719.9264517352749,5.0,2.39,3.0,-28738.16808565905,28738.16808565905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,39.5092,17759.04074722245,-719.9264517352749,5.0,2.39,3.0,-28443.71816689932,28443.71816689932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,50.8051,9626.823541065958,-719.9264517352749,5.0,2.39,3.0,-36575.935373055814,36575.935373055814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,32.6739,22679.954022768572,-719.9264517352749,5.0,2.39,3.0,-23522.8048913532,23522.8048913532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.5189,26391.174881463918,-719.9264517352749,5.0,2.39,3.0,-19811.584032657855,19811.584032657855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,23.3042,29425.448897592578,-719.9264517352749,5.0,2.39,3.0,-16777.310016529194,16777.310016529194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,27.7393,26232.50309150146,-719.9264517352749,5.0,2.39,3.0,-19970.25582262031,19970.25582262031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,24.3468,28674.85357901338,-719.9264517352749,5.0,2.39,3.0,-17527.905335108393,17527.905335108393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,23.3209,29413.426125848597,-719.9264517352749,5.0,2.39,3.0,-16789.332788273172,16789.332788273172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,32.3747,22895.35601712777,-719.9264517352749,5.0,2.39,3.0,-23307.402896994,23307.402896994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,42.2667,15773.843556562428,-719.9264517352749,5.0,2.39,3.0,-30428.915357559345,30428.915357559345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,25.3037,27985.9559573479,-719.9264517352749,5.0,2.39,3.0,-18216.802956773874,18216.802956773874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,35.2267,20842.12577677876,-719.9264517352749,5.0,2.39,3.0,-25360.633137343008,25360.633137343008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,21.0862,31022.24576754142,-719.9264517352749,5.0,2.39,3.0,-15180.513146580355,15180.513146580355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,20.8131,31218.857681510322,-719.9264517352749,5.0,2.39,3.0,-14983.90123261145,14983.90123261145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,20.4273,31496.605306589794,-719.9264517352749,5.0,2.39,3.0,-14706.15360753198,14706.15360753198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,20.3668,31540.160856919774,-719.9264517352749,5.0,2.39,3.0,-14662.598057201998,14662.598057201998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,35.2485,20826.431380130936,-719.9264517352749,5.0,2.39,3.0,-25376.327533990836,25376.327533990836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,226.3355,-28744.5337730879,-139.1597779405625,1.0,2.39,3.0,-31496.797920066183,31496.797920066183,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,72.2472,-5809.911429686985,-719.9264517352749,5.0,2.39,3.0,-52012.67034380876,52012.67034380876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,27.3261,26529.97670135848,-719.9264517352749,5.0,2.39,3.0,-19672.782212763297,19672.782212763297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,58.1924,4308.510864161963,-719.9264517352749,5.0,2.39,3.0,-41894.24804995981,41894.24804995981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,36.8069,19704.497997746686,-719.9264517352749,5.0,2.39,3.0,-26498.26091637509,26498.26091637509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,23.3906,29363.24725216265,-719.9264517352749,5.0,2.39,3.0,-16839.51166195912,16839.51166195912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.6719,32040.43774823062,-719.9264517352749,5.0,2.39,3.0,-14162.321165891155,14162.321165891155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,19.4068,32231.29025058564,-719.9264517352749,5.0,2.39,3.0,-13971.468663536134,13971.468663536134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,18.0368,33217.58948946297,-719.9264517352749,5.0,2.39,3.0,-12985.169424658807,12985.169424658807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,18.2799,33042.57536904612,-719.9264517352749,5.0,2.39,3.0,-13160.183545075652,13160.183545075652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,15.816,34816.40215347667,-719.9264517352749,5.0,2.39,3.0,-11386.356760645109,11386.356760645109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,15.6164,34960.099473243026,-719.9264517352749,5.0,2.39,3.0,-11242.659440878748,11242.659440878748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,15.3811,35129.49816733634,-719.9264517352749,5.0,2.39,3.0,-11073.260746785436,11073.260746785436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,11.8196,37693.516225191524,-719.9264517352749,5.0,2.39,3.0,-8509.242688930255,8509.242688930255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,10.1452,38898.961075977066,-719.9264517352749,5.0,2.39,3.0,-7303.797838144712,7303.797838144712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,13.2334,36675.68420772819,-719.9264517352749,5.0,2.39,3.0,-9527.074706393587,9527.074706393587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,8.4509,40118.73246315214,-719.9264517352749,5.0,2.39,3.0,-6084.026450969635,6084.026450969635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,5.3622,42342.369294626886,-719.9264517352749,5.0,2.39,3.0,-3860.3896194948907,3860.3896194948907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,1.7665,44931.00883713141,-719.9264517352749,5.0,2.39,3.0,-1271.7500769903631,1271.7500769903631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,0.6454,45738.11838217183,-719.9264517352749,5.0,2.39,3.0,-464.6405319499464,464.6405319499464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,8.2648,40252.71077582008,-719.9264517352749,5.0,2.39,3.0,-5950.0481383016995,5950.0481383016995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,7.331,40924.978096450475,-719.9264517352749,5.0,2.39,3.0,-5277.780817671301,5277.780817671301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.2658,45291.47601151527,-719.9264517352749,5.0,2.39,3.0,-911.282902606511,911.282902606511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,11.6958,37782.64311991635,-719.9264517352749,5.0,2.39,3.0,-8420.115794205429,8420.115794205429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,21.8805,30450.40818692809,-719.9264517352749,5.0,2.39,3.0,-15752.350727193683,15752.350727193683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,22.6582,29890.521385413565,-719.9264517352749,5.0,2.39,3.0,-16312.237528708207,16312.237528708207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,20.2149,31649.51768493836,-719.9264517352749,5.0,2.39,3.0,-14553.241229183408,14553.241229183408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,20.1586,31690.049544171063,-719.9264517352749,5.0,2.39,3.0,-14512.709369950713,14512.709369950713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,19.3471,32274.269859754237,-719.9264517352749,5.0,2.39,3.0,-13928.489054367537,13928.489054367537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,19.0858,32462.386641592664,-719.9264517352749,5.0,2.39,3.0,-13740.372272529108,13740.372272529108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,18.4517,32918.89200463801,-719.9264517352749,5.0,2.39,3.0,-13283.866909483771,13283.866909483771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,18.3656,32980.87767213241,-719.9264517352749,5.0,2.39,3.0,-13221.881241989366,13221.881241989366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,18.3146,33017.59392117091,-719.9264517352749,5.0,2.39,3.0,-13185.164992950864,13185.164992950864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,17.9878,33252.865885597996,-719.9264517352749,5.0,2.39,3.0,-12949.893028523778,12949.893028523778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,18.3162,33016.44203884813,-719.9264517352749,5.0,2.39,3.0,-13186.31687527364,13186.31687527364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,19.3033,32305.80263834024,-719.9264517352749,5.0,2.39,3.0,-13896.956275781531,13896.956275781531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,31.5038,23522.339963944018,-719.9264517352749,5.0,2.39,3.0,-22680.41895017775,22680.41895017775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,24.7313,28398.04185832117,-719.9264517352749,5.0,2.39,3.0,-17804.717055800604,17804.717055800604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,18.6222,32796.14454461714,-719.9264517352749,5.0,2.39,3.0,-13406.614369504636,13406.614369504636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,15.8715,34776.44623540536,-719.9264517352749,5.0,2.39,3.0,-11426.312678716415,11426.312678716415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,10.9522,38317.9804294267,-719.9264517352749,5.0,2.39,3.0,-7884.778484695077,7884.778484695077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,8.8864,39805.20449342143,-719.9264517352749,5.0,2.39,3.0,-6397.554420700347,6397.554420700347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,7.5996,40731.60585151438,-719.9264517352749,5.0,2.39,3.0,-5471.1530626073945,5471.1530626073945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,7.693,40664.364720922305,-719.9264517352749,5.0,2.39,3.0,-5538.39419319947,5538.39419319947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,7.9108,40507.564739734364,-719.9264517352749,5.0,2.39,3.0,-5695.194174387413,5695.194174387413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,8.275,40245.36752601238,-719.9264517352749,5.0,2.39,3.0,-5957.3913881094,5957.3913881094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,8.0328,40419.733712622656,-719.9264517352749,5.0,2.39,3.0,-5783.0252014991165,5783.0252014991165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,9.147,39617.59166009921,-719.9264517352749,5.0,2.39,3.0,-6585.16725402256,6585.16725402256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,15.0254,35385.57600621858,-719.9264517352749,5.0,2.39,3.0,-10817.1829079032,10817.1829079032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,11.9736,37582.647551624286,-719.9264517352749,5.0,2.39,3.0,-8620.111362497488,8620.111362497488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,11.1582,38169.67558036923,-719.9264517352749,5.0,2.39,3.0,-8033.083333752545,8033.083333752545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,11.1163,38199.84049869694,-719.9264517352749,5.0,2.39,3.0,-8002.918415424837,8002.918415424837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,8.5461,40050.19546494695,-719.9264517352749,5.0,2.39,3.0,-6152.563449174832,6152.563449174832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,7.0955,41094.520775834135,-719.9264517352749,5.0,2.39,3.0,-5108.238138287643,5108.238138287643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,7.0667,41115.25465764411,-719.9264517352749,5.0,2.39,3.0,-5087.504256477667,5087.504256477667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,6.4925,41528.63642623051,-719.9264517352749,5.0,2.39,3.0,-4674.122487891272,4674.122487891272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,5.4022,42313.57223655748,-719.9264517352749,5.0,2.39,3.0,-3889.1866775643016,3889.1866775643016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,6.5472,41489.25644932059,-719.9264517352749,5.0,2.39,3.0,-4713.502464801192,4713.502464801192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,4.9193,42661.224720100436,-719.9264517352749,5.0,2.39,3.0,-3541.5341940213375,3541.5341940213375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,10.4715,38664.049074775845,-719.9264517352749,5.0,2.39,3.0,-7538.709839345932,7538.709839345932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,12.8711,36936.51356119188,-719.9264517352749,5.0,2.39,3.0,-9266.245352929896,9266.245352929896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,10.5398,38614.878098122324,-719.9264517352749,5.0,2.39,3.0,-7587.88081599945,7587.88081599945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,8.7678,39890.58777059723,-719.9264517352749,5.0,2.39,3.0,-6312.1711435245425,6312.1711435245425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,11.5029,37921.516932456085,-719.9264517352749,5.0,2.39,3.0,-8281.241981665693,8281.241981665693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,7.3916,40881.35055347532,-719.9264517352749,5.0,2.39,3.0,-5321.408360646458,5321.408360646458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,1.9001,44834.82666317958,-719.9264517352749,5.0,2.39,3.0,-1367.9322509421957,1367.9322509421957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,1.2421,45308.53826842139,-719.9264517352749,5.0,2.39,3.0,-894.2206457003849,894.2206457003849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,0.1188,46117.231651655624,-719.9264517352749,5.0,2.39,3.0,-85.52726246615066,85.52726246615066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,0.3071,45981.669500793876,-719.9264517352749,5.0,2.39,3.0,-221.08941332790292,221.08941332790292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,1.0044,45479.664785998866,-719.9264517352749,5.0,2.39,3.0,-723.0941281229101,723.0941281229101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,1.9347,44809.91720794954,-719.9264517352749,5.0,2.39,3.0,-1392.8417061722364,1392.8417061722364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,6.5849,41462.115222090164,-719.9264517352749,5.0,2.39,3.0,-4740.643692031612,4740.643692031612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,14.4125,35826.818928487126,-719.9264517352749,5.0,2.39,3.0,-10375.93998563465,10375.93998563465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,15.382,35128.85023352978,-719.9264517352749,5.0,2.39,3.0,-11073.908680591998,11073.908680591998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,17.5602,33560.70643636,-719.9264517352749,5.0,2.39,3.0,-12642.052477761774,12642.052477761774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,18.4339,32931.70669547889,-719.9264517352749,5.0,2.39,3.0,-13271.052218642884,13271.052218642884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,17.0497,33928.22888997086,-719.9264517352749,5.0,2.39,3.0,-12274.530024150918,12274.530024150918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,13.7523,36302.114371922755,-719.9264517352749,5.0,2.39,3.0,-9900.644542199021,9900.644542199021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,17.46,33632.84306682387,-719.9264517352749,5.0,2.39,3.0,-12569.9158472979,12569.9158472979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,17.6835,33471.939504861046,-719.9264517352749,5.0,2.39,3.0,-12730.819409260732,12730.819409260732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,18.3304,33006.21908323349,-719.9264517352749,5.0,2.39,3.0,-13196.539830888283,13196.539830888283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,18.8971,32598.23676303511,-719.9264517352749,5.0,2.39,3.0,-13604.522151086661,13604.522151086661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,20.854,31189.41268963435,-719.9264517352749,5.0,2.39,3.0,-15013.346224487423,15013.346224487423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
