,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1392,26.82,-14076.69408467846,-57.12649440525638,5.0,8.04,3.0,-1532.1325799489762,1532.1325799489762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1393,24.86,-13964.726155644155,-57.12649440525638,5.0,8.04,3.0,-1420.1646509146735,1420.1646509146735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1394,26.47,-14056.69981163662,-57.12649440525638,5.0,8.04,3.0,-1512.1383069071364,1512.1383069071364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1395,30.73,-14300.058677803008,-57.12649440525638,5.0,8.04,3.0,-1755.4971730735285,1755.4971730735285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1396,28.56,-14176.094184943602,-57.12649440525638,5.0,8.04,3.0,-1631.5326802141221,1631.5326802141221,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1397,28.62,-14179.521774607918,-57.12649440525638,5.0,8.04,3.0,-1634.9602698784377,1634.9602698784377,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1398,34.65,-14523.994535871618,-57.12649440525638,5.0,8.04,3.0,-1979.4330311421336,1979.4330311421336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1399,76.68,-16250.275295873407,70.84416857033091,4.108009441438791,8.04,3.0,5432.330845972974,-5432.330845972974,20338.483256927153,12.324028324316373,3774.7762229134473,25278.538812785388,0,0,1,0,0,0
1400,36.22,-14613.683132087866,-57.12649440525638,5.0,8.04,3.0,-2069.121627358386,2069.121627358386,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1401,22.99,-13857.899611106328,-57.12649440525638,5.0,8.04,3.0,-1313.338106376844,1313.338106376844,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,25.43,-13997.288257455151,-57.12649440525638,5.0,8.04,3.0,-1452.7267527256697,1452.7267527256697,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1403,30.17,-14268.067840936066,-57.12649440525638,5.0,8.04,3.0,-1723.506336206585,1723.506336206585,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1404,28.12,-14150.958527405292,-57.12649440525638,5.0,8.04,3.0,-1606.3970226758095,1606.3970226758095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,22.47,-13828.193834015594,-57.12649440525638,5.0,8.04,3.0,-1283.632329286111,1283.632329286111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1406,11.8,-13218.65413871151,-57.12649440525638,5.0,8.04,3.0,-674.0926339820253,674.0926339820253,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1407,14.48,-13371.753143717597,-57.12649440525638,5.0,8.04,3.0,-827.1916389881125,827.1916389881125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1408,24.68,-13954.443386651208,-57.12649440525638,5.0,8.04,3.0,-1409.8818819217274,1409.8818819217274,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1409,28.77,-14188.090748768711,-57.12649440525638,5.0,8.04,3.0,-1643.5292440392261,1643.5292440392261,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1410,59.58,-15906.780219199325,-55.06606607403103,5.0,8.04,3.0,-3280.8362166907687,3280.8362166907687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1411,167.29,42330.499250020504,650.0,0,8.04,3.0,108738.5,-108738.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1412,33.85,-14478.293340347413,-57.12649440525638,5.0,8.04,3.0,-1933.7318356179285,1933.7318356179285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1413,35.04,-14546.273868689666,-57.12649440525638,5.0,8.04,3.0,-2001.7123639601834,2001.7123639601834,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1414,34.75,-14529.707185312142,-57.12649440525638,5.0,8.04,3.0,-1985.1456805826592,1985.1456805826592,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1415,55.08,-15658.982921866183,-55.06606607403103,5.0,8.04,3.0,-3033.038919357629,3033.038919357629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1416,25.96,-14027.56529948994,-57.12649440525638,5.0,8.04,3.0,-1483.0037947604558,1483.0037947604558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1417,26.63,-14065.840050741459,-57.12649440525638,5.0,8.04,3.0,-1521.2785460119774,1521.2785460119774,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1418,27.34,-14106.399861769194,-57.12649440525638,5.0,8.04,3.0,-1561.8383570397095,1561.8383570397095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1419,21.58,-13777.351253994912,-57.12649440525638,5.0,8.04,3.0,-1232.7897492654326,1232.7897492654326,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1420,23.72,-13899.601952022163,-57.12649440525638,5.0,8.04,3.0,-1355.0404472926814,1355.0404472926814,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1421,31.08,-14320.052950844849,-57.12649440525638,5.0,8.04,3.0,-1775.4914461153683,1775.4914461153683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1422,37.06,-14661.66938738828,-57.12649440525638,5.0,8.04,3.0,-2117.1078826588014,2117.1078826588014,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1423,46.14,-15166.692291164349,-55.06606607403103,5.0,8.04,3.0,-2540.748288655792,2540.748288655792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1424,38.94,-14769.067196870168,-57.12649440525638,5.0,8.04,3.0,-2224.5056921406835,2224.5056921406835,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1425,36.37,-14622.25210624866,-57.12649440525638,5.0,8.04,3.0,-2077.6906015191744,2077.6906015191744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1426,33.0,-14429.735820102938,-57.12649440525638,5.0,8.04,3.0,-1885.1743153734606,1885.1743153734606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1427,31.37,-14336.619634222374,-57.12649440525638,5.0,8.04,3.0,-1792.0581294928927,1792.0581294928927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1428,31.33,-14334.334574446166,-57.12649440525638,5.0,8.04,3.0,-1789.7730697166824,1789.7730697166824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1429,32.18,-14382.892094690633,-57.12649440525638,5.0,8.04,3.0,-1838.3305899611503,1838.3305899611503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1430,30.89,-14309.198916907848,-57.12649440525638,5.0,8.04,3.0,-1764.6374121783697,1764.6374121783697,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1431,28.93,-14197.23098787355,-57.12649440525638,5.0,8.04,3.0,-1652.669483144067,1652.669483144067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1432,28.61,-14178.950509663864,-57.12649440525638,5.0,8.04,3.0,-1634.389004934385,1634.389004934385,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1433,28.45,-14169.810270559025,-57.12649440525638,5.0,8.04,3.0,-1625.248765829544,1625.248765829544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1434,32.46,-14398.887513124104,-57.12649440525638,5.0,8.04,3.0,-1854.3260083946222,1854.3260083946222,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1435,33.79,-14474.865750683097,-57.12649440525638,5.0,8.04,3.0,-1930.304245953613,1930.304245953613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1436,34.71,-14527.422125535933,-57.12649440525638,5.0,8.04,3.0,-1982.860620806449,1982.860620806449,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1437,35.51,-14573.123321060139,-57.12649440525638,5.0,8.04,3.0,-2028.561816330654,2028.561816330654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1438,36.45,-14626.822225801076,-57.12649440525638,5.0,8.04,3.0,-2082.260721071595,2082.260721071595,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1439,35.62,-14579.407235444716,-57.12649440525638,5.0,8.04,3.0,-2034.845730715232,2034.845730715232,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1440,31.41,-14338.904693998582,-57.12649440525638,5.0,8.04,3.0,-1794.3431892691028,1794.3431892691028,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1441,28.65,-14181.23556944008,-57.12649440525638,5.0,8.04,3.0,-1636.6740647105953,1636.6740647105953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1442,29.6,-14235.50573912507,-57.12649440525638,5.0,8.04,3.0,-1690.9442343955889,1690.9442343955889,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1443,28.15,-14152.672322237446,-57.12649440525638,5.0,8.04,3.0,-1608.110817507967,1608.110817507967,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1444,28.59,-14177.807979775764,-57.12649440525638,5.0,8.04,3.0,-1633.24647504628,1633.24647504628,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1445,34.29,-14503.428997885723,-57.12649440525638,5.0,8.04,3.0,-1958.8674931562412,1958.8674931562412,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1446,39.7,-14812.066825647591,-55.06606607403103,5.0,8.04,3.0,-2186.122823139032,2186.122823139032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,168.82,43324.999250020504,650.0,0,8.04,3.0,109733.0,-109733.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,39.33,-14791.346529688217,-57.12649440525638,5.0,8.04,3.0,-2246.785024958733,2246.785024958733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1449,36.24,-14614.825661975974,-57.12649440525638,5.0,8.04,3.0,-2070.2641572464913,2070.2641572464913,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1450,37.19,-14669.095831660965,-57.12649440525638,5.0,8.04,3.0,-2124.534326931485,2124.534326931485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1451,34.16,-14496.002553613038,-57.12649440525638,5.0,8.04,3.0,-1951.4410488835579,1951.4410488835579,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1452,33.22,-14442.3036488721,-57.12649440525638,5.0,8.04,3.0,-1897.742144142617,1897.742144142617,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1453,31.85,-14364.0403515369,-57.12649440525638,5.0,8.04,3.0,-1819.4788468074157,1819.4788468074157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1454,26.64,-14066.411315685513,-57.12649440525638,5.0,8.04,3.0,-1521.84981095603,1521.84981095603,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,16.65,-13495.717636577003,-57.12649440525638,5.0,8.04,3.0,-951.1561318475186,951.1561318475186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,18.84,-13620.82465932451,-57.12649440525638,5.0,8.04,3.0,-1076.2631545950303,1076.2631545950303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,22.65,-13838.476603008541,-57.12649440525638,5.0,8.04,3.0,-1293.915098279057,1293.915098279057,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1458,36.11,-14607.399217703289,-57.12649440525638,5.0,8.04,3.0,-2062.837712973808,2062.837712973808,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1459,48.61,-15302.705474367205,-55.06606607403103,5.0,8.04,3.0,-2676.7614718586483,2676.7614718586483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1460,49.12,-15330.789168064963,-55.06606607403103,5.0,8.04,3.0,-2704.845165556404,2704.845165556404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1461,24.81,-13961.869830923893,-57.12649440525638,5.0,8.04,3.0,-1417.3083261944107,1417.3083261944107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1462,26.52,-14059.556136356881,-57.12649440525638,5.0,8.04,3.0,-1514.9946316273993,1514.9946316273993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1463,31.61,-14350.329992879637,-57.12649440525638,5.0,8.04,3.0,-1805.768488150154,1805.768488150154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1464,24.91,-13967.582480364417,-57.12649440525638,5.0,8.04,3.0,-1423.0209756349363,1423.0209756349363,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1465,23.78,-13903.02954168648,-57.12649440525638,5.0,8.04,3.0,-1358.4680369569967,1358.4680369569967,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1466,27.79,-14132.106784251559,-57.12649440525638,5.0,8.04,3.0,-1587.5452795220747,1587.5452795220747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1467,28.11,-14150.387262461238,-57.12649440525638,5.0,8.04,3.0,-1605.8257577317568,1605.8257577317568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1468,28.02,-14145.245877964768,-57.12649440525638,5.0,8.04,3.0,-1600.6843732352838,1600.6843732352838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1469,28.41,-14167.525210782816,-57.12649440525638,5.0,8.04,3.0,-1622.9637060533337,1622.9637060533337,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1470,32.12,-14379.464505026317,-57.12649440525638,5.0,8.04,3.0,-1834.9030002968348,1834.9030002968348,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1471,34.84,-14534.848569808612,-57.12649440525638,5.0,8.04,3.0,-1990.2870650791324,1990.2870650791324,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1472,37.45,-14683.948720206336,-57.12649440525638,5.0,8.04,3.0,-2139.3872154768515,2139.3872154768515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1473,33.23,-14442.874913816147,-57.12649440525638,5.0,8.04,3.0,-1898.3134090866693,1898.3134090866693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1474,34.95,-14541.13248419319,-57.12649440525638,5.0,8.04,3.0,-1996.5709794637107,1996.5709794637107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1475,31.26,-14330.335719837796,-57.12649440525638,5.0,8.04,3.0,-1785.7742151083146,1785.7742151083146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1476,30.27,-14273.78049037659,-57.12649440525638,5.0,8.04,3.0,-1729.2189856471107,1729.2189856471107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,29.47,-14228.079294852385,-57.12649440525638,5.0,8.04,3.0,-1683.5177901229056,1683.5177901229056,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1478,28.39,-14166.382680894709,-57.12649440525638,5.0,8.04,3.0,-1621.8211761652287,1621.8211761652287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1479,28.22,-14156.671176845815,-57.12649440525638,5.0,8.04,3.0,-1612.109672116335,1612.109672116335,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1480,25.92,-14025.280239713724,-57.12649440525638,5.0,8.04,3.0,-1480.7187349842454,1480.7187349842454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1481,26.69,-14069.267640405775,-57.12649440525638,5.0,8.04,3.0,-1524.706135676293,1524.706135676293,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,28.48,-14171.524065391186,-57.12649440525638,5.0,8.04,3.0,-1626.9625606617017,1626.9625606617017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,32.98,-14428.593290214838,-57.12649440525638,5.0,8.04,3.0,-1884.0317854853552,1884.0317854853552,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,39.41,-14795.910715042652,-56.814910732089324,5.0,8.04,3.0,-2239.07563195164,2239.07563195164,20575.992479596352,15.0,3850.4728458814957,25278.538812785388,0,0,1,0,0,0
1485,33.97,-14485.148519676044,-57.12649440525638,5.0,8.04,3.0,-1940.5870149465593,1940.5870149465593,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1486,38.1,-14721.080941569748,-57.12649440525638,5.0,8.04,3.0,-2176.519436840268,2176.519436840268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1487,35.96,-14598.830243542503,-57.12649440525638,5.0,8.04,3.0,-2054.2687388130194,2054.2687388130194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1488,33.39,-14452.015152920994,-57.12649440525638,5.0,8.04,3.0,-1907.4536481915106,1907.4536481915106,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1489,34.73,-14528.564655424034,-57.12649440525638,5.0,8.04,3.0,-1984.0031506945538,1984.0031506945538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1490,32.95,-14426.879495382676,-57.12649440525638,5.0,8.04,3.0,-1882.317990653198,1882.317990653198,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1491,32.77,-14416.596726389736,-57.12649440525638,5.0,8.04,3.0,-1872.0352216602519,1872.0352216602519,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1492,27.43,-14111.541246265664,-57.12649440525638,5.0,8.04,3.0,-1566.9797415361825,1566.9797415361825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1493,25.04,-13975.008924637103,-57.12649440525638,5.0,8.04,3.0,-1430.4474199076196,1430.4474199076196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1494,17.85,-13564.26942986331,-57.12649440525638,5.0,8.04,3.0,-1019.7079251338265,1019.7079251338265,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1495,16.3,-13475.723363535162,-57.12649440525638,5.0,8.04,3.0,-931.161858805679,931.161858805679,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1496,13.17,-13296.917436046711,-57.12649440525638,5.0,8.04,3.0,-752.3559313172266,752.3559313172266,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1497,11.12,-13179.80812251593,-57.12649440525638,5.0,8.04,3.0,-635.2466177864509,635.2466177864509,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1498,15.61,-13436.306082395535,-57.12649440525638,5.0,8.04,3.0,-891.7445776660521,891.7445776660521,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1499,14.06,-13347.760016067386,-57.12649440525638,5.0,8.04,3.0,-803.1985113379047,803.1985113379047,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1500,14.67,-13382.60717765459,-57.12649440525638,5.0,8.04,3.0,-838.0456729251111,838.0456729251111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1501,16.23,-13471.724508926793,-57.12649440525638,5.0,8.04,3.0,-927.1630041973111,927.1630041973111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1502,10.19,-13126.680482719046,-57.12649440525638,5.0,8.04,3.0,-582.1189779895625,582.1189779895625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1503,15.12,-13408.314100136955,-57.12649440525638,5.0,8.04,3.0,-863.7525954074764,863.7525954074764,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1504,11.15,-13181.521917348091,-57.12649440525638,5.0,8.04,3.0,-636.9604126186086,636.9604126186086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1505,11.38,-13194.6610110613,-57.12649440525638,5.0,8.04,3.0,-650.0995063318177,650.0995063318177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1506,19.77,-13673.9522991214,-57.12649440525638,5.0,8.04,3.0,-1129.3907943919187,1129.3907943919187,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1507,22.6,-13835.620278288272,-57.12649440525638,5.0,8.04,3.0,-1291.0587735587942,1291.0587735587942,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
