,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1516,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1517,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1518,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1519,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1520,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1521,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1522,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1523,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1524,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1525,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1526,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1527,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1528,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1529,0.0,30721.05999111825,-331.250416679154,5.0,2.26,3.0,-0.0,0.0,11104.257768545871,15.0,718.7772576223294,16882.420091324202,0,0,1,0,0,0
1530,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1531,0.0,30721.05999111825,-331.250416679154,5.0,2.26,3.0,-0.0,0.0,11104.257768545871,15.0,718.7772576223294,16882.420091324202,0,0,1,0,0,0
1532,1.69,30181.142871821598,-307.45033059793633,5.0,2.26,3.0,-519.5910587105124,519.5910587105124,11198.74301269638,15.0,690.7918585297036,16882.420091324202,0,0,1,0,0,0
1533,1.69,30181.142871821594,-307.45033059793644,5.0,2.26,3.0,-519.5910587105126,519.5910587105126,11198.743012696386,15.0,690.7918585297039,16882.420091324202,0,0,1,0,0,0
1534,1.69,30181.142871821594,-307.45033059793644,5.0,2.26,3.0,-519.5910587105126,519.5910587105126,11198.743012696386,15.0,690.7918585297039,16882.420091324202,0,0,1,0,0,0
1535,1.69,30181.142871821594,-307.45033059793644,5.0,2.26,3.0,-519.5910587105126,519.5910587105126,11198.743012696386,15.0,690.7918585297039,16882.420091324202,0,0,1,0,0,0
1536,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1537,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1538,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1539,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1540,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1541,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1542,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1543,1.63,30199.61605956809,-308.3222419355958,5.0,2.26,3.0,-502.5652543550211,502.5652543550211,11194.14502466134,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1544,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1545,1.63,30199.61605956809,-308.3222419355957,5.0,2.26,3.0,-502.56525435502095,502.56525435502095,11194.145024661339,15.0,691.6954825955279,16882.420091324202,0,0,1,0,0,0
1546,1.57,30218.141498725112,-309.19204682934725,5.0,2.26,3.0,-485.4315135220752,485.4315135220752,11189.642548313022,15.0,692.6059554359816,16882.420091324202,0,0,1,0,0,0
1547,0.0,30721.059991118247,-331.2504166791541,5.0,2.26,3.0,-0.0,0.0,11104.257768545876,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1548,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1549,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1550,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1551,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1552,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1553,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1554,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1555,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1556,1.57,30218.141498725112,-309.19204682934725,5.0,2.26,3.0,-485.4315135220752,485.4315135220752,11189.642548313022,15.0,692.6059554359816,16882.420091324202,0,0,1,0,0,0
1557,100.55,45657.60188347208,712.0,0,2.26,3.0,71591.59999999999,-71591.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1558,55.09,27921.31533580037,1.493512888888858,5.0,2.26,3.0,82.27762504888719,-82.27762504888719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1559,1.57,30218.141498725112,-309.19204682934725,5.0,2.26,3.0,-485.4315135220752,485.4315135220752,11189.642548313022,15.0,692.6059554359816,16882.420091324202,0,0,1,0,0,0
1560,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1561,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1562,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1563,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1564,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1565,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1566,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1567,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1568,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1569,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1570,1.23,30324.09993011753,-314.08187614199005,5.0,2.26,3.0,-386.3207076546478,386.3207076546478,11165.90946514605,15.0,697.8933452859611,16882.420091324202,0,0,1,0,0,0
1571,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1572,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1573,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1574,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1575,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1576,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1577,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1578,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1579,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1580,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1581,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1582,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1583,1.58,30215.050302317624,-309.0472249808318,5.0,2.26,3.0,-488.29461546971424,488.29461546971424,11190.386348970253,15.0,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1584,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1585,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1586,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1587,1.67,30187.294787547078,-307.7412027052537,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390708,15.0,691.0923038546133,16882.420091324202,0,0,1,0,0,0
1588,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1589,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1590,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1591,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1592,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1593,1.67,30187.294787547078,-307.7412027052537,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390708,15.0,691.0923038546133,16882.420091324202,0,0,1,0,0,0
1594,1.3,30302.149230773524,-313.08050475323597,5.0,2.26,3.0,-407.0046561792068,407.0046561792068,11170.550456815075,15.0,696.7871003651355,16882.420091324202,0,0,1,0,0,0
1595,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1596,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1597,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1598,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1599,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1600,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1601,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1602,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1603,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1604,1.64,30196.53356295926,-308.17707007315073,5.0,2.26,3.0,-505.4103949199672,505.4103949199672,11194.904710042581,15.0,691.544402222762,16882.420091324202,0,0,1,0,0,0
1605,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1606,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1607,1.67,30187.294787547078,-307.7412027052537,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390708,15.0,691.0923038546133,16882.420091324202,0,0,1,0,0,0
1608,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1609,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1610,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1611,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1612,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1613,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1614,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1615,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1616,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1617,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1618,1.33,30292.76326438742,-312.6505031259441,5.0,2.26,3.0,-415.8251691575057,415.8251691575057,11172.57812055238,15.0,696.3157845316912,16882.420091324202,0,0,1,0,0,0
1619,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1620,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1621,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1622,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1623,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1624,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1625,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1626,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1627,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1628,1.77,30156.593454173486,-306.284478850354,5.0,2.26,3.0,-542.1235275651266,542.1235275651266,11205.02308717803,15.0,689.5977285158418,16882.420091324202,0,0,1,0,0,0
1629,73.5,27948.810908084808,1.493512888888858,5.0,2.26,3.0,109.77319733333107,-109.77319733333107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1630,89.42,37733.04188347209,712.0,0,2.26,3.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1631,57.06,27924.25755619148,1.493512888888858,5.0,2.26,3.0,85.21984543999824,-85.21984543999824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1632,1.75,30162.72206233266,-306.57629743804176,5.0,2.26,3.0,-536.5085205165731,536.5085205165731,11203.437003765488,15.0,689.8951112315415,16882.420091324202,0,0,1,0,0,0
1633,1.68,30184.2181025041,-307.59579608535927,5.0,2.26,3.0,-516.7609374234036,516.7609374234036,11197.970027816904,15.0,690.9419857468956,16882.420091324202,0,0,1,0,0,0
1634,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1635,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1636,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1637,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1638,1.67,30187.294787547078,-307.7412027052537,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390708,15.0,691.0923038546133,16882.420091324202,0,0,1,0,0,0
1639,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1640,1.67,30187.294787547075,-307.74120270525367,5.0,2.26,3.0,-513.9278085177737,513.9278085177737,11197.199707390711,15.0,691.0923038546134,16882.420091324202,0,0,1,0,0,0
1641,1.68,30184.2181025041,-307.59579608535927,5.0,2.26,3.0,-516.7609374234036,516.7609374234036,11197.970027816904,15.0,690.9419857468956,16882.420091324202,0,0,1,0,0,0
1642,1.24,30320.959825735372,-313.9389909850895,5.0,2.26,3.0,-389.284348821511,389.284348821511,11166.564749580346,15.0,697.7347535642612,16882.420091324202,0,0,1,0,0,0
1643,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1644,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
