,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1915,60.67,2524.821087342633,-719.926451735275,5.0,10.76,3.0,-43677.93782677913,43677.93782677913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,53.71,7535.509191420151,-719.926451735275,5.0,10.76,3.0,-38667.24972270162,38667.24972270162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,41.29,16476.99572197227,-719.926451735275,5.0,10.76,3.0,-29725.763192149505,29725.763192149505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,36.11,20206.21474196099,-719.926451735275,5.0,10.76,3.0,-25996.54417216078,25996.54417216078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,35.28,20803.753696901273,-719.926451735275,5.0,10.76,3.0,-25399.005217220503,25399.005217220503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,38.0,18845.553748181323,-719.926451735275,5.0,10.76,3.0,-27357.20516594045,27357.20516594045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,34.06,21682.063968018305,-719.926451735275,5.0,10.76,3.0,-24520.694946103467,24520.694946103467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,40.37,17139.32805756872,-719.926451735275,5.0,10.76,3.0,-29063.430856553052,29063.430856553052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,37.22,19407.096380534836,-719.926451735275,5.0,10.76,3.0,-26795.662533586936,26795.662533586936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,51.64,9025.756946512167,-719.926451735275,5.0,10.76,3.0,-37177.001967609605,37177.001967609605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,63.1,775.3998096259133,-719.926451735275,5.0,10.76,3.0,-45427.35910449585,45427.35910449585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,82.24,-8692.235990853573,-139.1597779405625,1.0,10.76,3.0,-11444.50013783186,11444.50013783186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,56.34,5642.102623356379,-719.926451735275,5.0,10.76,3.0,-40560.65629076539,40560.65629076539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,30.76,24057.821258744712,-719.926451735275,5.0,10.76,3.0,-22144.93765537706,22144.93765537706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,28.02,26030.419736499367,-719.926451735275,5.0,10.76,3.0,-20172.339177622405,20172.339177622405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,15.19,35267.07611226295,-719.926451735275,5.0,10.76,3.0,-10935.682801858828,10935.682801858828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,28.14,25944.028562291132,-719.926451735275,5.0,10.76,3.0,-20258.73035183064,20258.73035183064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,26.73,26959.124859237872,-719.926451735275,5.0,10.76,3.0,-19243.6340548839,19243.6340548839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,10.84,38398.75617731139,-719.926451735275,5.0,10.76,3.0,-7804.002736810381,7804.002736810381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,-2.71,48153.759598324374,-719.926451735275,5.0,10.76,3.0,1951.0006842025953,-1951.0006842025953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,21.16,30969.115195403352,-719.926451735275,5.0,10.76,3.0,-15233.64371871842,15233.64371871842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,41.75,16145.82955417404,-719.926451735275,5.0,10.76,3.0,-30056.92935994773,30056.92935994773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,64.64,-333.28692604640264,-719.926451735275,5.0,10.76,3.0,-46536.045840168175,46536.045840168175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,72.47,-5970.311043133606,-719.926451735275,5.0,10.76,3.0,-52173.06995725538,52173.06995725538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,68.22,-2910.623623258692,-719.926451735275,5.0,10.76,3.0,-49113.38253738046,49113.38253738046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,52.64,8305.830494776896,-719.926451735275,5.0,10.76,3.0,-37896.92841934488,37896.92841934488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,40.45,17081.7339414299,-719.926451735275,5.0,10.76,3.0,-29121.024972691877,29121.024972691877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,38.39,18564.782432004562,-719.926451735275,5.0,10.76,3.0,-27637.976482117207,27637.976482117207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,35.56,20602.17429041539,-719.926451735275,5.0,10.76,3.0,-25600.58462370638,25600.58462370638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,34.94,21048.52869049127,-719.926451735275,5.0,10.76,3.0,-25154.230223630508,25154.230223630508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,36.24,20112.624303235407,-719.926451735275,5.0,10.76,3.0,-26090.13461088637,26090.13461088637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,36.76,19738.262548333067,-719.926451735275,5.0,10.76,3.0,-26464.49636578871,26464.49636578871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,36.27,20091.026509683346,-719.926451735275,5.0,10.76,3.0,-26111.732404438426,26111.732404438426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,36.75,19745.46181285041,-719.926451735275,5.0,10.76,3.0,-26457.297101271357,26457.297101271357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,53.97,7348.328313968977,-719.926451735275,5.0,10.76,3.0,-38854.430600152795,38854.430600152795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,73.0,-6351.872062553299,-719.926451735275,5.0,10.76,3.0,-52554.63097667508,52554.63097667508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,43.63,14792.367824911718,-719.926451735275,5.0,10.76,3.0,-31410.39108921005,31410.39108921005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,34.74,21192.513980838314,-719.926451735275,5.0,10.76,3.0,-25010.244933283455,25010.244933283455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,35.87,20378.99709037746,-719.926451735275,5.0,10.76,3.0,-25823.761823744313,25823.761823744313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,36.67,19803.055928989237,-719.926451735275,5.0,10.76,3.0,-26399.702985132535,26399.702985132535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,38.21,18694.369193316914,-719.926451735275,5.0,10.76,3.0,-27508.38972080486,27508.38972080486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,37.91,18910.3471288375,-719.926451735275,5.0,10.76,3.0,-27292.411785284272,27292.411785284272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,37.39,19284.70888373984,-719.926451735275,5.0,10.76,3.0,-26918.05003038193,26918.05003038193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,38.41,18550.383902969865,-719.926451735275,5.0,10.76,3.0,-27652.37501115191,27652.37501115191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,44.82,13935.655347346747,-719.926451735275,5.0,10.76,3.0,-32267.103566775026,32267.103566775026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,51.57,9076.15179813364,-719.926451735275,5.0,10.76,3.0,-37126.60711598813,37126.60711598813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,54.3,7110.752584896345,-719.926451735275,5.0,10.76,3.0,-39092.006329225434,39092.006329225434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,73.57,-6762.230140042408,-719.926451735275,5.0,10.76,3.0,-52964.98905416418,52964.98905416418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,51.87,8860.173862613057,-719.926451735275,5.0,10.76,3.0,-37342.585051508715,37342.585051508715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,46.63,12632.588469705897,-719.926451735275,5.0,10.76,3.0,-33570.170444415875,33570.170444415875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,41.8,16109.833231587276,-719.926451735275,5.0,10.76,3.0,-30092.925682534493,30092.925682534493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,38.2,18701.568457834266,-719.926451735275,5.0,10.76,3.0,-27501.190456287506,27501.190456287506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,39.29,17916.84862544282,-719.926451735275,5.0,10.76,3.0,-28285.910288678955,28285.910288678955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,36.89,19644.672109607476,-719.926451735275,5.0,10.76,3.0,-26558.086804514296,26558.086804514296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,37.74,19032.734625632493,-719.926451735275,5.0,10.76,3.0,-27170.02428848928,27170.02428848928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,40.03,17384.103051158712,-719.926451735275,5.0,10.76,3.0,-28818.65586296306,28818.65586296306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,39.43,17816.058922199878,-719.926451735275,5.0,10.76,3.0,-28386.699991921894,28386.699991921894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,38.93,18176.022148067514,-719.926451735275,5.0,10.76,3.0,-28026.736766054255,28026.736766054255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,41.77,16131.431025139333,-719.926451735275,5.0,10.76,3.0,-30071.32788898244,30071.32788898244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,55.5,6246.840842814014,-719.926451735275,5.0,10.76,3.0,-39955.918071307766,39955.918071307766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,53.32,7816.280507596912,-719.926451735275,5.0,10.76,3.0,-38386.47840652486,38386.47840652486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,56.25,5706.896004012549,-719.926451735275,5.0,10.76,3.0,-40495.86291010922,40495.86291010922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,58.49,4094.260752125538,-719.926451735275,5.0,10.76,3.0,-42108.498161996235,42108.498161996235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,64.4,-160.50457762994074,-719.926451735275,5.0,10.76,3.0,-46363.26349175171,46363.26349175171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,59.94,3050.3673971093854,-719.926451735275,5.0,10.76,3.0,-43152.39151701238,43152.39151701238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,58.47,4108.659281160242,-719.926451735275,5.0,10.76,3.0,-42094.09963296153,42094.09963296153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,57.51,4799.788674826112,-719.926451735275,5.0,10.76,3.0,-41402.97023929567,41402.97023929567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,51.66,9011.35841747747,-719.926451735275,5.0,10.76,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,47.54,11977.455398626797,-719.926451735275,5.0,10.76,3.0,-34225.303515494976,34225.303515494976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,61.11,2208.053448579118,-719.926451735275,5.0,10.76,3.0,-43994.705465542655,43994.705465542655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,64.03,105.8682095121153,-719.926451735275,5.0,10.76,3.0,-46096.89070460966,46096.89070460966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,59.43,3417.5298874943805,-719.926451735275,5.0,10.76,3.0,-42785.22902662739,42785.22902662739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,53.76,7499.51286883339,-719.926451735275,5.0,10.76,3.0,-38703.24604528838,38703.24604528838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,56.92,5224.545281349918,-719.926451735275,5.0,10.76,3.0,-40978.213632771854,40978.213632771854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,63.47,509.0270224838646,-719.926451735275,5.0,10.76,3.0,-45693.7318916379,45693.7318916379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,68.3,-2968.217739397503,-719.926451735275,5.0,10.76,3.0,-49170.97665351928,49170.97665351928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,72.36,-5891.119133442724,-719.926451735275,5.0,10.76,3.0,-52093.878047564496,52093.878047564496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,73.77,-6906.21543038946,-719.926451735275,5.0,10.76,3.0,-53108.97434451123,53108.97434451123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,59.99,3014.371074522624,-719.926451735275,5.0,10.76,3.0,-43188.38783959915,43188.38783959915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,52.37,8500.210636745422,-719.926451735275,5.0,10.76,3.0,-37702.54827737635,37702.54827737635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,66.61,-1751.5420359649029,-719.926451735275,5.0,10.76,3.0,-47954.30095008667,47954.30095008667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,85.89,-9200.169180336628,-139.1597779405625,1.0,10.76,3.0,-11952.433327314913,11952.433327314913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,128.23,-15092.194178340042,-139.1597779405625,1.0,10.76,3.0,-17844.458325318326,17844.458325318326,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,96.91,-10733.709933241627,-139.1597779405625,1.0,10.76,3.0,-13485.97408021991,13485.97408021991,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,80.85,-8498.803899516191,-139.1597779405625,1.0,10.76,3.0,-11251.068046494476,11251.068046494476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,52.38,8493.01137222807,-719.926451735275,5.0,10.76,3.0,-37709.74754189371,37709.74754189371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,43.75,14705.976650703491,-719.926451735275,5.0,10.76,3.0,-31496.78226341828,31496.78226341828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,43.36,14986.747966880248,-719.926451735275,5.0,10.76,3.0,-31216.010947241524,31216.010947241524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,43.36,14986.747966880248,-719.926451735275,5.0,10.76,3.0,-31216.010947241524,31216.010947241524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,43.9,14597.9876829432,-719.926451735275,5.0,10.76,3.0,-31604.771231178573,31604.771231178573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,41.92,16023.442057379045,-719.926451735275,5.0,10.76,3.0,-30179.31685674273,30179.31685674273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,45.27,13611.688444065869,-719.926451735275,5.0,10.76,3.0,-32591.070470055904,32591.070470055904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,53.38,7773.084920492791,-719.926451735275,5.0,10.76,3.0,-38429.67399362898,38429.67399362898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,75.5,-7754.299087534184,-139.1597779405625,1.0,10.76,3.0,-10506.563234512469,10506.563234512469,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2009,59.05,3691.1019391537816,-719.926451735275,5.0,10.76,3.0,-42511.656974967984,42511.656974967984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,54.64,6865.977591306346,-719.926451735275,5.0,10.76,3.0,-39336.78132281543,39336.78132281543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,63.72,329.04540955004313,-719.926451735275,5.0,10.76,3.0,-45873.71350457172,45873.71350457172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,42.29,15757.069270236992,-719.926451735275,5.0,10.76,3.0,-30445.68964388478,30445.68964388478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,38.83,18248.014793241044,-719.926451735275,5.0,10.76,3.0,-27954.74412088073,27954.74412088073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,67.28,-2233.892758627527,-719.926451735275,5.0,10.76,3.0,-48436.6516727493,48436.6516727493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,44.68,14036.445050589682,-719.926451735275,5.0,10.76,3.0,-32166.313863532087,32166.313863532087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,86.39,-9269.749069306908,-139.1597779405625,1.0,10.76,3.0,-12022.013216285193,12022.013216285193,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2017,99.79,-11134.490093710447,-139.1597779405625,1.0,10.76,3.0,-13886.754240688731,13886.754240688731,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2018,85.52,-9148.68006249862,-139.1597779405625,1.0,10.76,3.0,-11900.944209476904,11900.944209476904,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2019,45.23,13640.485502135289,-719.926451735275,5.0,10.76,3.0,-32562.273411986487,32562.273411986487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,44.33,14288.41930869703,-719.926451735275,5.0,10.76,3.0,-31914.33960542474,31914.33960542474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,46.92,12423.809798702667,-719.926451735275,5.0,10.76,3.0,-33778.949115419106,33778.949115419106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,48.98,10940.761308128003,-719.926451735275,5.0,10.76,3.0,-35261.99760599377,35261.99760599377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,45.29,13597.289915031164,-719.926451735275,5.0,10.76,3.0,-32605.468999090604,32605.468999090604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,37.23,19399.897116017484,-719.926451735275,5.0,10.76,3.0,-26802.861798104288,26802.861798104288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,40.05,17369.704522124008,-719.926451735275,5.0,10.76,3.0,-28833.05439199776,28833.05439199776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,40.25,17225.719231776955,-719.926451735275,5.0,10.76,3.0,-28977.03968234482,28977.03968234482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,49.43,10616.794404847129,-719.926451735275,5.0,10.76,3.0,-35585.96450927464,35585.96450927464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,91.28,-9950.240383436261,-139.1597779405625,1.0,10.76,3.0,-12702.504530414544,12702.504530414544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,60.2,2863.1865196582116,-719.926451735275,5.0,10.76,3.0,-43339.57239446356,43339.57239446356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,53.85,7434.719488177212,-719.926451735275,5.0,10.76,3.0,-38768.03942594456,38768.03942594456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,62.86,948.1821580423825,-719.926451735275,5.0,10.76,3.0,-45254.57675607939,45254.57675607939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,66.06,-1355.5824875104913,-719.926451735275,5.0,10.76,3.0,-47558.34140163227,47558.34140163227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,75.28,-7723.683936387259,-139.1597779405625,1.0,10.76,3.0,-10475.948083365545,10475.948083365545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,67.54,-2421.073636078708,-719.926451735275,5.0,10.76,3.0,-48623.83255020048,48623.83255020048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,53.43,7737.0885979060295,-719.926451735275,5.0,10.76,3.0,-38465.67031621574,38465.67031621574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,50.11,10127.244417667145,-719.926451735275,5.0,10.76,3.0,-36075.51449645463,36075.51449645463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,47.9,11718.2818760021,-719.926451735275,5.0,10.76,3.0,-34484.47703811967,34484.47703811967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,53.31,7823.479772114257,-719.926451735275,5.0,10.76,3.0,-38379.279142007515,38379.279142007515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,48.53,11264.728211408878,-719.926451735275,5.0,10.76,3.0,-34938.030702712895,34938.030702712895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,44.38,14252.422986110265,-719.926451735275,5.0,10.76,3.0,-31950.335928011507,31950.335928011507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,42.61,15526.692805681705,-719.926451735275,5.0,10.76,3.0,-30676.066108440067,30676.066108440067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,39.27,17931.247154477518,-719.926451735275,5.0,10.76,3.0,-28271.51175964425,28271.51175964425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,8.24,40270.56495182311,-719.926451735275,5.0,10.76,3.0,-5932.1939622986665,5932.1939622986665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,25.2,28060.612330392843,-719.926451735275,5.0,10.76,3.0,-18142.14658372893,18142.14658372893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
