,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
554,36.46,26464.078244471828,1.493512888888858,5.0,2.64,3.0,54.45347992888777,-54.45347992888777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
555,36.81,26464.60097398294,1.493512888888858,5.0,2.64,3.0,54.97620943999887,-54.97620943999887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
556,36.69,26464.42175243627,1.493512888888858,5.0,2.64,3.0,54.7969878933322,-54.7969878933322,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
557,42.77,26473.502310800715,1.493512888888858,5.0,2.64,3.0,63.877546257776466,-63.877546257776466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
558,42.83,26473.59192157405,1.493512888888858,5.0,2.64,3.0,63.967157031109785,-63.967157031109785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
559,42.9,26473.69646747627,1.493512888888858,5.0,2.64,3.0,64.071702933332,-64.071702933332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
560,42.91,26473.711402605157,1.493512888888858,5.0,2.64,3.0,64.0866380622209,-64.0866380622209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
561,35.06,26461.987326427385,1.493512888888858,5.0,2.64,3.0,52.362561884443366,-52.362561884443366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
562,36.22,26463.719801378495,1.493512888888858,5.0,2.64,3.0,54.09503683555444,-54.09503683555444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
563,37.15,26465.108768365164,1.493512888888858,5.0,2.64,3.0,55.48400382222108,-55.48400382222108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
564,31.2,26456.222366676273,1.493512888888858,5.0,2.64,3.0,46.59760213333237,-46.59760213333237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
565,37.96,26466.318513805163,1.493512888888858,5.0,2.64,3.0,56.693749262221054,-56.693749262221054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
566,37.49,26465.616562747382,1.493512888888858,5.0,2.64,3.0,55.99179820444329,-55.99179820444329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
567,64.72,26506.284918711826,1.493512888888858,5.0,2.64,3.0,96.66015416888689,-96.66015416888689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
568,64.94,26506.61349154738,1.493512888888858,5.0,2.64,3.0,96.98872700444244,-96.98872700444244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
569,71.92,26517.038211511826,1.493512888888858,5.0,2.64,3.0,107.41344696888667,-107.41344696888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
570,75.87,26666.06389267266,712.0,0,2.64,3.0,54019.44,-54019.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,76.05,26794.223892672657,712.0,0,2.64,3.0,54147.6,-54147.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,76.09,26822.70389267266,712.0,0,2.64,3.0,54176.08,-54176.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,76.11,26836.943892672658,712.0,0,2.64,3.0,54190.32,-54190.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,76.34,27000.70389267266,712.0,0,2.64,3.0,54354.08,-54354.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,76.11,26836.943892672658,712.0,0,2.64,3.0,54190.32,-54190.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
576,60.78,26500.4004779296,1.493512888888858,5.0,2.64,3.0,90.77571338666479,-90.77571338666479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
577,66.71,26509.257009360714,1.493512888888858,5.0,2.64,3.0,99.63224481777571,-99.63224481777571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,57.21,26495.068636916272,1.493512888888858,5.0,2.64,3.0,85.44387237333157,-85.44387237333157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,60.51,26499.997229449604,1.493512888888858,5.0,2.64,3.0,90.3724649066648,-90.3724649066648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
580,56.47,26493.963437378494,1.493512888888858,5.0,2.64,3.0,84.33867283555381,-84.33867283555381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
581,53.43,26489.423158196274,1.493512888888858,5.0,2.64,3.0,79.79839365333169,-79.79839365333169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
582,59.33,26498.234884240715,1.493512888888858,5.0,2.64,3.0,88.61011969777594,-88.61011969777594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
583,59.54,26498.548521947385,1.493512888888858,5.0,2.64,3.0,88.92375740444261,-88.92375740444261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
584,62.45,26502.89464445405,1.493512888888858,5.0,2.64,3.0,93.26987991110919,-93.26987991110919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
585,56.97,26494.71019382294,1.493512888888858,5.0,2.64,3.0,85.08542927999824,-85.08542927999824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
586,61.79,26501.908925947384,1.493512888888858,5.0,2.64,3.0,92.28416140444254,-92.28416140444254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
587,58.31,26496.711501094047,1.493512888888858,5.0,2.64,3.0,87.08673655110931,-87.08673655110931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
588,57.57,26495.60630155627,1.493512888888858,5.0,2.64,3.0,85.98153701333156,-85.98153701333156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
589,56.61,26494.172529182935,1.493512888888858,5.0,2.64,3.0,84.54776463999825,-84.54776463999825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
590,54.23,26490.61796850738,1.493512888888858,5.0,2.64,3.0,80.99320396444277,-80.99320396444277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
591,57.09,26494.889415369602,1.493512888888858,5.0,2.64,3.0,85.2646508266649,-85.2646508266649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
592,53.69,26489.811471547386,1.493512888888858,5.0,2.64,3.0,80.18670700444278,-80.18670700444278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
593,62.54,26503.029060614048,1.493512888888858,5.0,2.64,3.0,93.40429607110919,-93.40429607110919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
594,62.53,26503.014125485162,1.493512888888858,5.0,2.64,3.0,93.38936094222029,-93.38936094222029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
595,66.69,26509.227139102935,1.493512888888858,5.0,2.64,3.0,99.60237455999794,-99.60237455999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
596,66.69,26509.227139102935,1.493512888888858,5.0,2.64,3.0,99.60237455999794,-99.60237455999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
597,66.69,26509.227139102935,1.493512888888858,5.0,2.64,3.0,99.60237455999794,-99.60237455999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
598,66.69,26509.227139102935,1.493512888888858,5.0,2.64,3.0,99.60237455999794,-99.60237455999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
599,66.69,26509.227139102935,1.493512888888858,5.0,2.64,3.0,99.60237455999794,-99.60237455999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
600,68.77,26512.33364591183,1.493512888888858,5.0,2.64,3.0,102.70888136888676,-102.70888136888676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
601,68.77,26512.33364591183,1.493512888888858,5.0,2.64,3.0,102.70888136888676,-102.70888136888676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
602,68.76,26512.318710782936,1.493512888888858,5.0,2.64,3.0,102.69394623999789,-102.69394623999789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
603,68.77,26512.33364591183,1.493512888888858,5.0,2.64,3.0,102.70888136888676,-102.70888136888676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
604,38.39,26466.96072434738,1.493512888888858,5.0,2.64,3.0,57.33595980444326,-57.33595980444326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
605,45.26,26477.221157894048,1.493512888888858,5.0,2.64,3.0,67.59639335110971,-67.59639335110971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
606,45.79,26478.012719725157,1.493512888888858,5.0,2.64,3.0,68.38795518222081,-68.38795518222081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
607,45.48,26477.549730729603,1.493512888888858,5.0,2.64,3.0,67.92496618666526,-67.92496618666526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
608,42.21,26472.665943582935,1.493512888888858,5.0,2.64,3.0,63.041179039998696,-63.041179039998696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
609,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
610,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
611,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
612,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
613,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
614,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
615,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
616,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
617,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
618,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
619,82.21,31180.143892672655,712.0,0,2.64,3.0,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,82.21,31180.143892672655,712.0,0,2.64,3.0,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,82.21,31180.143892672655,712.0,0,2.64,3.0,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,82.21,31180.143892672655,712.0,0,2.64,3.0,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
623,81.9,30959.42389267266,712.0,0,2.64,3.0,58312.8,-58312.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
624,74.59,26521.025890925157,1.493512888888858,5.0,2.64,3.0,111.40112638221993,-111.40112638221993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
625,74.59,26521.025890925157,1.493512888888858,5.0,2.64,3.0,111.40112638221993,-111.40112638221993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
626,74.57,26520.99602066738,1.493512888888858,5.0,2.64,3.0,111.37125612444213,-111.37125612444213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
627,74.45,26520.816799120716,1.493512888888858,5.0,2.64,3.0,111.19203457777549,-111.19203457777549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
628,70.29,26514.603785502935,1.493512888888858,5.0,2.64,3.0,104.97902095999784,-104.97902095999784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,69.19,26512.96092132516,1.493512888888858,5.0,2.64,3.0,103.33615678222009,-103.33615678222009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,68.87,26512.482997200714,1.493512888888858,5.0,2.64,3.0,102.85823265777566,-102.85823265777566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,68.72,26512.25897026738,1.493512888888858,5.0,2.64,3.0,102.63420572444232,-102.63420572444232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,65.39,26507.285572347384,1.493512888888858,5.0,2.64,3.0,97.66080780444243,-97.66080780444243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
634,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
635,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
636,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
637,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
638,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
639,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
640,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
641,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
642,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
643,0.09,29736.68786729875,-332.83515320776684,5.0,2.64,3.0,-29.955163788699014,29.955163788699014,11100.304357460394,15.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
644,0.14,29720.06103013193,-332.23817888342273,5.0,2.64,3.0,-46.51334504367919,46.51334504367919,11101.75859405135,15.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
645,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
646,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
647,0.04,29753.344530030474,-333.4312021973783,5.0,2.64,3.0,-13.337248087895132,13.337248087895132,11098.894691000305,15.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
648,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
649,0.06,29746.678288829004,-333.19289336642146,5.0,2.64,3.0,-19.991573601985287,19.991573601985287,11099.453218228573,15.0,721.3723774386051,16882.420091324202,0,0,1,0,0,0
650,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
651,0.12,29726.70818296773,-332.47707992924967,5.0,2.64,3.0,-39.89724959150996,39.89724959150996,11101.171541920183,15.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
652,0.12,29726.70818296773,-332.47707992924967,5.0,2.64,3.0,-39.89724959150996,39.89724959150996,11101.171541920183,15.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
653,0.12,29726.70818296773,-332.47707992924967,5.0,2.64,3.0,-39.89724959150996,39.89724959150996,11101.171541920183,15.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
654,0.12,29726.70818296773,-332.47707992924967,5.0,2.64,3.0,-39.89724959150996,39.89724959150996,11101.171541920183,15.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
655,0.12,29726.70818296773,-332.47707992924967,5.0,2.64,3.0,-39.89724959150996,39.89724959150996,11101.171541920183,15.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
656,0.17,29710.099263385848,-331.8795483311651,5.0,2.64,3.0,-56.41952321629807,56.41952321629807,11102.652588786983,15.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
657,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
658,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
659,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
660,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
661,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
662,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
663,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
664,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
665,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
666,71.46,26516.351195582938,1.493512888888858,5.0,2.64,3.0,106.72643103999779,-106.72643103999779,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,82.42,31329.66389267266,712.0,0,2.64,3.0,58683.04,-58683.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,82.36,31286.943892672658,712.0,0,2.64,3.0,58640.32,-58640.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,82.35,31279.823892672655,712.0,0,2.64,3.0,58633.2,-58633.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
670,82.35,31279.823892672655,712.0,0,2.64,3.0,58633.2,-58633.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
671,82.32,31258.463892672655,712.0,0,2.64,3.0,58611.84,-58611.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
672,85.86,33778.94389267266,712.0,0,2.64,3.0,61132.32,-61132.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,85.77,33714.863892672656,712.0,0,2.64,3.0,61068.24,-61068.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
674,85.77,33714.863892672656,712.0,0,2.64,3.0,61068.24,-61068.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
675,86.06,33921.34389267266,712.0,0,2.64,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,86.06,33921.34389267266,712.0,0,2.64,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
677,86.06,33921.34389267266,712.0,0,2.64,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,86.06,33921.34389267266,712.0,0,2.64,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,86.06,33921.34389267266,712.0,0,2.64,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,86.0,33878.62389267266,712.0,0,2.64,3.0,61232.0,-61232.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
682,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
683,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
684,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
