,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2432,-6.9082,20144.600592915296,-375.4583383164546,5.0,7.47,3.0,2593.7412927577316,-2593.7412927577316,11110.092359456907,15.0,790.1618019247728,16882.420091324202,0,0,1,0,0,0
2433,-10.118,21365.63474716931,-382.00003111111107,5.0,7.47,3.0,3865.0763147822217,-3865.0763147822217,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2434,-10.1141,21364.144947047975,-382.00003111111107,5.0,7.47,3.0,3863.5865146608885,-3863.5865146608885,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2435,-11.9062,22048.7272028022,-382.00003111111107,5.0,7.47,3.0,4548.168770415111,-4548.168770415111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2436,-13.5288,22668.560453283088,-382.00003111111107,5.0,7.47,3.0,5168.0020208959995,-5168.0020208959995,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2437,-14.0364,22862.46366907509,-382.00003111111107,5.0,7.47,3.0,5361.905236688,-5361.905236688,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2438,-14.0791,22878.77507040353,-382.00003111111107,5.0,7.47,3.0,5378.216638016444,-5378.216638016444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2439,-10.4981,21510.832958994648,-382.00003111111107,5.0,7.47,3.0,4010.2745266075553,-4010.2745266075553,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2440,-0.2742,17748.55334118764,-346.55804708449483,5.0,7.47,3.0,95.02621651056849,-95.02621651056849,11078.702189901283,15.0,740.5447843239335,16882.420091324202,0,0,1,0,0,0
2441,51.802,8318.400850299398,1.493512888888864,5.0,7.47,3.0,77.36695467022093,-77.36695467022093,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2442,91.5398,19781.920188564087,712.0,0,7.47,3.0,65176.3376,-65176.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2443,103.1998,28083.840188564085,712.0,0,7.47,3.0,73478.2576,-73478.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,104.8673,29271.100188564094,712.0,0,7.47,3.0,74665.5176,-74665.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,84.3819,14685.495388564086,712.0,0,7.47,3.0,60079.9128,-60079.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2446,84.7269,14931.135388564086,712.0,0,7.47,3.0,60325.5528,-60325.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2447,90.8118,19263.58418856409,712.0,0,7.47,3.0,64658.0016,-64658.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,79.5317,11232.152988564085,712.0,0,7.47,3.0,56626.5704,-56626.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2449,82.7797,13544.728988564093,712.0,0,7.47,3.0,58939.146400000005,-58939.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2450,94.4724,21869.93138856408,712.0,0,7.47,3.0,67264.34879999999,-67264.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2451,106.2783,30275.732188564092,712.0,0,7.47,3.0,75670.1496,-75670.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2452,107.1199,30874.951388564084,712.0,0,7.47,3.0,76269.3688,-76269.3688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2453,118.3427,38865.58498856409,712.0,0,7.47,3.0,84260.0024,-84260.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,76.8419,9317.015388564083,712.0,0,7.47,3.0,54711.432799999995,-54711.432799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,-0.0532,17672.07435249607,-345.5590921924968,5.0,7.47,3.0,18.38374370464083,-18.38374370464083,11079.500988371648,15.0,739.0312946499296,16882.420091324202,0,0,1,0,0,0
2456,-7.9072,20521.77692755754,-379.6426368735037,5.0,7.47,3.0,3001.9102582861683,-3001.9102582861683,11123.611937127778,15.0,798.3057348015941,16882.420091324202,0,0,1,0,0,0
2457,-9.72,21213.598734787087,-382.00003111111107,5.0,7.47,3.0,3713.0403023999997,-3713.0403023999997,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2458,-9.1278,20987.37831636309,-382.00003111111107,5.0,7.47,3.0,3486.819883976,-3486.819883976,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2459,-8.6129,20790.686500343978,-382.00003111111107,5.0,7.47,3.0,3290.1280679568886,-3290.1280679568886,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2460,-1.7872,18278.03368037519,-353.3308578878805,5.0,7.47,3.0,631.4729092172199,-631.4729092172199,11076.546198391254,15.0,751.1548610511652,16882.420091324202,0,0,1,0,0,0
2461,-3.1823,18775.26356502464,-359.47701923760496,5.0,7.47,3.0,1143.9637183198304,-1143.9637183198304,11079.564059917884,15.0,761.3154629694952,16882.420091324202,0,0,1,0,0,0
2462,4.0405,16295.993131385672,-326.5781815295529,5.0,7.47,3.0,-1319.5391424701586,1319.5391424701586,11117.641328585327,15.0,712.7307288171609,16882.420091324202,0,0,1,0,0,0
2463,13.0354,13558.66961524182,-281.0907504116516,5.0,7.47,3.0,-3664.130367916043,3664.130367916043,11376.700222680734,15.0,667.6417663719897,16882.420091324202,0,0,1,0,0,0
2464,49.4094,8314.82747136144,1.493512888888864,5.0,7.47,3.0,73.79357573226544,-73.79357573226544,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2465,90.1418,18786.54418856409,712.0,0,7.47,3.0,64180.9616,-64180.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2466,101.7079,27021.607388564087,712.0,0,7.47,3.0,72416.0248,-72416.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2467,125.9894,44310.035388564094,712.0,0,7.47,3.0,89704.4528,-89704.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2468,106.2679,30268.32738856409,712.0,0,7.47,3.0,75662.7448,-75662.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2469,94.5536,21927.745788564083,712.0,0,7.47,3.0,67322.1632,-67322.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2470,88.3381,17502.30978856409,712.0,0,7.47,3.0,62896.7272,-62896.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2471,75.9699,8696.151388564082,712.0,0,7.47,3.0,54090.568799999994,-54090.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2472,70.0934,8345.71929195522,1.493512888888864,5.0,7.47,3.0,104.6853963260427,-104.6853963260427,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2473,63.6115,8336.038490760731,1.493512888888864,5.0,7.47,3.0,95.00459513155397,-95.00459513155397,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2474,70.9419,8346.98653764144,1.493512888888864,5.0,7.47,3.0,105.9526420122649,-105.9526420122649,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2475,85.3717,15390.232988564094,712.0,0,7.47,3.0,60784.650400000006,-60784.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2476,91.2025,19541.76258856409,712.0,0,7.47,3.0,64936.18,-64936.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2477,104.0154,28664.54738856409,712.0,0,7.47,3.0,74058.9648,-74058.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2478,73.6228,7846.793435408755,567.0,1.019302850512422,7.47,3.0,41744.1276,-41744.1276,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2479,59.2227,8329.483761393976,1.493512888888864,5.0,7.47,3.0,88.44986576479853,-88.44986576479853,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2480,91.9889,20101.679388564087,712.0,0,7.47,3.0,65496.0968,-65496.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2481,63.7491,8336.243998134241,1.493512888888864,5.0,7.47,3.0,95.21010250506508,-95.21010250506508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2482,44.2029,8307.05149650544,1.493512888888864,5.0,7.47,3.0,66.01760087626556,-66.01760087626556,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2483,19.2624,11916.89222579339,-245.55018088264924,5.0,7.47,3.0,-4729.8858042339425,4729.8858042339425,11728.892949694586,15.0,648.4420745266202,16882.420091324202,0,0,1,0,0,0
2484,22.4076,11175.176948355234,-225.8743294232618,5.0,7.47,3.0,-5061.301623984681,5061.301623984681,11974.735240837981,15.0,643.2569360961245,16882.420091324202,0,0,1,0,0,0
2485,29.2803,9785.150609048142,-177.06357324754512,5.0,7.47,3.0,-5184.474543760096,5184.474543760096,12723.166321667952,15.0,645.2279633653895,16882.420091324202,0,0,1,0,0,0
2486,24.5506,10706.259998255531,-211.62724653039137,5.0,7.47,3.0,-5195.575878669027,5195.575878669027,12173.641423416959,15.0,641.7391826732589,16882.420091324202,0,0,1,0,0,0
2487,67.0671,8341.199473899573,1.493512888888864,5.0,7.47,3.0,100.16557827039833,-100.16557827039833,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2488,104.5694,29058.995388564093,712.0,0,7.47,3.0,74453.4128,-74453.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2489,92.6955,20604.778588564084,712.0,0,7.47,3.0,65999.196,-65999.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2490,87.6494,17011.955388564085,712.0,0,7.47,3.0,62406.3728,-62406.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2491,86.4276,16142.033788564084,712.0,0,7.47,3.0,61536.451199999996,-61536.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2492,86.0622,15881.868988564092,712.0,0,7.47,3.0,61276.286400000005,-61276.286400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2493,84.3428,14657.656188564084,712.0,0,7.47,3.0,60052.073599999996,-60052.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2494,67.4328,8341.745651563042,1.493512888888864,5.0,7.47,3.0,100.71175593386499,-100.71175593386499,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2495,73.8736,7988.997035408755,567.0,1.019302850512422,7.47,3.0,41886.3312,-41886.3312,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2496,67.4386,8341.754313937798,1.493512888888864,5.0,7.47,3.0,100.72041830862054,-100.72041830862054,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2497,64.6879,8337.64610803433,1.493512888888864,5.0,7.47,3.0,96.61221240515394,-96.61221240515394,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2498,64.0237,8336.654116773529,1.493512888888864,5.0,7.47,3.0,95.62022114435398,-95.62022114435398,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2499,66.8369,8340.855667232552,1.493512888888864,5.0,7.47,3.0,99.82177160337612,-99.82177160337612,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2500,71.8222,8348.30127703753,1.493512888888864,5.0,7.47,3.0,107.26738140835376,-107.26738140835376,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2501,75.4666,8892.228035408756,567.0,1.019302850512422,7.47,3.0,42789.5622,-42789.5622,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2502,65.437,8338.764898539399,1.493512888888864,5.0,7.47,3.0,97.7310029102206,-97.7310029102206,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2503,47.9223,8312.606468344378,1.493512888888864,5.0,7.47,3.0,71.5725727151988,-71.5725727151988,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2504,10.8628,14181.972080368369,-292.6285741164678,5.0,7.47,3.0,-3178.7656749123666,3178.7656749123666,11289.665550030619,15.0,676.7965292482972,16882.420091324202,0,0,1,0,0,0
2505,-2.5187,18537.679666304553,-356.5650782770328,5.0,7.47,3.0,898.0804626563624,-898.0804626563624,11077.539380033364,15.0,756.4379066454292,16882.420091324202,0,0,1,0,0,0
2506,-1.499,18176.388275457146,-352.04950011963786,5.0,7.47,3.0,527.7222006793372,-527.7222006793372,11076.515967289657,15.0,749.1006493609455,16882.420091324202,0,0,1,0,0,0
2507,-3.0288,18720.135385160196,-358.805285613067,5.0,7.47,3.0,1086.7494490648573,-1086.7494490648573,11079.001525931137,15.0,760.1800814705987,16882.420091324202,0,0,1,0,0,0
2508,-5.5026,19621.033642171846,-369.50062006020124,5.0,7.47,3.0,2033.2141119432633,-2033.2141119432633,11094.831577098133,15.0,778.9929845732233,16882.420091324202,0,0,1,0,0,0
2509,-7.5957,20403.72067226157,-378.342290299819,5.0,7.47,3.0,2873.7745344303353,-2873.7745344303353,11119.161212536597,15.0,795.7481921910789,16882.420091324202,0,0,1,0,0,0
2510,-1.9025,18318.80222002503,-353.8423562586805,5.0,7.47,3.0,673.1850827821397,-673.1850827821397,11076.615710195856,15.0,751.9810168711351,16882.420091324202,0,0,1,0,0,0
2511,5.8902,15700.116372077737,-317.68209557149476,5.0,7.47,3.0,-1871.2110793352185,1871.2110793352185,11150.163743453391,15.0,701.9711985305265,16882.420091324202,0,0,1,0,0,0
2512,48.7616,8313.859973712018,1.493512888888864,5.0,7.47,3.0,72.82607808284324,-72.82607808284324,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2513,74.4698,8352.25550176215,1.493512888888864,5.0,7.47,3.0,111.22160613297594,-111.22160613297594,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2514,91.5889,19816.879388564084,712.0,0,7.47,3.0,65211.2968,-65211.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2515,92.4824,20453.05138856409,712.0,0,7.47,3.0,65847.4688,-65847.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2516,86.8326,16430.393788564084,712.0,0,7.47,3.0,61824.8112,-61824.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2517,70.4174,8346.203190131217,1.493512888888864,5.0,7.47,3.0,105.16929450204269,-105.16929450204269,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2518,74.0909,8112.2061354087555,567.0,1.019302850512422,7.47,3.0,42009.5403,-42009.5403,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2519,67.8793,8342.41250506793,1.493512888888864,5.0,7.47,3.0,101.37860943875387,-101.37860943875387,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2520,65.1553,8338.3441759586,1.493512888888864,5.0,7.47,3.0,97.31028032942059,-97.31028032942059,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2521,68.3988,8343.188385013711,1.493512888888864,5.0,7.47,3.0,102.15448938453163,-102.15448938453163,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2522,69.2243,8344.421279903489,1.493512888888864,5.0,7.47,3.0,103.38738427430938,-103.38738427430938,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2523,72.5726,8349.422009109354,1.493512888888864,5.0,7.47,3.0,108.38811348017596,-108.38811348017596,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2524,61.9784,8333.599434861886,1.493512888888864,5.0,7.47,3.0,92.56553923270957,-92.56553923270957,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2525,63.6407,8336.082101337082,1.493512888888864,5.0,7.47,3.0,95.04820570790953,-95.04820570790953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2526,62.4989,8334.376808320552,1.493512888888864,5.0,7.47,3.0,93.34291269137623,-93.34291269137623,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2527,41.6058,8335.904030189671,-37.769727498293946,5.0,7.47,3.0,-1571.4397283485184,1571.4397283485184,15664.153669164098,15.0,737.1076640163878,16882.420091324202,0,0,1,0,0,0
2528,54.6578,8322.666024407483,1.493512888888864,5.0,7.47,3.0,81.63212877830975,-81.63212877830975,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2529,8.7725,14804.943374354432,-303.37560932190803,5.0,7.47,3.0,-2661.3625327764385,2661.3625327764385,11221.347807326714,15.0,686.6884538683294,16882.420091324202,0,0,1,0,0,0
2530,13.8619,13328.201762767412,-276.59503787344505,5.0,7.47,3.0,-3834.132755497908,3834.132755497908,11414.351608583362,15.0,664.4746854064705,16882.420091324202,0,0,1,0,0,0
2531,23.0109,11040.091375199736,-221.9385090641283,5.0,7.47,3.0,-5107.00483822375,5107.00483822375,12027.978894372367,15.0,642.6551113243522,16882.420091324202,0,0,1,0,0,0
2532,-0.7782,17923.790879684926,-348.8268636842464,5.0,7.47,3.0,271.4570653190805,-271.4570653190805,11077.345389591848,15.0,744.0311485517846,16882.420091324202,0,0,1,0,0,0
2533,-4.3989,19215.82547007576,-364.76274797621903,5.0,7.47,3.0,1604.55485207259,-1604.55485207259,11086.00174271616,15.0,770.4647164441903,16882.420091324202,0,0,1,0,0,0
2534,-4.8474,19379.855097579984,-366.69451123898233,5.0,7.47,3.0,1777.514973779843,-1777.514973779843,11089.250683695462,15.0,773.9043533812899,16882.420091324202,0,0,1,0,0,0
2535,-6.8457,20121.14266914428,-375.19519440238025,5.0,7.47,3.0,2568.4737423203746,-2568.4737423203746,11109.319735372905,15.0,789.6579449207652,16882.420091324202,0,0,1,0,0,0
2536,15.5759,12862.240935862583,-267.06975201629183,5.0,7.47,3.0,-4159.85175043056,4159.85175043056,11500.875709873217,15.0,658.4868710810817,16882.420091324202,0,0,1,0,0,0
2537,59.2317,8329.497203009976,1.493512888888864,5.0,7.47,3.0,88.46330738079853,-88.46330738079853,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2538,65.9093,8339.470284676821,1.493512888888864,5.0,7.47,3.0,98.4363890476428,-98.4363890476428,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2539,70.4327,8346.226040878422,1.493512888888864,5.0,7.47,3.0,105.19214524924269,-105.19214524924269,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2540,64.7463,8337.73332918704,1.493512888888864,5.0,7.47,3.0,96.69943355786506,-96.69943355786506,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2541,56.0404,8324.730955327666,1.493512888888864,5.0,7.47,3.0,83.6970596984875,-83.6970596984875,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2542,55.1657,8323.424579603752,1.493512888888864,5.0,7.47,3.0,82.3906839745764,-82.3906839745764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2543,51.6696,8318.203109192911,1.493512888888864,5.0,7.47,3.0,77.16921356373206,-77.16921356373206,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2544,44.5515,8307.572135098506,1.493512888888864,5.0,7.47,3.0,66.53823946933223,-66.53823946933223,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2545,44.2063,8307.056574449265,1.493512888888864,5.0,7.47,3.0,66.02267882008779,-66.02267882008779,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2546,43.0552,8305.436326743235,-1.12438755478379,5.0,7.47,3.0,-48.41073104872704,48.41073104872704,16561.2241552874,15.0,774.514651789515,16882.420091324202,0,0,1,0,0,0
2547,44.5287,8307.538083004643,1.493512888888864,5.0,7.47,3.0,66.50418737546556,-66.50418737546556,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2548,48.4944,8313.460907068105,1.493512888888864,5.0,7.47,3.0,72.42701143893213,-72.42701143893213,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2549,50.3305,8316.203146083399,1.493512888888864,5.0,7.47,3.0,75.16925045422097,-75.16925045422097,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2550,29.4727,9751.229380117093,-175.54627754399968,5.0,7.47,3.0,-5173.822774171039,5173.822774171039,12749.32085357927,15.0,645.5986194923896,16882.420091324202,0,0,1,0,0,0
2551,3.1376,16592.790702103917,-330.8455591574235,5.0,7.47,3.0,-1038.061026412332,1038.061026412332,11105.315543788998,15.0,718.2424081903605,16882.420091324202,0,0,1,0,0,0
