,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1733,19.51,11060.412650634185,-55.06606607403103,5.0,2.73,3.0,-1074.3389491043454,1074.3389491043454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,20.6,11000.390638613499,-55.06606607403103,5.0,2.73,3.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,20.98,10979.465533505361,-55.06606607403103,5.0,2.73,3.0,-1155.286066233171,1155.286066233171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,21.74,10937.615323289101,-55.06606607403103,5.0,2.73,3.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,22.37,10902.923701662461,-55.06606607403103,5.0,2.73,3.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,23.29,10852.262920874353,-55.06606607403103,5.0,2.73,3.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,24.76,10771.315803745529,-55.06606607403103,5.0,2.73,3.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,26.79,10659.531689615244,-55.06606607403103,5.0,2.73,3.0,-1475.2199101232911,1475.2199101232911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,26.99,10648.518476400437,-55.06606607403103,5.0,2.73,3.0,-1486.2331233380974,1486.2331233380974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,27.22,10635.85328120341,-55.06606607403103,5.0,2.73,3.0,-1498.8983185351244,1498.8983185351244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,31.6,10394.66391179915,-55.06606607403103,5.0,2.73,3.0,-1740.0876879393807,1740.0876879393807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,27.44,10623.73874666712,-55.06606607403103,5.0,2.73,3.0,-1511.0128530714114,1511.0128530714114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,32.66,10336.293881760685,-55.06606607403103,5.0,2.73,3.0,-1798.4577179778532,1798.4577179778532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,28.52,10564.267395307172,-55.06606607403103,5.0,2.73,3.0,-1570.4842044313648,1570.4842044313648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,26.52,10674.399527455229,-55.06606607403103,5.0,2.73,3.0,-1460.3520722833027,1460.3520722833027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,29.07,10533.981058966456,-55.06606607403103,5.0,2.73,3.0,-1600.770540772082,1600.770540772082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,26.2,10692.020668598925,-55.06606607403103,5.0,2.73,3.0,-1442.730931139613,1442.730931139613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,22.03,10921.646164127633,-55.06606607403103,5.0,2.73,3.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,19.28,11073.077845831212,-55.06606607403103,5.0,2.73,3.0,-1061.6737539073183,1061.6737539073183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,17.18,11188.716584586684,-55.06606607403103,5.0,2.73,3.0,-946.035015151853,946.035015151853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,19.34,11069.773881866771,-55.06606607403103,5.0,2.73,3.0,-1064.97771787176,1064.97771787176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,18.53,11114.377395386742,-55.06606607403103,5.0,2.73,3.0,-1020.374204351795,1020.374204351795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,18.91,11093.452290278605,-55.06606607403103,5.0,2.73,3.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,19.67,11051.602080062345,-55.06606607403103,5.0,2.73,3.0,-1083.1495196761905,1083.1495196761905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,26.5,10675.500848776712,-55.06606607403103,5.0,2.73,3.0,-1459.2507509618222,1459.2507509618222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,26.49,10676.05150943745,-55.06606607403103,5.0,2.73,3.0,-1458.700090301082,1458.700090301082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,24.96,10760.302590530722,-55.06606607403103,5.0,2.73,3.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,25.53,10728.914932868523,-55.06606607403103,5.0,2.73,3.0,-1405.836666870012,1405.836666870012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,24.91,10763.055893834418,-55.06606607403103,5.0,2.73,3.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,24.2,10802.152800746982,-55.06606607403103,5.0,2.73,3.0,-1332.598798991551,1332.598798991551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,24.14,10805.456764711424,-55.06606607403103,5.0,2.73,3.0,-1329.294835027109,1329.294835027109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,23.74,10827.483191141037,-55.06606607403103,5.0,2.73,3.0,-1307.2684085974965,1307.2684085974965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,22.95,10870.985383339525,-55.06606607403103,5.0,2.73,3.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1766,22.15,10915.03823619875,-55.06606607403103,5.0,2.73,3.0,-1219.7133635397872,1219.7133635397872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1767,21.76,10936.514001967618,-55.06606607403103,5.0,2.73,3.0,-1198.2375977709153,1198.2375977709153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1768,21.8,10934.31135932466,-55.06606607403103,5.0,2.73,3.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,22.21,10911.734272234302,-55.06606607403103,5.0,2.73,3.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,22.51,10895.214452412096,-55.06606607403103,5.0,2.73,3.0,-1239.5371473264386,1239.5371473264386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,42.37,9801.602380181837,-55.06606607403103,5.0,2.73,3.0,-2333.1492195566943,2333.1492195566943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,29.76,10495.985473375375,-55.06606607403103,5.0,2.73,3.0,-1638.7661263631635,1638.7661263631635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,35.35,10188.166164021539,-55.06606607403103,5.0,2.73,3.0,-1946.585435716997,1946.585435716997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,23.65,10832.439137087698,-55.06606607403103,5.0,2.73,3.0,-1302.3124626508338,1302.3124626508338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,23.02,10867.130758714338,-55.06606607403103,5.0,2.73,3.0,-1267.6208410241943,1267.6208410241943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,22.03,10921.646164127633,-55.06606607403103,5.0,2.73,3.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,22.49,10896.315773733579,-55.06606607403103,5.0,2.73,3.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,22.48,10896.866434394316,-55.06606607403103,5.0,2.73,3.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,23.51,10840.148386338064,-55.06606607403103,5.0,2.73,3.0,-1294.6032134004695,1294.6032134004695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,23.33,10850.060278231387,-55.06606607403103,5.0,2.73,3.0,-1284.6913215071438,1284.6913215071438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,26.09,10698.077935867062,-55.06606607403103,5.0,2.73,3.0,-1436.6736638714694,1436.6736638714694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,29.25,10524.069167073125,-55.06606607403103,5.0,2.73,3.0,-1610.6824326654075,1610.6824326654075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,43.04,9764.708115912239,-55.06606607403103,5.0,2.73,3.0,-2370.0434838262954,2370.0434838262954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,28.5,10565.368716628647,-55.06606607403103,5.0,2.73,3.0,-1569.3828831098842,1569.3828831098842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,27.67,10611.073551470094,-55.06606607403103,5.0,2.73,3.0,-1523.6780482684387,1523.6780482684387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,31.07,10423.848926818391,-55.06606607403103,5.0,2.73,3.0,-1710.9026729201441,1710.9026729201441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,24.29,10797.19685480032,-55.06606607403103,5.0,2.73,3.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1788,24.16,10804.355443389948,-55.06606607403103,5.0,2.73,3.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1789,23.32,10850.610938892132,-55.06606607403103,5.0,2.73,3.0,-1284.1406608464035,1284.1406608464035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1790,22.53,10894.113131090613,-55.06606607403103,5.0,2.73,3.0,-1240.6384686479191,1240.6384686479191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1791,21.75,10937.064662628356,-55.06606607403103,5.0,2.73,3.0,-1197.6869371101748,1197.6869371101748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1792,21.82,10933.210038003177,-55.06606607403103,5.0,2.73,3.0,-1201.541561735357,1201.541561735357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1793,21.83,10932.65937734244,-55.06606607403103,5.0,2.73,3.0,-1202.0922223960972,1202.0922223960972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,22.82,10878.143971929145,-55.06606607403103,5.0,2.73,3.0,-1256.607627809388,1256.607627809388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,32.9,10323.078025902912,-55.06606607403103,5.0,2.73,3.0,-1811.6735738356208,1811.6735738356208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,24.94,10761.403911852198,-55.06606607403103,5.0,2.73,3.0,-1373.347687886334,1373.347687886334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,24.76,10771.315803745529,-55.06606607403103,5.0,2.73,3.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,23.76,10826.381869819554,-55.06606607403103,5.0,2.73,3.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,23.7,10829.685833784002,-55.06606607403103,5.0,2.73,3.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,22.67,10886.403881840248,-55.06606607403103,5.0,2.73,3.0,-1248.3477178982835,1248.3477178982835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,23.56,10837.39508303436,-55.06606607403103,5.0,2.73,3.0,-1297.3565167041709,1297.3565167041709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,22.82,10878.143971929145,-55.06606607403103,5.0,2.73,3.0,-1256.607627809388,1256.607627809388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,23.2,10857.218866821015,-55.06606607403103,5.0,2.73,3.0,-1277.5327329175198,1277.5327329175198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,22.45,10898.518416376537,-55.06606607403103,5.0,2.73,3.0,-1236.2331833619965,1236.2331833619965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,24.42,10790.038266210693,-55.06606607403103,5.0,2.73,3.0,-1344.713333527838,1344.713333527838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,26.68,10665.588956883388,-55.06606607403103,5.0,2.73,3.0,-1469.1626428551479,1469.1626428551479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,28.72,10553.254182092365,-55.06606607403103,5.0,2.73,3.0,-1581.497417646171,1581.497417646171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,41.92,9826.382109915154,-55.06606607403103,5.0,2.73,3.0,-2308.3694898233807,2308.3694898233807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1809,26.06,10699.729917849283,-55.06606607403103,5.0,2.73,3.0,-1435.0216818892486,1435.0216818892486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1810,24.27,10798.298176121803,-55.06606607403103,5.0,2.73,3.0,-1336.453423616733,1336.453423616733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1811,24.14,10805.456764711424,-55.06606607403103,5.0,2.73,3.0,-1329.294835027109,1329.294835027109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1812,23.41,10845.65499294547,-55.06606607403103,5.0,2.73,3.0,-1289.0966067930663,1289.0966067930663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1813,22.24,10910.082290252081,-55.06606607403103,5.0,2.73,3.0,-1224.66930948645,1224.66930948645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1814,21.93,10927.152770735032,-55.06606607403103,5.0,2.73,3.0,-1207.5988290035004,1207.5988290035004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1815,22.09,10918.342200163192,-55.06606607403103,5.0,2.73,3.0,-1216.4093995753453,1216.4093995753453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,22.38,10902.373041001723,-55.06606607403103,5.0,2.73,3.0,-1232.3785587368143,1232.3785587368143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1817,23.07,10864.377455410635,-55.06606607403103,5.0,2.73,3.0,-1270.374144327896,1270.374144327896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,24.05,10810.412710658085,-55.06606607403103,5.0,2.73,3.0,-1324.3388890804463,1324.3388890804463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1819,40.89,9883.100157971407,-55.06606607403103,5.0,2.73,3.0,-2251.6514417671287,2251.6514417671287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1820,26.24,10689.81802595596,-55.06606607403103,5.0,2.73,3.0,-1444.933573782574,1444.933573782574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1821,24.13,10806.007425372169,-55.06606607403103,5.0,2.73,3.0,-1328.7441743663687,1328.7441743663687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1822,22.71,10884.20123919729,-55.06606607403103,5.0,2.73,3.0,-1250.5503605412448,1250.5503605412448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1823,22.43,10899.61973769802,-55.06606607403103,5.0,2.73,3.0,-1235.131862040516,1235.131862040516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,22.9,10873.73868664322,-55.06606607403103,5.0,2.73,3.0,-1261.0129130953105,1261.0129130953105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1825,23.3,10851.712260213608,-55.06606607403103,5.0,2.73,3.0,-1283.039339524923,1283.039339524923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1826,22.38,10902.373041001723,-55.06606607403103,5.0,2.73,3.0,-1232.3785587368143,1232.3785587368143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1827,23.69,10830.23649444474,-55.06606607403103,5.0,2.73,3.0,-1304.5151052937952,1304.5151052937952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,24.33,10794.994212157362,-55.06606607403103,5.0,2.73,3.0,-1339.7573875811747,1339.7573875811747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1829,28.38,10571.976644557537,-55.06606607403103,5.0,2.73,3.0,-1562.7749551810005,1562.7749551810005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1830,68.81,8345.655593184456,-55.06606607403103,5.0,2.73,3.0,-3789.0960065540753,3789.0960065540753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1831,38.11,10036.183821657214,-55.06606607403103,5.0,2.73,3.0,-2098.5677780813226,2098.5677780813226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,30.16,10473.959046945762,-55.06606607403103,5.0,2.73,3.0,-1660.7925527927757,1660.7925527927757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1833,39.85,9940.368866688397,-55.06606607403103,5.0,2.73,3.0,-2194.3827330501367,2194.3827330501367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1834,27.57,10616.5801580775,-55.06606607403103,5.0,2.73,3.0,-1518.1714416610355,1518.1714416610355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1835,25.01,10757.549287227019,-55.06606607403103,5.0,2.73,3.0,-1377.202312511516,1377.202312511516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1836,24.11,10807.108746693644,-55.06606607403103,5.0,2.73,3.0,-1327.642853044888,1327.642853044888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1837,23.79,10824.729887837333,-55.06606607403103,5.0,2.73,3.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1838,23.92,10817.571299247713,-55.06606607403103,5.0,2.73,3.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1839,24.73,10772.96778572775,-55.06606607403103,5.0,2.73,3.0,-1361.7838140107874,1361.7838140107874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,24.31,10796.095533478838,-55.06606607403103,5.0,2.73,3.0,-1338.6560662596942,1338.6560662596942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,24.2,10802.152800746982,-55.06606607403103,5.0,2.73,3.0,-1332.598798991551,1332.598798991551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1842,26.61,10669.443581508567,-55.06606607403103,5.0,2.73,3.0,-1465.3080182299657,1465.3080182299657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1843,34.27,10247.637515381488,-55.06606607403103,5.0,2.73,3.0,-1887.1140843570436,1887.1140843570436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1844,26.32,10685.412740670035,-55.06606607403103,5.0,2.73,3.0,-1449.3388590684967,1449.3388590684967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1845,23.77,10825.831209158816,-55.06606607403103,5.0,2.73,3.0,-1308.9203905797176,1308.9203905797176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1846,22.64,10888.055863822476,-55.06606607403103,5.0,2.73,3.0,-1246.6957359160624,1246.6957359160624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1847,21.24,10965.148356326114,-55.06606607403103,5.0,2.73,3.0,-1169.603243412419,1169.603243412419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1848,21.02,10977.262890862403,-55.06606607403103,5.0,2.73,3.0,-1157.4887088761323,1157.4887088761323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
