,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2478,19.7928,25724.47909334587,1.493512888888858,5.0,2.83,3.0,29.560801907199387,-29.560801907199387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,69.877,25799.280491575555,1.493512888888858,5.0,2.83,3.0,104.36220013688673,-104.36220013688673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2480,31.3399,25741.724836025154,1.493512888888858,5.0,2.83,3.0,46.806544586487924,-46.806544586487924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2481,21.3374,25726.785973354046,1.493512888888858,5.0,2.83,3.0,31.86768191537712,-31.86768191537712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2482,20.5068,25725.545461548536,1.493512888888858,5.0,2.83,3.0,30.627170109866032,-30.627170109866032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,20.1094,25724.951939526494,1.493512888888858,5.0,2.83,3.0,30.033648087821604,-30.033648087821604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,18.8393,25723.05502880631,1.493512888888858,5.0,2.83,3.0,28.136737367643864,-28.136737367643864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,18.3094,25722.26361632649,1.493512888888858,5.0,2.83,3.0,27.345324887821658,-27.345324887821658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,16.9869,25720.297310053065,0.267796888638417,5.0,2.83,3.0,4.549038967611925,-4.549038967611925,16595.833241619443,15.0,775.9927068702019,16882.420091324202,0,0,1,0,0,0
2487,16.6889,25723.495874039705,-20.56509356225686,5.0,2.83,3.0,-343.2087899511485,343.2087899511485,16081.620832852239,15.0,754.2718607546685,16882.420091324202,0,0,1,0,0,0
2488,16.7678,25722.063789562097,-15.679176034690878,5.0,2.83,3.0,-262.9052879144897,262.9052879144897,16201.45132881788,15.0,759.2833966845982,16882.420091324202,0,0,1,0,0,0
2489,16.9807,25720.2972600814,-0.250809771050779,5.0,2.83,3.0,-4.258925479281963,4.258925479281963,16582.93726451435,15.0,775.4417189124898,16882.420091324202,0,0,1,0,0,0
2490,17.6596,25721.29313165129,1.493512888888858,5.0,2.83,3.0,26.374840212621677,-26.374840212621677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,-12.6668,34025.62735541107,-382.00003111111107,5.0,2.83,3.0,4838.717994078222,-4838.717994078222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2492,-22.0162,37597.09844628129,-382.00003111111107,5.0,2.83,3.0,8410.189084948444,-8410.189084948444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2493,-17.4089,35837.10970294307,-382.00003111111107,5.0,2.83,3.0,6650.200341610222,-6650.200341610222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2494,-16.5417,35505.83927596351,-382.00003111111107,5.0,2.83,3.0,6318.929914630666,-6318.929914630666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2495,-13.0647,34177.625167790175,-382.00003111111107,5.0,2.83,3.0,4990.715806457333,-4990.715806457333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2496,-16.3858,35446.28547111329,-382.00003111111107,5.0,2.83,3.0,6259.376109780444,-6259.376109780444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2497,-21.7336,37489.14523748928,-382.00003111111107,5.0,2.83,3.0,8302.235876156443,-8302.235876156443,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2498,-17.8864,36019.51471779862,-382.00003111111107,5.0,2.83,3.0,6832.605356465777,-6832.605356465777,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2499,-13.2028,34230.37937208662,-382.00003111111107,5.0,2.83,3.0,5043.470010753777,-5043.470010753777,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2500,-10.7108,33278.435294557734,-382.00003111111107,5.0,2.83,3.0,4091.525933224889,-4091.525933224889,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2501,3.6947,28131.23729283071,-291.2116324270032,5.0,2.83,3.0,-1075.939618328049,1075.939618328049,11299.599586228118,15.0,675.5914977375006,16882.420091324202,0,0,1,0,0,0
2502,9.649,26640.576945157627,-205.39773577401363,5.0,2.83,3.0,-1981.8827524834574,1981.8827524834574,12265.863205963073,15.0,641.6376606103934,16882.420091324202,0,0,1,0,0,0
2503,18.4389,25722.457026245604,1.493512888888858,5.0,2.83,3.0,27.538734806932766,-27.538734806932766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,19.4547,25723.974136638135,1.493512888888858,5.0,2.83,3.0,29.055845199466066,-29.055845199466066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,19.4387,25723.950240431914,1.493512888888858,5.0,2.83,3.0,29.031948993243844,-29.031948993243844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,20.7818,25725.956177592983,1.493512888888858,5.0,2.83,3.0,31.03788615431047,-31.03788615431047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,14.2486,25897.517207103494,-110.54867468219895,5.0,2.83,3.0,-1575.16384607678,1575.16384607678,14007.58119308986,15.0,676.243928698173,16882.420091324202,0,0,1,0,0,0
2508,19.0051,25723.302653243292,1.493512888888858,5.0,2.83,3.0,28.384361804621633,-28.384361804621633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,58.7622,25782.68039451813,1.493512888888858,5.0,2.83,3.0,87.76210307946485,-87.76210307946485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,95.0388,39604.56049727294,712.0,0,2.83,3.0,67667.6256,-67667.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2511,84.4073,32034.932497272945,712.0,0,2.83,3.0,60097.9976,-60097.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2512,7.0808,27220.770555776402,-245.4657399378466,5.0,2.83,3.0,-1738.0938113519042,1738.0938113519042,11729.87359908159,15.0,648.4118570676486,16882.420091324202,0,0,1,0,0,0
2513,5.5777,27605.783869953026,-266.585036183913,5.0,2.83,3.0,-1486.9313563230116,1486.9313563230116,11505.520290994056,15.0,658.2080254963279,16882.420091324202,0,0,1,0,0,0
2514,7.8725,27031.055847930787,-233.71432839840952,5.0,2.83,3.0,-1839.916050316479,1839.916050316479,11872.660030155963,15.0,644.8822445141903,16882.420091324202,0,0,1,0,0,0
2515,7.7454,27060.883025564286,-235.63329451853545,5.0,2.83,3.0,-1825.0741193638644,1825.0741193638644,11848.496852524338,15.0,645.367991656268,16882.420091324202,0,0,1,0,0,0
2516,13.5692,25978.56276621847,-127.74272206707595,5.0,2.83,3.0,-1733.366544272567,1733.366544272567,13650.611467531542,15.0,665.5532106023458,16882.420091324202,0,0,1,0,0,0
2517,11.5139,26288.08825716277,-171.8457702667493,5.0,2.83,3.0,-1978.6150142743247,1978.6150142743247,12813.78546421959,15.0,646.5750843560206,16882.420091324202,0,0,1,0,0,0
2518,-1.1179,29671.10088015176,-347.30471941523246,5.0,2.83,3.0,388.25194583428834,-388.25194583428834,11078.18543993733,15.0,741.684640642793,16882.420091324202,0,0,1,0,0,0
2519,-11.4017,33542.3591160524,-382.00003111111107,5.0,2.83,3.0,4355.449754719555,-4355.449754719555,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2520,-15.9871,35293.98205870929,-382.00003111111107,5.0,2.83,3.0,6107.072697376444,-6107.072697376444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2521,-15.3734,35059.5486396164,-382.00003111111107,5.0,2.83,3.0,5872.639278283555,-5872.639278283555,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2522,-12.1776,33838.75294019151,-382.00003111111107,5.0,2.83,3.0,4651.843578858666,-4651.843578858666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2523,-9.0542,32645.614043019064,-382.00003111111107,5.0,2.83,3.0,3458.7046816862216,-3458.7046816862216,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2524,-7.0454,31878.252380523067,-382.00003111111107,5.0,2.83,3.0,2691.343019190222,-2691.343019190222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2525,0.4942,29125.50439100025,-329.43557863769337,5.0,2.83,3.0,-162.80706296274806,162.80706296274806,11109.150766862054,15.0,716.3959048893593,16882.420091324202,0,0,1,0,0,0
2526,5.6657,27582.377051377352,-265.3873607210638,5.0,2.83,3.0,-1503.6051696373313,1503.6051696373313,11517.095670969613,15.0,657.5296449362255,16882.420091324202,0,0,1,0,0,0
2527,12.2824,26161.869597944227,-156.4518207963129,5.0,2.83,3.0,-1921.6038437486336,1921.6038437486336,13091.945327297173,15.0,651.7070832157406,16882.420091324202,0,0,1,0,0,0
2528,9.3497,26702.800894920365,-210.382832380155,5.0,2.83,3.0,-1967.0163679047353,1967.0163679047353,12191.813368582021,15.0,641.6920953785019,16882.420091324202,0,0,1,0,0,0
2529,15.1066,25812.99305984819,-85.79594764725022,5.0,2.83,3.0,-1296.0850627279501,1296.0850627279501,14547.136735513572,15.0,694.3848264835004,16882.420091324202,0,0,1,0,0,0
2530,15.64,25771.903891317754,-67.85161005854032,5.0,2.83,3.0,-1061.1991813155705,1061.1991813155705,14954.850236975846,15.0,709.3125440421011,16882.420091324202,0,0,1,0,0,0
2531,18.1021,25721.954011104623,1.493512888888858,5.0,2.83,3.0,27.035719665954996,-27.035719665954996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,16.962,25720.31636019536,-1.784545994142745,5.0,2.83,3.0,-30.26946915264924,30.26946915264924,16544.8239212332,15.0,773.8149623391095,16882.420091324202,0,0,1,0,0,0
2533,31.5814,25742.085519387823,1.493512888888858,5.0,2.83,3.0,47.16722794915458,-47.16722794915458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,10.4396,26483.539627373968,-191.73913786709278,5.0,2.83,3.0,-2001.6799036773018,2001.6799036773018,12478.767944759116,15.0,642.5609921792137,16882.420091324202,0,0,1,0,0,0
2535,1.8677,28683.8755599096,-313.52206152433826,5.0,2.83,3.0,-585.5651543090065,585.5651543090065,11168.490029688512,15.0,697.2734062177137,16882.420091324202,0,0,1,0,0,0
2536,0.9203,28986.166122492996,-324.5707552553004,5.0,2.83,3.0,-298.702466061453,298.702466061453,11124.178370083808,15.0,710.2170243437032,16882.420091324202,0,0,1,0,0,0
2537,1.7449,28722.465212435243,-314.97295024065784,5.0,2.83,3.0,-549.5963008749238,549.5963008749238,11161.875105443123,15.0,698.8879545502347,16882.420091324202,0,0,1,0,0,0
2538,1.6937,28738.607274581565,-315.576187994598,5.0,2.83,3.0,-534.4913896064506,534.4913896064506,11159.195068070852,15.0,699.5667552025952,16882.420091324202,0,0,1,0,0,0
2539,2.3706,28527.710582224456,-307.51913476113486,5.0,2.83,3.0,-729.0048608647463,729.0048608647463,11198.377103012534,15.0,690.8628362821892,16882.420091324202,0,0,1,0,0,0
2540,0.5684,29101.091522706094,-328.5929052933465,5.0,2.83,3.0,-186.77220736873818,186.77220736873818,11111.554901349486,15.0,715.3043299993683,16882.420091324202,0,0,1,0,0,0
2541,-1.0477,29646.746806320432,-346.5432927834222,5.0,2.83,3.0,363.0734078491915,-363.0734078491915,11078.713093734266,15.0,740.5223348045658,16882.420091324202,0,0,1,0,0,0
2542,-2.3529,30108.195878456117,-360.4702037542939,5.0,2.83,3.0,848.1503424134781,-848.1503424134781,11080.501035133326,15.0,763.0054293238115,16882.420091324202,0,0,1,0,0,0
2543,-16.352,35433.37387006173,-382.00003111111107,5.0,2.83,3.0,6246.464508728888,-6246.464508728888,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2544,-22.5505,37801.20106290396,-382.00003111111107,5.0,2.83,3.0,8614.29170157111,-8614.29170157111,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2545,-21.8774,37544.07684196306,-382.00003111111107,5.0,2.83,3.0,8357.167480630222,-8357.167480630222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2546,0.0937,29258.349565658114,-333.9521812173676,5.0,2.83,3.0,-31.291319380067343,31.291319380067343,11097.69724824905,15.0,722.3998352790591,16882.420091324202,0,0,1,0,0,0
2547,6.232,27434.29271723744,-257.5691053844197,5.0,2.83,3.0,-1605.1706647557035,1605.1706647557035,11596.092784914732,15.0,653.468883852636,16882.420091324202,0,0,1,0,0,0
2548,5.6999,27573.30878195619,-264.9206780029612,5.0,2.83,3.0,-1510.0213725490787,1510.0213725490787,11521.64424151227,15.0,657.2693913923154,16882.420091324202,0,0,1,0,0,0
2549,3.8088,28098.09223616195,-289.7699417028335,5.0,2.83,3.0,-1103.6757539577522,1103.6757539577522,11309.925826072536,15.0,674.3888217720973,16882.420091324202,0,0,1,0,0,0
2550,13.2038,26026.823133246122,-136.34110263485286,5.0,2.83,3.0,-1800.22065097007,1800.22065097007,13478.157209195226,15.0,660.8562823730698,16882.420091324202,0,0,1,0,0,0
2551,19.8604,25724.58005481716,1.493512888888858,5.0,2.83,3.0,29.661763378488274,-29.661763378488274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,38.4094,25752.283225393156,1.493512888888858,5.0,2.83,3.0,57.364933954487704,-57.364933954487704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,18.2637,25722.19536278747,1.493512888888858,5.0,2.83,3.0,27.277071348799435,-27.277071348799435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,20.3128,25725.255720048088,1.493512888888858,5.0,2.83,3.0,30.337428609421593,-30.337428609421593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2555,22.44,25728.432720665332,1.493512888888858,5.0,2.83,3.0,33.514429226665975,-33.514429226665975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2556,20.2902,25725.221966656805,1.493512888888858,5.0,2.83,3.0,30.303675218132707,-30.303675218132707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2557,19.2588,25723.681557463206,1.493512888888858,5.0,2.83,3.0,28.76326602453274,-28.76326602453274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2558,57.5725,25780.90356223422,1.493512888888858,5.0,2.83,3.0,85.98527079555377,-85.98527079555377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2559,45.1935,25762.41536618267,1.493512888888858,5.0,2.83,3.0,67.49707474399861,-67.49707474399861,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2560,18.7722,25722.95481409147,1.493512888888858,5.0,2.83,3.0,28.036522652799423,-28.036522652799423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2561,16.7932,25721.68640870481,-14.02903299691832,5.0,2.83,3.0,-235.5923569238487,235.5923569238487,16242.036385067866,15.0,760.9882539652259,16882.420091324202,0,0,1,0,0,0
2562,35.7764,25748.35080595671,1.493512888888858,5.0,2.83,3.0,53.43251451804334,-53.43251451804334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,35.5193,25747.96682379298,1.493512888888858,5.0,2.83,3.0,53.04853235431002,-53.04853235431002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2564,265.4775,160956.91489727295,712.0,0,2.83,3.0,189019.98,-189019.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,19.57,25724.146338674225,1.493512888888858,5.0,2.83,3.0,29.228047235554953,-29.228047235554953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,22.4789,25728.490818316714,1.493512888888858,5.0,2.83,3.0,33.57252687804375,-33.57252687804375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2567,85.9051,33101.36609727295,712.0,0,2.83,3.0,61164.431200000006,-61164.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2568,22.3823,25728.346544971646,1.493512888888858,5.0,2.83,3.0,33.42825353297709,-33.42825353297709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,5.1535,27720.084186179276,-272.29627316438484,5.0,2.83,3.0,-1403.2788437526574,1403.2788437526574,11452.274571661528,15.0,661.651938064652,16882.420091324202,0,0,1,0,0,0
2570,6.6905,27317.67708733574,-251.09126892538353,5.0,2.83,3.0,-1679.9261347452784,1679.9261347452784,11665.984480946012,15.0,650.579383183644,16882.420091324202,0,0,1,0,0,0
2571,-0.1852,29351.92369684383,-337.0664569465498,5.0,2.83,3.0,62.42470782650103,-62.42470782650103,11091.216421448937,15.0,726.6912199524761,16882.420091324202,0,0,1,0,0,0
2572,1.3616,28844.057027740455,-319.4651828063513,5.0,2.83,3.0,-434.98379290912794,434.98379290912794,11142.913127801985,15.0,704.049460949376,16882.420091324202,0,0,1,0,0,0
2573,9.2704,26719.536039548722,-211.6878307633086,5.0,2.83,3.0,-1962.430866308176,1962.430866308176,12172.759940013075,15.0,641.7418195073618,16882.420091324202,0,0,1,0,0,0
2574,16.0948,25744.977495519815,-50.08271505665158,5.0,2.83,3.0,-806.0712822937958,806.0712822937958,15370.318694323072,15.0,725.3542292933419,16882.420091324202,0,0,1,0,0,0
2575,108.214,48985.302897272944,712.0,0,2.83,3.0,77048.368,-77048.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,9.6037,26649.898700920592,-206.15843547813532,5.0,2.83,3.0,-1979.8837668013682,1979.8837668013682,12254.434793006643,15.0,641.6321775581836,16882.420091324202,0,0,1,0,0,0
2577,7.0132,27237.39724769558,-246.4476822755594,5.0,2.83,3.0,-1728.3868853349534,1728.3868853349534,11718.510450469996,15.0,648.7675912945642,16882.420091324202,0,0,1,0,0,0
2578,10.2081,26528.400515129597,-195.8166387113391,5.0,2.83,3.0,-1998.9158296292205,1998.9158296292205,12413.702149875082,15.0,642.1239521191313,16882.420091324202,0,0,1,0,0,0
2579,10.099,26549.867806137998,-197.71515084202034,5.0,2.83,3.0,-1996.7253083535634,1996.7253083535634,12383.840329444158,15.0,641.9668547437458,16882.420091324202,0,0,1,0,0,0
2580,15.4275,25787.122218851902,-75.30460956979549,5.0,2.83,3.0,-1161.76186413802,1161.76186413802,14783.96207798211,15.0,702.9463504167866,16882.420091324202,0,0,1,0,0,0
2581,14.0273,25922.626472687312,-116.34257606984877,5.0,2.83,3.0,-1631.9722173045898,1631.9722173045898,13885.556271957188,15.0,672.4553703493166,16882.420091324202,0,0,1,0,0,0
2582,26.1136,25733.919289613958,1.493512888888858,5.0,2.83,3.0,39.00099817528809,-39.00099817528809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,23.1011,25729.42008203618,1.493512888888858,5.0,2.83,3.0,34.50179059751039,-34.50179059751039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,13.0249,26051.579871025984,-140.41058939729015,5.0,2.83,3.0,-1828.8338858407647,1828.8338858407647,13398.02495416129,15.0,658.7927083075841,16882.420091324202,0,0,1,0,0,0
2585,14.872,25833.971257416182,-92.98526012244298,5.0,2.83,3.0,-1382.876788540972,1382.876788540972,14387.531475631875,15.0,688.8056011715366,16882.420091324202,0,0,1,0,0,0
2586,17.7473,25721.42411273165,1.493512888888858,5.0,2.83,3.0,26.505821292977227,-26.505821292977227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,17.5814,25721.176338943376,1.493512888888858,5.0,2.83,3.0,26.258047504710568,-26.258047504710568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2588,13.4171,25998.26927941132,-131.3709223648845,5.0,2.83,3.0,-1762.616802461892,1762.616802461892,13577.33009078623,15.0,663.5164157335764,16882.420091324202,0,0,1,0,0,0
2589,-3.7593,30625.415060265717,-374.96842637584444,5.0,2.83,3.0,1409.618805274712,-1409.618805274712,11108.66125525685,15.0,789.2245241877572,16882.420091324202,0,0,1,0,0,0
2590,-17.346,35813.08190098617,-382.00003111111107,5.0,2.83,3.0,6626.172539653333,-6626.172539653333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2591,-6.403,31632.85556053729,-382.00003111111107,5.0,2.83,3.0,2445.946199204444,-2445.946199204444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
