,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1345,40.7447,16869.571616103512,-719.926451735275,5.0,7.04,3.0,-29333.18729801826,29333.18729801826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,40.2941,17193.970475255428,-719.926451735275,5.0,7.04,3.0,-29008.788438866344,29008.788438866344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,39.5155,17754.50521057651,-719.926451735275,5.0,7.04,3.0,-28448.253703545262,28448.253703545262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,39.7263,17602.744714550714,-719.926451735275,5.0,7.04,3.0,-28600.01419957106,28600.01419957106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,40.6619,16929.18152630719,-719.926451735275,5.0,7.04,3.0,-29273.57738781458,29273.57738781458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,45.4399,13489.372939916047,-719.926451735275,5.0,7.04,3.0,-32713.385974205725,32713.385974205725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,44.479,14181.150267388475,-719.926451735275,5.0,7.04,3.0,-32021.608646733297,32021.608646733297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,44.5012,14165.167900159955,-719.926451735275,5.0,7.04,3.0,-32037.591013961817,32037.591013961817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,44.5473,14131.979290734958,-719.926451735275,5.0,7.04,3.0,-32070.779623386818,32070.779623386818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,59.4584,3397.083976265098,-719.926451735275,5.0,7.04,3.0,-42805.674937856675,42805.674937856675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,40.9783,16701.39679697815,-719.926451735275,5.0,7.04,3.0,-29501.362117143617,29501.362117143617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,39.3927,17842.91217884961,-719.926451735275,5.0,7.04,3.0,-28359.846735272167,28359.846735272167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,38.4311,18535.193454838245,-719.926451735275,5.0,7.04,3.0,-27667.565459283527,27667.565459283527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,36.5933,19858.274287837332,-719.926451735275,5.0,7.04,3.0,-26344.484626284437,26344.484626284437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,38.0856,18783.928043912783,-719.926451735275,5.0,7.04,3.0,-27418.83087020899,27418.83087020899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,40.3667,17141.703814859444,-719.926451735275,5.0,7.04,3.0,-29061.05509926233,29061.05509926233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,40.0259,17387.054749610827,-719.926451735275,5.0,7.04,3.0,-28815.704164510946,28815.704164510946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,43.5312,14863.49655834317,-719.926451735275,5.0,7.04,3.0,-31339.262355778603,31339.262355778603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,41.078,16629.620129740142,-719.926451735275,5.0,7.04,3.0,-29573.13878438163,29573.13878438163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,39.573,17713.109439601736,-719.926451735275,5.0,7.04,3.0,-28489.64947452004,28489.64947452004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,39.6699,17643.348566428587,-719.926451735275,5.0,7.04,3.0,-28559.410347693185,28559.410347693185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,39.9896,17413.188079808817,-719.926451735275,5.0,7.04,3.0,-28789.570834312955,28789.570834312955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,36.6371,19826.74150925133,-719.926451735275,5.0,7.04,3.0,-26376.017404870443,26376.017404870443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,36.7855,19719.904423813816,-719.926451735275,5.0,7.04,3.0,-26482.854490307956,26482.854490307956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,35.774,20448.110029744043,-719.926451735275,5.0,7.04,3.0,-25754.64888437773,25754.64888437773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,36.3676,20020.76168799398,-719.926451735275,5.0,7.04,3.0,-26181.99722612779,26181.99722612779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,35.8016,20428.24005967615,-719.926451735275,5.0,7.04,3.0,-25774.51885444562,25774.51885444562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,36.6642,19807.2315024093,-719.926451735275,5.0,7.04,3.0,-26395.52741171247,26395.52741171247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,36.7575,19740.062364462403,-719.926451735275,5.0,7.04,3.0,-26462.696549659373,26462.696549659373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,39.1078,18048.01922494899,-719.926451735275,5.0,7.04,3.0,-28154.739689172788,28154.739689172788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,39.3145,17899.2104273753,-719.926451735275,5.0,7.04,3.0,-28303.548486746473,28303.548486746473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,38.0248,18827.699572178288,-719.926451735275,5.0,7.04,3.0,-27375.059341943484,27375.059341943484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,37.8709,18938.496253100348,-719.926451735275,5.0,7.04,3.0,-27264.262661021425,27264.262661021425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,36.6515,19816.374568346342,-719.926451735275,5.0,7.04,3.0,-26386.38434577543,26386.38434577543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,35.1155,20922.181598211722,-719.926451735275,5.0,7.04,3.0,-25280.577315910046,25280.577315910046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,33.8703,21818.634015912485,-719.926451735275,5.0,7.04,3.0,-24384.124898209284,24384.124898209284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,32.2973,22951.07832449207,-719.926451735275,5.0,7.04,3.0,-23251.680589629697,23251.680589629697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,30.5641,24198.854850639655,-719.926451735275,5.0,7.04,3.0,-22003.904063482118,22003.904063482118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,30.9268,23937.737526595272,-719.926451735275,5.0,7.04,3.0,-22265.021387526504,22265.021387526504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,31.3886,23605.275491183922,-719.926451735275,5.0,7.04,3.0,-22597.483422937854,22597.483422937854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,34.5954,21296.61534575924,-719.926451735275,5.0,7.04,3.0,-24906.14356836253,24906.14356836253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,39.7377,17594.537553000937,-719.926451735275,5.0,7.04,3.0,-28608.221361120835,28608.221361120835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,39.6776,17637.805132750225,-719.926451735275,5.0,7.04,3.0,-28564.953781371547,28564.953781371547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,39.286,17919.728331249757,-719.926451735275,5.0,7.04,3.0,-28283.030582872016,28283.030582872016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,39.2047,17978.258351775832,-719.926451735275,5.0,7.04,3.0,-28224.500562345936,28224.500562345936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,37.4,19277.50961922249,-719.926451735275,5.0,7.04,3.0,-26925.249294899284,26925.249294899284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,34.9036,21074.73401333443,-719.926451735275,5.0,7.04,3.0,-25128.024900787343,25128.024900787343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,33.8139,21859.237867790358,-719.926451735275,5.0,7.04,3.0,-24343.521046331414,24343.521046331414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,33.9324,21773.926583259723,-719.926451735275,5.0,7.04,3.0,-24428.832330862046,24428.832330862046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,33.4828,22097.60551595991,-719.926451735275,5.0,7.04,3.0,-24105.153398161863,24105.153398161863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,34.2994,21509.713575472884,-719.926451735275,5.0,7.04,3.0,-24693.04533864889,24693.04533864889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,37.2635,19375.77957988435,-719.926451735275,5.0,7.04,3.0,-26826.97933423742,26826.97933423742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,41.6207,16238.916044383412,-719.926451735275,5.0,7.04,3.0,-29963.84286973836,29963.84286973836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,48.1737,11521.238006162155,-719.926451735275,5.0,7.04,3.0,-34681.52090795962,34681.52090795962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,40.6745,16920.110453015328,-719.926451735275,5.0,7.04,3.0,-29282.648461106444,29282.648461106444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,34.5625,21320.30092602133,-719.926451735275,5.0,7.04,3.0,-24882.457988100443,24882.457988100443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,32.7392,22632.942825470258,-719.926451735275,5.0,7.04,3.0,-23569.816088651514,23569.816088651514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,34.117,21641.028160269394,-719.926451735275,5.0,7.04,3.0,-24561.730753852375,24561.730753852375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,36.789,19717.38468123274,-719.926451735275,5.0,7.04,3.0,-26485.374232889033,26485.374232889033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,33.1589,22330.789693676958,-719.926451735275,5.0,7.04,3.0,-23871.96922044481,23871.96922044481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,31.121,23797.92780966828,-719.926451735275,5.0,7.04,3.0,-22404.831104453493,22404.831104453493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,29.7221,24805.032923000756,-719.926451735275,5.0,7.04,3.0,-21397.725991121017,21397.725991121017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,28.1274,25953.099635582996,-719.926451735275,5.0,7.04,3.0,-20249.659278538777,20249.659278538777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,28.065,25998.023046171278,-719.926451735275,5.0,7.04,3.0,-20204.735867950494,20204.735867950494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,33.1878,22309.983819221812,-719.926451735275,5.0,7.04,3.0,-23892.775094899964,23892.775094899964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,36.6973,19783.401936856866,-719.926451735275,5.0,7.04,3.0,-26419.356977264906,26419.356977264906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,46.63,12632.588469705897,-719.926451735275,5.0,7.04,3.0,-33570.170444415875,33570.170444415875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,38.591,18420.077215205773,-719.926451735275,5.0,7.04,3.0,-27782.681698916,27782.681698916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,39.1964,17984.233741325243,-719.926451735275,5.0,7.04,3.0,-28218.52517279653,28218.52517279653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,36.9173,19625.018117475105,-719.926451735275,5.0,7.04,3.0,-26577.740796646667,26577.740796646667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,35.4203,20702.748015722813,-719.926451735275,5.0,7.04,3.0,-25500.01089839896,25500.01089839896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,34.9614,21033.12226442413,-719.926451735275,5.0,7.04,3.0,-25169.63664969764,25169.63664969764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,37.1292,19472.4657023524,-719.926451735275,5.0,7.04,3.0,-26730.29321176937,26730.29321176937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,35.0598,20962.281501573376,-719.926451735275,5.0,7.04,3.0,-25240.477412548396,25240.477412548396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,34.8017,21148.094518766255,-719.926451735275,5.0,7.04,3.0,-25054.664395355518,25054.664395355518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,40.2632,17216.21620261405,-719.926451735275,5.0,7.04,3.0,-28986.542711507722,28986.542711507722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,40.2167,17249.692782619735,-719.926451735275,5.0,7.04,3.0,-28953.066131502037,28953.066131502037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,44.5687,14116.572864667822,-719.926451735275,5.0,7.04,3.0,-32086.18604945395,32086.18604945395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1423,48.8923,11003.898857945187,-719.926451735275,5.0,7.04,3.0,-35198.860056176585,35198.860056176585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,42.433,15654.11978763885,-719.926451735275,5.0,7.04,3.0,-30548.639126482925,30548.639126482925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,41.3868,16407.30684144429,-719.926451735275,5.0,7.04,3.0,-29795.45207267748,29795.45207267748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,38.7942,18273.788160213167,-719.926451735275,5.0,7.04,3.0,-27928.970753908605,27928.970753908605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,35.3999,20717.434515338206,-719.926451735275,5.0,7.04,3.0,-25485.324398783563,25485.324398783563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,36.3845,20008.594930959658,-719.926451735275,5.0,7.04,3.0,-26194.163983162114,26194.163983162114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,36.9781,19581.2465892096,-719.926451735275,5.0,7.04,3.0,-26621.51232491217,26621.51232491217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,33.5926,22018.557591559376,-719.926451735275,5.0,7.04,3.0,-24184.201322562396,24184.201322562396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,34.1432,21622.16608723393,-719.926451735275,5.0,7.04,3.0,-24580.59282688784,24580.59282688784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,33.8717,21817.62611888006,-719.926451735275,5.0,7.04,3.0,-24385.132795241712,24385.132795241712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,63.4762,504.5634784831168,-719.926451735275,5.0,7.04,3.0,-45698.19543563866,45698.19543563866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,43.5834,14825.916397562589,-719.926451735275,5.0,7.04,3.0,-31376.842516559183,31376.842516559183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,40.4232,17101.027970336403,-719.926451735275,5.0,7.04,3.0,-29101.73094378537,29101.73094378537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,40.4442,17085.90951484996,-719.926451735275,5.0,7.04,3.0,-29116.84939927181,29116.84939927181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,36.4685,19948.121109013897,-719.926451735275,5.0,7.04,3.0,-26254.637805107875,26254.637805107875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,33.0794,22388.02384658992,-719.926451735275,5.0,7.04,3.0,-23814.735067531856,23814.735067531856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,32.3036,22946.54278784614,-719.926451735275,5.0,7.04,3.0,-23256.21612627563,23256.21612627563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,30.3899,24324.266038531936,-719.926451735275,5.0,7.04,3.0,-21878.492875589836,21878.492875589836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,29.6103,24885.520700304758,-719.926451735275,5.0,7.04,3.0,-21317.238213817014,21317.238213817014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,29.6971,24823.03108429414,-719.926451735275,5.0,7.04,3.0,-21379.727829827636,21379.727829827636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,28.7634,25495.226412279364,-719.926451735275,5.0,7.04,3.0,-20707.53250184241,20707.53250184241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,29.9402,24648.01696387729,-719.926451735275,5.0,7.04,3.0,-21554.741950244483,21554.741950244483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,39.622,17677.833043466708,-719.926451735275,5.0,7.04,3.0,-28524.925870655068,28524.925870655068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,50.9023,9556.846689957285,-719.926451735275,5.0,7.04,3.0,-36645.91222416449,36645.91222416449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,46.3052,12866.420581229515,-719.926451735275,5.0,7.04,3.0,-33336.33833289226,33336.33833289226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,37.4426,19246.840752378565,-719.926451735275,5.0,7.04,3.0,-26955.918161743208,26955.918161743208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,35.6,20573.377232345978,-719.926451735275,5.0,7.04,3.0,-25629.38168177579,25629.38168177579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,37.6998,19061.675668992248,-719.926451735275,5.0,7.04,3.0,-27141.083245129525,27141.083245129525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,34.8453,21116.705725470594,-719.926451735275,5.0,7.04,3.0,-25086.053188651178,25086.053188651178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,37.8136,18979.748038784775,-719.926451735275,5.0,7.04,3.0,-27223.010875336997,27223.010875336997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,35.5842,20584.7520702834,-719.926451735275,5.0,7.04,3.0,-25618.006843838375,25618.006843838375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,35.236,20835.430460777625,-719.926451735275,5.0,7.04,3.0,-25367.328453344147,25367.328453344147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,35.0713,20954.00234737842,-719.926451735275,5.0,7.04,3.0,-25248.756566743352,25248.756566743352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,34.9017,21076.101873592725,-719.926451735275,5.0,7.04,3.0,-25126.657040529048,25126.657040529048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,166.0732,-20358.445486900342,-139.1597779405625,1.0,7.04,3.0,-23110.709633878625,23110.709633878625,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1458,87.9554,-9487.589785695065,-139.1597779405625,1.0,7.04,3.0,-12239.85393267335,12239.85393267335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1459,47.905,11714.68224374342,-719.926451735275,5.0,7.04,3.0,-34488.07667037835,34488.07667037835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,36.3635,20023.7133864461,-719.926451735275,5.0,7.04,3.0,-26179.045527675673,26179.045527675673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,33.67,21962.835284195062,-719.926451735275,5.0,7.04,3.0,-24239.92362992671,24239.92362992671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,30.5757,24190.503703799524,-719.926451735275,5.0,7.04,3.0,-22012.255210322248,22012.255210322248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,29.5246,24947.218397218472,-719.926451735275,5.0,7.04,3.0,-21255.5405169033,21255.5405169033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,30.3639,24342.984126277057,-719.926451735275,5.0,7.04,3.0,-21859.77478784472,21859.77478784472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,30.1493,24497.480342819446,-719.926451735275,5.0,7.04,3.0,-21705.278571302326,21705.278571302326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,30.3156,24377.756573895866,-719.926451735275,5.0,7.04,3.0,-21825.002340225903,21825.002340225903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,30.7097,24094.033559266998,-719.926451735275,5.0,7.04,3.0,-22108.725354854778,22108.725354854778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,29.5004,24964.640617350466,-719.926451735275,5.0,7.04,3.0,-21238.118296771307,21238.118296771307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,34.6651,21246.436472073292,-719.926451735275,5.0,7.04,3.0,-24956.322442048484,24956.322442048484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,66.9301,-1981.990493165354,-719.926451735275,5.0,7.04,3.0,-48184.74940728713,48184.74940728713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,42.8053,15386.0911696578,-719.926451735275,5.0,7.04,3.0,-30816.667744463968,30816.667744463968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,37.5116,19197.165827208828,-719.926451735275,5.0,7.04,3.0,-27005.593086912944,27005.593086912944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,36.5666,19877.496324098665,-719.926451735275,5.0,7.04,3.0,-26325.262590023107,26325.262590023107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
