,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2433,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,12.06,37520.445906194356,-719.926451735275,5.0,1.43,3.0,-8682.313007927418,8682.313007927418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,12.33,37326.06576422584,-719.926451735275,5.0,1.43,3.0,-8876.69314989594,8876.69314989594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,12.55,37167.68194484407,-719.926451735275,5.0,1.43,3.0,-9035.076969277701,9035.076969277701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,12.68,37074.091506118486,-719.926451735275,5.0,1.43,3.0,-9128.667408003286,9128.667408003286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,12.66,37088.49003515319,-719.926451735275,5.0,1.43,3.0,-9114.268878968582,9114.268878968582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,79.61,-8326.245774869896,-139.1597779405625,1.0,1.43,3.0,-11078.50992184818,11078.50992184818,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2449,79.58,-8322.070981531679,-139.1597779405625,1.0,1.43,3.0,-11074.335128509963,11074.335128509963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2450,79.48,-8308.155003737622,-139.1597779405625,1.0,1.43,3.0,-11060.419150715907,11060.419150715907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2451,79.64,-8330.420568208112,-139.1597779405625,1.0,1.43,3.0,-11082.684715186397,11082.684715186397,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2452,80.09,-8393.042468281365,-139.1597779405625,1.0,1.43,3.0,-11145.306615259651,11145.306615259651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2453,83.31,-8841.136953249978,-139.1597779405625,1.0,1.43,3.0,-11593.401100228262,11593.401100228262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2454,80.25,-8415.308032751855,-139.1597779405625,1.0,1.43,3.0,-11167.57217973014,11167.57217973014,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,87.48,-9421.433227262121,-139.1597779405625,1.0,1.43,3.0,-12173.697374240408,12173.697374240408,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,99.64,-11113.616127019362,-139.1597779405625,1.0,1.43,3.0,-13865.880273997647,13865.880273997647,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,100.41,-11220.769156033595,-139.1597779405625,1.0,1.43,3.0,-13973.03330301188,13973.03330301188,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,99.67,-11117.79092035758,-139.1597779405625,1.0,1.43,3.0,-13870.055067335863,13870.055067335863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2470,99.68,-11119.182518136984,-139.1597779405625,1.0,1.43,3.0,-13871.44666511527,13871.44666511527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2471,99.68,-11119.182518136984,-139.1597779405625,1.0,1.43,3.0,-13871.44666511527,13871.44666511527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2472,111.28,-12733.43594224751,-139.1597779405625,1.0,1.43,3.0,-15485.700089225795,15485.700089225795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2473,111.29,-12734.827540026916,-139.1597779405625,1.0,1.43,3.0,-15487.0916870052,15487.0916870052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2474,111.31,-12737.610735585726,-139.1597779405625,1.0,1.43,3.0,-15489.87488256401,15489.87488256401,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2475,111.34,-12741.785528923945,-139.1597779405625,1.0,1.43,3.0,-15494.049675902228,15494.049675902228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2476,111.51,-12765.44269117384,-139.1597779405625,1.0,1.43,3.0,-15517.706838152124,15517.706838152124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2477,111.59,-12776.575473409084,-139.1597779405625,1.0,1.43,3.0,-15528.839620387369,15528.839620387369,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2478,111.26,-12730.652746688698,-139.1597779405625,1.0,1.43,3.0,-15482.916893666983,15482.916893666983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2479,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.21,46051.57435925737,-719.926451735275,5.0,1.43,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.13,46109.16847539619,-719.926451735275,5.0,1.43,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.11,46123.56700443089,-719.926451735275,5.0,1.43,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.05,46166.762591535015,-719.926451735275,5.0,1.43,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.09,46137.9655334656,-719.926451735275,5.0,1.43,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.06,46159.56332701766,-719.926451735275,5.0,1.43,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.04,46173.96185605237,-719.926451735275,5.0,1.43,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,0.13,46109.16847539619,-719.926451735275,5.0,1.43,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,0.1,46130.766268948246,-719.926451735275,5.0,1.43,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,0.08,46145.16479798295,-719.926451735275,5.0,1.43,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,0.07,46152.36406250031,-719.926451735275,5.0,1.43,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,0.08,46145.16479798295,-719.926451735275,5.0,1.43,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,0.34,45957.983920531784,-719.926451735275,5.0,1.43,3.0,-244.77499358999353,244.77499358999353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,0.35,45950.78465601443,-719.926451735275,5.0,1.43,3.0,-251.97425810734623,251.97425810734623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,0.35,45950.78465601443,-719.926451735275,5.0,1.43,3.0,-251.97425810734623,251.97425810734623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,0.41,45907.58906891031,-719.926451735275,5.0,1.43,3.0,-295.16984521146276,295.16984521146276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,0.42,45900.38980439296,-719.926451735275,5.0,1.43,3.0,-302.3691097288155,302.3691097288155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,0.47,45864.3934818062,-719.926451735275,5.0,1.43,3.0,-338.36543231557926,338.36543231557926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,0.42,45900.38980439296,-719.926451735275,5.0,1.43,3.0,-302.3691097288155,302.3691097288155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2575,0.31,45979.58171408384,-719.926451735275,5.0,1.43,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,0.12,46116.36773991354,-719.926451735275,5.0,1.43,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,1.34,45238.057468796505,-719.926451735275,5.0,1.43,3.0,-964.7014453252685,964.7014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,1.36,45223.6589397618,-719.926451735275,5.0,1.43,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,1.35,45230.85820427915,-719.926451735275,5.0,1.43,3.0,-971.9007098426214,971.9007098426214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
