,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1780,50.31900067,7816.987392254198,650.0,0,2.94,3.0,32707.3504355,-32707.3504355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1781,50.31900134,7816.987827754197,650.0,0,2.94,3.0,32707.350871,-32707.350871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1782,54.35522745,10440.5347992542,650.0,0,2.94,3.0,35330.8978425,-35330.8978425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1783,50.31900043,7816.9872362542,650.0,0,2.94,3.0,32707.350279500002,-32707.350279500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1784,50.31900021,7816.987093254195,650.0,0,2.94,3.0,32707.350136499997,-32707.350136499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1785,49.30341013,7156.8535412542,650.0,0,2.94,3.0,32047.2165845,-32047.2165845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1786,50.31900051,7816.9872882541995,650.0,0,2.94,3.0,32707.3503315,-32707.3503315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1787,57.66691969,12593.134755254197,650.0,0,2.94,3.0,37483.4977985,-37483.4977985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1788,43.23600006,8924.92918140486,-659.6383232550305,5.0,2.94,3.0,-28520.1225838328,28520.1225838328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,43.23599997,8924.929240772311,-659.6383232550305,5.0,2.94,3.0,-28520.12252446535,28520.12252446535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,43.23599998,8924.929234175925,-659.6383232550305,5.0,2.94,3.0,-28520.122531061734,28520.122531061734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,43.23599999,8924.929227579541,-659.6383232550305,5.0,2.94,3.0,-28520.122537658117,28520.122537658117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,29.24625505,18153.10112256669,-659.6383232550305,5.0,2.94,3.0,-19291.950642670967,19291.950642670967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,1.14e-07,37445.05169003889,-659.6383232550305,5.0,2.94,3.0,-7.519876885107349e-05,7.519876885107349e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,2.09e-08,37445.05175145122,-659.6383232550305,5.0,2.94,3.0,-1.3786440956030136e-05,1.3786440956030136e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,-1e-09,37445.0517658973,-659.6383232550305,5.0,2.94,3.0,6.596383232550305e-07,-6.596383232550305e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,-1.6e-08,37445.05177579187,-659.6383232550305,5.0,2.94,3.0,1.0554213172080488e-05,-1.0554213172080488e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,-2.44e-08,37445.05178133283,-659.6383232550305,5.0,2.94,3.0,1.6095175087422744e-05,-1.6095175087422744e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,-2.28e-08,37445.05178027741,-659.6383232550305,5.0,2.94,3.0,1.5039753770214695e-05,-1.5039753770214695e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,-9.97e-09,37445.05177181425,-659.6383232550305,5.0,2.94,3.0,6.576594082852654e-06,-6.576594082852654e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,-1.03e-09,37445.05176591709,-659.6383232550305,5.0,2.94,3.0,6.794274729526814e-07,-6.794274729526814e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,1.61e-08,37445.05175461748,-659.6383232550305,5.0,2.94,3.0,-1.062017700440599e-05,1.062017700440599e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,6.52e-08,37445.05172222924,-659.6383232550305,5.0,2.94,3.0,-4.300841867622799e-05,4.300841867622799e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,18.38800002,25315.622264031394,-659.6383232550305,5.0,2.94,3.0,-12129.429501206267,12129.429501206267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,38.99729446,11720.941836160568,-659.6383232550305,5.0,2.94,3.0,-25724.10992907709,25724.10992907709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,38.99729454,11720.941783389502,-659.6383232550305,5.0,2.94,3.0,-25724.109981848156,25724.109981848156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,43.23599992,8924.929273754227,-659.6383232550305,5.0,2.94,3.0,-28520.12249148343,28520.12249148343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,43.23599945,8924.929583784236,-659.6383232550305,5.0,2.94,3.0,-28520.122181453422,28520.122181453422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,41.10630869,10329.755225762372,-659.6383232550305,5.0,2.94,3.0,-27115.29653947529,27115.29653947529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,43.23599987,8924.929306736143,-659.6383232550305,5.0,2.94,3.0,-28520.12245850152,28520.12245850152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,38.99729537,11720.941235889695,-659.6383232550305,5.0,2.94,3.0,-25724.110529347967,25724.110529347967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,43.23599997,8924.929240772311,-659.6383232550305,5.0,2.94,3.0,-28520.12252446535,28520.12252446535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,43.23599998,8924.929234175925,-659.6383232550305,5.0,2.94,3.0,-28520.122531061734,28520.122531061734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,43.23599996,8924.929247368695,-659.6383232550305,5.0,2.94,3.0,-28520.122517868967,28520.122517868967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,17.59404413,25839.345996049444,-659.6383232550305,5.0,2.94,3.0,-11605.705769188213,11605.705769188213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,0.793955376,36921.3283722737,-659.6383232550305,5.0,2.94,3.0,-523.7233929639573,523.7233929639573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,5.02e-08,37445.051732123815,-659.6383232550305,5.0,2.94,3.0,-3.311384382740253e-05,3.311384382740253e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,6.91e-10,37445.05176478185,-659.6383232550305,5.0,2.94,3.0,-4.558100813692261e-07,4.558100813692261e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,-1.97e-08,37445.05177823253,-659.6383232550305,5.0,2.94,3.0,1.2994874968124102e-05,-1.2994874968124102e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,-5.51e-08,37445.05180158373,-659.6383232550305,5.0,2.94,3.0,3.634607161135218e-05,-3.634607161135218e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,-9e-08,37445.05182460511,-659.6383232550305,5.0,2.94,3.0,5.936744909295274e-05,-5.936744909295274e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,-6.44e-08,37445.051807718366,-659.6383232550305,5.0,2.94,3.0,4.248070801762396e-05,-4.248070801762396e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,-3.02e-08,37445.051785158736,-659.6383232550305,5.0,2.94,3.0,1.992107736230192e-05,-1.992107736230192e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,-1.31e-08,37445.05177387892,-659.6383232550305,5.0,2.94,3.0,8.641262034640899e-06,-8.641262034640899e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,3.31e-09,37445.05176305425,-659.6383232550305,5.0,2.94,3.0,-2.1834028499741508e-06,2.1834028499741508e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,6.32e-08,37445.05172354852,-659.6383232550305,5.0,2.94,3.0,-4.168914202971793e-05,4.168914202971793e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,7.21e-06,37445.04700924535,-659.6383232550305,5.0,2.94,3.0,-0.00475599231066877,0.00475599231066877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,0.79395547,36921.3283102677,-659.6383232550305,5.0,2.94,3.0,-523.7234549699597,523.7234549699597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,1.058669357,36746.7128857047,-659.6383232550305,5.0,2.94,3.0,-698.3388795329614,698.3388795329614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,1.058669395,36746.71286063844,-659.6383232550305,5.0,2.94,3.0,-698.3389045992175,698.3389045992175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,1.058669459,36746.71281842159,-659.6383232550305,5.0,2.94,3.0,-698.3389468160703,698.3389468160703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,1.058669516,36746.71278082221,-659.6383232550305,5.0,2.94,3.0,-698.3389844154547,698.3389844154547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,1.058669512,36746.71278346076,-659.6383232550305,5.0,2.94,3.0,-698.3389817769014,698.3389817769014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,1.058669308,36746.71291802698,-659.6383232550305,5.0,2.94,3.0,-698.3388472106835,698.3388472106835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,1.058669455,36746.712821060144,-659.6383232550305,5.0,2.94,3.0,-698.338944177517,698.338944177517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,1.22409171,36637.59396214288,-659.6383232550305,5.0,2.94,3.0,-807.457803094783,807.457803094783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,1.058669479,36746.712805228824,-659.6383232550305,5.0,2.94,3.0,-698.3389600088367,698.3389600088367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,1.058668813,36746.713244547944,-659.6383232550305,5.0,2.94,3.0,-698.3385206897134,698.3385206897134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,0.793954921,36921.32867240914,-659.6383232550305,5.0,2.94,3.0,-523.7230928285202,523.7230928285202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,1.34e-07,37445.051676846124,-659.6383232550305,5.0,2.94,3.0,-8.83915353161741e-05,8.83915353161741e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,1.81e-08,37445.051753298205,-659.6383232550305,5.0,2.94,3.0,-1.1939453650916053e-05,1.1939453650916053e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,-1.5e-09,37445.051766227116,-659.6383232550305,5.0,2.94,3.0,9.894574848825458e-07,-9.894574848825458e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,-1.67e-08,37445.05177625362,-659.6383232550305,5.0,2.94,3.0,1.101595999835901e-05,-1.101595999835901e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,-3.28e-08,37445.051786873795,-659.6383232550305,5.0,2.94,3.0,2.1636137002765002e-05,-2.1636137002765002e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,-2.13e-08,37445.051779287955,-659.6383232550305,5.0,2.94,3.0,1.405029628533215e-05,-1.405029628533215e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,-6.93e-09,37445.05176980895,-659.6383232550305,5.0,2.94,3.0,4.5712935801573615e-06,-4.5712935801573615e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,-3.1e-09,37445.05176728254,-659.6383232550305,5.0,2.94,3.0,2.0448788020905945e-06,-2.0448788020905945e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,-7.72e-11,37445.05176528858,-659.6383232550305,5.0,2.94,3.0,5.0924078555288355e-08,-5.0924078555288355e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,1.03e-08,37445.051758443384,-659.6383232550305,5.0,2.94,3.0,-6.794274729526814e-06,6.794274729526814e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,4.36e-08,37445.05173647743,-659.6383232550305,5.0,2.94,3.0,-2.876023089391933e-05,2.876023089391933e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,18.38800044,25315.621986983293,-659.6383232550305,5.0,2.94,3.0,-12129.429778254364,12129.429778254364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,43.23600011,8924.929148422947,-659.6383232550305,5.0,2.94,3.0,-28520.122616814715,28520.122616814715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,43.23599995,8924.929253965078,-659.6383232550305,5.0,2.94,3.0,-28520.122511272584,28520.122511272584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,43.23600012,8924.929141826564,-659.6383232550305,5.0,2.94,3.0,-28520.122623411098,28520.122623411098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,43.23599993,8924.929267157844,-659.6383232550305,5.0,2.94,3.0,-28520.122498079814,28520.122498079814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,43.23600001,8924.929214386779,-659.6383232550305,5.0,2.94,3.0,-28520.12255085088,28520.12255085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,43.23600007,8924.929174808476,-659.6383232550305,5.0,2.94,3.0,-28520.122590429182,28520.122590429182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,43.23599999,8924.929227579541,-659.6383232550305,5.0,2.94,3.0,-28520.122537658117,28520.122537658117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,43.23600001,8924.929214386779,-659.6383232550305,5.0,2.94,3.0,-28520.12255085088,28520.12255085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,43.23600001,8924.929214386779,-659.6383232550305,5.0,2.94,3.0,-28520.12255085088,28520.12255085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,43.23599998,8924.929234175925,-659.6383232550305,5.0,2.94,3.0,-28520.122531061734,28520.122531061734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,43.23600004,8924.92919459763,-659.6383232550305,5.0,2.94,3.0,-28520.122570640033,28520.122570640033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,43.23599994,8924.929260561461,-659.6383232550305,5.0,2.94,3.0,-28520.1225046762,28520.1225046762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,43.23600001,8924.929214386779,-659.6383232550305,5.0,2.94,3.0,-28520.12255085088,28520.12255085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,18.38799987,25315.622362977138,-659.6383232550305,5.0,2.94,3.0,-12129.42940226052,12129.42940226052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,5.93e-08,37445.051726121106,-659.6383232550305,5.0,2.94,3.0,-3.911655256902331e-05,3.911655256902331e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,5.88e-09,37445.051761358984,-659.6383232550305,5.0,2.94,3.0,-3.878673340739579e-06,3.878673340739579e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,-1.18e-08,37445.05177302139,-659.6383232550305,5.0,2.94,3.0,7.78373221440936e-06,-7.78373221440936e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,-1.47e-08,37445.05177493434,-659.6383232550305,5.0,2.94,3.0,9.696683351848948e-06,-9.696683351848948e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,2.4e-09,37445.05176365453,-659.6383232550305,5.0,2.94,3.0,-1.5831319758120731e-06,1.5831319758120731e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,6.05e-08,37445.05172532954,-659.6383232550305,5.0,2.94,3.0,-3.990811855692935e-05,3.990811855692935e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,1.44e-06,37445.050815358474,-659.6383232550305,5.0,2.94,3.0,-0.0009498791854872439,0.0009498791854872439,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,43.23599993,8924.929267157844,-659.6383232550305,5.0,2.94,3.0,-28520.122498079814,28520.122498079814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,43.23600006,8924.92918140486,-659.6383232550305,5.0,2.94,3.0,-28520.1225838328,28520.1225838328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,54.8936653,10790.5194017542,650.0,0,2.94,3.0,35680.882445,-35680.882445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1876,50.31900022,7816.9870997541975,650.0,0,2.94,3.0,32707.350143,-32707.350143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1877,54.89366912,10790.521884754196,650.0,0,2.94,3.0,35680.884928,-35680.884928,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1878,52.60633473,9303.754531254197,650.0,0,2.94,3.0,34194.1175745,-34194.1175745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1879,54.89366938,10790.522053754195,650.0,0,2.94,3.0,35680.885097,-35680.885097,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1880,52.60633462,9303.754459754198,650.0,0,2.94,3.0,34194.117503,-34194.117503,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1881,50.31900005,7816.9869892541965,650.0,0,2.94,3.0,32707.3500325,-32707.3500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1882,52.60633455,9303.754414254194,650.0,0,2.94,3.0,34194.1174575,-34194.1174575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1883,50.31900007,7816.987002254197,650.0,0,2.94,3.0,32707.3500455,-32707.3500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1884,54.89366958,10790.522183754196,650.0,0,2.94,3.0,35680.885227,-35680.885227,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1885,54.89366981,10790.5223332542,650.0,0,2.94,3.0,35680.8853765,-35680.8853765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1886,54.89366964,10790.522222754194,650.0,0,2.94,3.0,35680.885266,-35680.885266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1887,50.31899998,7816.986943754199,650.0,0,2.94,3.0,32707.349987,-32707.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1888,43.23600008,8924.929168212097,-659.6383232550305,5.0,2.94,3.0,-28520.122597025562,28520.122597025562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,43.23599998,8924.929234175925,-659.6383232550305,5.0,2.94,3.0,-28520.122531061734,28520.122531061734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,43.23599994,8924.929260561461,-659.6383232550305,5.0,2.94,3.0,-28520.1225046762,28520.1225046762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,41.16783682,10289.168913256155,-659.6383232550305,5.0,2.94,3.0,-27155.882851981507,27155.882851981507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,41.16783688,10289.168873677852,-659.6383232550305,5.0,2.94,3.0,-27155.88289155981,27155.88289155981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
