,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2948,45.0282,13785.766660095462,-719.926451735275,5.0,3.87,3.0,-32416.99225402631,32416.99225402631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,41.1166,16601.830968703165,-719.926451735275,5.0,3.87,3.0,-29600.927945418607,29600.927945418607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,28.813,25459.518060273294,-719.926451735275,5.0,3.87,3.0,-20743.240853848478,20743.240853848478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,24.0327,28900.98247750343,-719.926451735275,5.0,3.87,3.0,-17301.776436618344,17301.776436618344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,22.5922,29938.036531228096,-719.926451735275,5.0,3.87,3.0,-16264.722382893679,16264.722382893679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,20.456,31475.943417424987,-719.926451735275,5.0,3.87,3.0,-14726.815496696785,14726.815496696785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,18.7276,32720.264296604237,-719.926451735275,5.0,3.87,3.0,-13482.494617517536,13482.494617517536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,25.4768,27861.336688552517,-719.926451735275,5.0,3.87,3.0,-18341.422225569255,18341.422225569255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,28.5675,25636.260004174306,-719.926451735275,5.0,3.87,3.0,-20566.49890994747,20566.49890994747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,35.1341,20908.79096620945,-719.926451735275,5.0,3.87,3.0,-25293.967947912322,25293.967947912322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,22.3235,30131.48076880936,-719.926451735275,5.0,3.87,3.0,-16071.278145312412,16071.278145312412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,-26.7281,65445.02510874738,-719.926451735275,5.0,3.87,3.0,19242.266194625605,-19242.266194625605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,8.2608,40255.59048162701,-719.926451735275,5.0,3.87,3.0,-5947.168432494759,5947.168432494759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,10.6071,38566.42704792054,-719.926451735275,5.0,3.87,3.0,-7636.331866201236,7636.331866201236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,11.6688,37802.0811341132,-719.926451735275,5.0,3.87,3.0,-8400.677780008577,8400.677780008577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,3.2615,43854.71879178718,-719.926451735275,5.0,3.87,3.0,-2348.0401223345993,2348.0401223345993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,5.0692,42553.30774498532,-719.926451735275,5.0,3.87,3.0,-3649.4511691364564,3649.4511691364564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,6.0689,41833.597271185565,-719.926451735275,5.0,3.87,3.0,-4369.16164293621,4369.16164293621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,9.6061,39287.07342610755,-719.926451735275,5.0,3.87,3.0,-6915.685488014225,6915.685488014225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,12.8988,36916.57159847881,-719.926451735275,5.0,3.87,3.0,-9286.187315642965,9286.187315642965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,-27.5766,66055.88270304476,-719.926451735275,5.0,3.87,3.0,19853.123788922985,-19853.123788922985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,-32.6496,69708.06959269781,-719.926451735275,5.0,3.87,3.0,23505.310678576036,-23505.310678576036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,-24.1338,63577.31991501056,-719.926451735275,5.0,3.87,3.0,17374.56100088878,-17374.56100088878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,22.5256,29985.98363291366,-719.926451735275,5.0,3.87,3.0,-16216.77528120811,16216.77528120811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,9.6167,39279.442205719155,-719.926451735275,5.0,3.87,3.0,-6923.316708402619,6923.316708402619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,34.0326,21701.78995279585,-719.926451735275,5.0,3.87,3.0,-24500.96896132592,24500.96896132592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,31.103,23810.886485799514,-719.926451735275,5.0,3.87,3.0,-22391.87242832226,22391.87242832226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,26.2514,27303.681659038375,-719.926451735275,5.0,3.87,3.0,-18899.077255083397,18899.077255083397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,18.422,32940.27382025454,-719.926451735275,5.0,3.87,3.0,-13262.485093867237,13262.485093867237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,16.8894,34043.63310018402,-719.926451735275,5.0,3.87,3.0,-12159.125813937753,12159.125813937753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,15.8052,34824.17735915541,-719.926451735275,5.0,3.87,3.0,-11378.581554966368,11378.581554966368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,14.627,35672.394704589904,-719.926451735275,5.0,3.87,3.0,-10530.364209531868,10530.364209531868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,17.162,33847.38114944099,-719.926451735275,5.0,3.87,3.0,-12355.377764680788,12355.377764680788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,17.6135,33522.33435648251,-719.926451735275,5.0,3.87,3.0,-12680.424557639266,12680.424557639266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,4.5986,42892.10513317194,-719.926451735275,5.0,3.87,3.0,-3310.653780949836,3310.653780949836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,-35.4973,71758.20414930435,-719.926451735275,5.0,3.87,3.0,25555.44523518258,-25555.44523518258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,-4.2197,49240.63256250911,-719.926451735275,5.0,3.87,3.0,3037.8736483873395,-3037.8736483873395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,-2.4625,47975.57780151989,-719.926451735275,5.0,3.87,3.0,1772.8188873981146,-1772.8188873981146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,-7.162,51358.87216144981,-719.926451735275,5.0,3.87,3.0,5156.1132473280395,-5156.1132473280395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,-7.0813,51300.774096794776,-719.926451735275,5.0,3.87,3.0,5098.0151826730025,-5098.0151826730025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,-4.9357,49756.09990195157,-719.926451735275,5.0,3.87,3.0,3553.3409878297966,-3553.3409878297966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,-4.188,49217.81089398911,-719.926451735275,5.0,3.87,3.0,3015.0519798673317,-3015.0519798673317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,-0.01,46209.95817863913,-719.926451735275,5.0,3.87,3.0,7.19926451735275,-7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,-21.3011,61537.98425518005,-719.926451735275,5.0,3.87,3.0,15335.225341058267,-15335.225341058267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,-31.1603,68635.88312812845,-719.926451735275,5.0,3.87,3.0,22433.12421400669,-22433.12421400669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,-30.1967,67942.16199923634,-719.926451735275,5.0,3.87,3.0,21739.40308511458,-21739.40308511458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,8.6366,39985.0421210649,-719.926451735275,5.0,3.87,3.0,-6217.716793056876,6217.716793056876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,43.5669,14837.79518401622,-719.926451735275,5.0,3.87,3.0,-31364.96373010555,31364.96373010555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,43.1142,15163.70588871678,-719.926451735275,5.0,3.87,3.0,-31039.05302540499,31039.05302540499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,46.9254,12419.922195863295,-719.926451735275,5.0,3.87,3.0,-33782.83671825848,33782.83671825848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,30.9831,23897.205667362574,-719.926451735275,5.0,3.87,3.0,-22305.5532467592,22305.5532467592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,20.9181,31143.265404078116,-719.926451735275,5.0,3.87,3.0,-15059.493510043656,15059.493510043656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,23.8751,29014.442886296907,-719.926451735275,5.0,3.87,3.0,-17188.316027824865,17188.316027824865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,25.45,27880.630717459026,-719.926451735275,5.0,3.87,3.0,-18322.12819666275,18322.12819666275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,19.8916,31882.269906784375,-719.926451735275,5.0,3.87,3.0,-14320.489007337397,14320.489007337397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,19.3392,32279.957278722937,-719.926451735275,5.0,3.87,3.0,-13922.801635398831,13922.801635398831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,20.458,31474.503564521518,-719.926451735275,5.0,3.87,3.0,-14728.255349600255,14728.255349600255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,27.9956,26047.98594192171,-719.926451735275,5.0,3.87,3.0,-20154.772972200066,20154.772972200066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,30.8415,23999.14725292829,-719.926451735275,5.0,3.87,3.0,-22203.611661193485,22203.611661193485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,23.9814,28937.914704477447,-719.926451735275,5.0,3.87,3.0,-17264.844209644325,17264.844209644325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,14.2848,35918.75353637372,-719.926451735275,5.0,3.87,3.0,-10284.005377748057,10284.005377748057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,18.7158,32728.759428734713,-719.926451735275,5.0,3.87,3.0,-13473.999485387061,13473.999485387061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,13.3472,36593.75657752071,-719.926451735275,5.0,3.87,3.0,-9609.002336601063,9609.002336601063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,21.8089,30501.95492087233,-719.926451735275,5.0,3.87,3.0,-15700.80399324944,15700.80399324944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,24.3217,28692.923732951935,-719.926451735275,5.0,3.87,3.0,-17509.835181169838,17509.835181169838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3013,18.8441,32636.39286497708,-719.926451735275,5.0,3.87,3.0,-13566.366049144697,13566.366049144697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3014,17.9281,33295.84549476659,-719.926451735275,5.0,3.87,3.0,-12906.913419355184,12906.913419355184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3015,16.5811,34265.586425254005,-719.926451735275,5.0,3.87,3.0,-11937.172488867767,11937.172488867767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,11.4482,37960.896909366005,-719.926451735275,5.0,3.87,3.0,-8241.862004755776,8241.862004755776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,11.3627,38022.450620989366,-719.926451735275,5.0,3.87,3.0,-8180.30829313241,8180.30829313241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,22.5578,29962.802001167784,-719.926451735275,5.0,3.87,3.0,-16239.956912953987,16239.956912953987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,34.2298,21559.820456513655,-719.926451735275,5.0,3.87,3.0,-24642.938457608114,24642.938457608114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3020,35.6039,20570.569519184213,-719.926451735275,5.0,3.87,3.0,-25632.18939493756,25632.18939493756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3021,34.9223,21061.27138868698,-719.926451735275,5.0,3.87,3.0,-25141.487525434793,25141.487525434793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,24.2881,28717.11326173024,-719.926451735275,5.0,3.87,3.0,-17485.645652391533,17485.645652391533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,17.7553,33420.24878562645,-719.926451735275,5.0,3.87,3.0,-12782.510128495327,12782.510128495327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,19.8884,31884.573671429927,-719.926451735275,5.0,3.87,3.0,-14318.185242691845,14318.185242691845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3025,19.4587,32193.926067740576,-719.926451735275,5.0,3.87,3.0,-14008.832846381196,14008.832846381196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3026,19.3007,32307.67444711475,-719.926451735275,5.0,3.87,3.0,-13895.084467007022,13895.084467007022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3027,19.2785,32323.65681434327,-719.926451735275,5.0,3.87,3.0,-13879.1020997785,13879.1020997785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3028,26.9219,26820.97097314987,-719.926451735275,5.0,3.87,3.0,-19381.787940971903,19381.787940971903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3029,28.1993,25901.33692370323,-719.926451735275,5.0,3.87,3.0,-20301.42199041854,20301.42199041854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3030,35.6141,20563.22626937651,-719.926451735275,5.0,3.87,3.0,-25639.532644745257,25639.532644745257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,34.8739,21096.11582895097,-719.926451735275,5.0,3.87,3.0,-25106.643085170806,25106.643085170806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,28.4654,25709.764494896477,-719.926451735275,5.0,3.87,3.0,-20492.994419225295,20492.994419225295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,25.3018,27987.32381760619,-719.926451735275,5.0,3.87,3.0,-18215.435096515583,18215.435096515583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,22.9715,29664.968428084903,-719.926451735275,5.0,3.87,3.0,-16537.79048603687,16537.79048603687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,25.3072,27983.436214766818,-719.926451735275,5.0,3.87,3.0,-18219.322699354954,18219.322699354954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,22.3938,30080.869939252374,-719.926451735275,5.0,3.87,3.0,-16121.8889748694,16121.8889748694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3037,21.9304,30414.4838569865,-719.926451735275,5.0,3.87,3.0,-15788.275057135274,15788.275057135274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,20.1502,31696.096926365633,-719.926451735275,5.0,3.87,3.0,-14506.661987756139,14506.661987756139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3039,21.3662,30820.666361055537,-719.926451735275,5.0,3.87,3.0,-15382.092553066232,15382.092553066232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3040,12.7456,37026.86433088466,-719.926451735275,5.0,3.87,3.0,-9175.894583237121,9175.894583237121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3041,7.4468,40841.61061333953,-719.926451735275,5.0,3.87,3.0,-5361.148300782245,5361.148300782245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3042,23.6582,29170.594933678287,-719.926451735275,5.0,3.87,3.0,-17032.163980443485,17032.163980443485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3043,38.9906,18132.39460509236,-719.926451735275,5.0,3.87,3.0,-28070.364309029414,28070.364309029414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3044,39.0062,18121.163752445285,-719.926451735275,5.0,3.87,3.0,-28081.595161676483,28081.595161676483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3045,31.0453,23852.426242064637,-719.926451735275,5.0,3.87,3.0,-22350.332672057135,22350.332672057135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,26.5486,27089.71951758265,-719.926451735275,5.0,3.87,3.0,-19113.039396539123,19113.039396539123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3047,20.9293,31135.20222781868,-719.926451735275,5.0,3.87,3.0,-15067.556686303093,15067.556686303093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3048,18.4784,32899.66996837667,-719.926451735275,5.0,3.87,3.0,-13303.088945745107,13303.088945745107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3049,16.3617,34423.53828876473,-719.926451735275,5.0,3.87,3.0,-11779.220625357048,11779.220625357048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3050,13.0541,36804.76702052433,-719.926451735275,5.0,3.87,3.0,-9397.991893597453,9397.991893597453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3051,12.0648,37516.990259226026,-719.926451735275,5.0,3.87,3.0,-8685.768654895746,8685.768654895746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3052,15.1594,35289.10586168605,-719.926451735275,5.0,3.87,3.0,-10913.653052435728,10913.653052435728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3053,19.3207,32293.275918080046,-719.926451735275,5.0,3.87,3.0,-13909.482996041726,13909.482996041726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3054,19.7549,31980.683852736587,-719.926451735275,5.0,3.87,3.0,-14222.075061385183,14222.075061385183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,17.6711,33480.866592862556,-719.926451735275,5.0,3.87,3.0,-12721.892321259218,12721.892321259218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,23.7355,29114.944618959154,-719.926451735275,5.0,3.87,3.0,-17087.814295162618,17087.814295162618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3057,24.334,28684.068637595592,-719.926451735275,5.0,3.87,3.0,-17518.69027652618,17518.69027652618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,30.5829,24185.320233347033,-719.926451735275,5.0,3.87,3.0,-22017.43868077474,22017.43868077474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,27.9473,26082.758389540522,-719.926451735275,5.0,3.87,3.0,-20120.00052458125,20120.00052458125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3060,20.559,31401.79099289625,-719.926451735275,5.0,3.87,3.0,-14800.96792122552,14800.96792122552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,30.0135,24595.246354965093,-719.926451735275,5.0,3.87,3.0,-21607.512559156676,21607.512559156676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,29.5002,24964.78460264081,-719.926451735275,5.0,3.87,3.0,-21237.97431148096,21237.97431148096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,35.1826,20873.874533300284,-719.926451735275,5.0,3.87,3.0,-25328.884380821488,25328.884380821488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,6.8594,41264.49541108883,-719.926451735275,5.0,3.87,3.0,-4938.263503032946,4938.263503032946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3065,0.6277,45750.86108036754,-719.926451735275,5.0,3.87,3.0,-451.8978337542321,451.8978337542321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3066,29.6619,24848.37249539522,-719.926451735275,5.0,3.87,3.0,-21354.386418726554,21354.386418726554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3067,41.2666,16493.842000942874,-719.926451735275,5.0,3.87,3.0,-29708.9169131789,29708.9169131789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3068,45.3527,13552.150526507365,-719.926451735275,5.0,3.87,3.0,-32650.608387614408,32650.608387614408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3069,42.7039,15459.091711863763,-719.926451735275,5.0,3.87,3.0,-30743.66720225801,30743.66720225801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3070,32.5816,22746.403234263737,-719.926451735275,5.0,3.87,3.0,-23456.355679858036,23456.355679858036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3071,24.9464,28243.18567855291,-719.926451735275,5.0,3.87,3.0,-17959.573235568863,17959.573235568863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3072,24.0191,28910.77347724703,-719.926451735275,5.0,3.87,3.0,-17291.985436874744,17291.985436874744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3073,21.03,31062.70563412894,-719.926451735275,5.0,3.87,3.0,-15140.053279992835,15140.053279992835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3074,21.0523,31046.651274255244,-719.926451735275,5.0,3.87,3.0,-15156.10763986653,15156.10763986653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3075,19.2267,32360.94900454316,-719.926451735275,5.0,3.87,3.0,-13841.809909578613,13841.809909578613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3076,28.8487,25433.81668594634,-719.926451735275,5.0,3.87,3.0,-20768.94222817543,20768.94222817543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3077,24.5093,28557.865530606396,-719.926451735275,5.0,3.87,3.0,-17644.893383515377,17644.893383515377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
