,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3783,51.63,9711.363415154065,-55.06606607403106,5.0,2.64,3.0,-2843.060991402224,2843.060991402224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,55.34,9507.068310019404,-55.06606607403106,5.0,2.64,3.0,-3047.3560965368792,3047.3560965368792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,51.55,9715.768700439981,-55.06606607403106,5.0,2.64,3.0,-2838.655706116301,2838.655706116301,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,51.63,9711.363415154065,-55.06606607403106,5.0,2.64,3.0,-2843.060991402224,2843.060991402224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,80.38,11001.017302040511,650.0,0,2.64,3.0,52247.0,-52247.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,82.24,12210.017302040511,650.0,0,2.64,3.0,53456.0,-53456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,82.26,12223.017302040511,650.0,0,2.64,3.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,82.19,12177.517302040511,650.0,0,2.64,3.0,53423.5,-53423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3791,82.2,12184.017302040511,650.0,0,2.64,3.0,53430.0,-53430.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3792,79.5,10429.017302040511,650.0,0,2.64,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3793,79.28,10286.017302040511,650.0,0,2.64,3.0,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3794,79.01,10110.517302040511,650.0,0,2.64,3.0,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3795,79.01,10110.517302040511,650.0,0,2.64,3.0,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,79.5,10429.017302040511,650.0,0,2.64,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,79.5,10429.017302040511,650.0,0,2.64,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,79.5,10429.017302040511,650.0,0,2.64,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3799,78.69,9902.517302040511,650.0,0,2.64,3.0,51148.5,-51148.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,76.65,8687.356792717777,508.8,1.00538265493886,2.64,3.0,38999.520000000004,-38999.520000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3801,77.42,9079.132792717775,508.8,1.00538265493886,2.64,3.0,39391.296,-39391.296,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3802,68.46,8784.601523128116,-55.06606607403106,5.0,2.64,3.0,-3769.8228834281663,3769.8228834281663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,69.92,8704.20506666003,-55.06606607403106,5.0,2.64,3.0,-3850.219339896252,3850.219339896252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,68.29,8793.962754360702,-55.06606607403106,5.0,2.64,3.0,-3760.461652195582,3760.461652195582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,67.49,8838.015607219928,-55.06606607403106,5.0,2.64,3.0,-3716.408799336356,3716.408799336356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,66.33,8901.892243865808,-55.06606607403106,5.0,2.64,3.0,-3652.53216269048,3652.53216269048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,66.36,8900.24026188358,-55.06606607403106,5.0,2.64,3.0,-3654.184144672701,3654.184144672701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,65.98,8921.165366991718,-55.06606607403106,5.0,2.64,3.0,-3633.25903956457,3633.25903956457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,66.24,8906.84818981247,-55.06606607403106,5.0,2.64,3.0,-3647.5762167438174,3647.5762167438174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,66.38,8899.138940562105,-55.06606607403106,5.0,2.64,3.0,-3655.285465994182,3655.285465994182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,67.79,8821.495787397722,-55.06606607403106,5.0,2.64,3.0,-3732.928619158566,3732.928619158566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,89.96,17228.0173020405,650.0,0,2.64,3.0,58473.99999999999,-58473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,89.96,17228.0173020405,650.0,0,2.64,3.0,58473.99999999999,-58473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,89.98,17241.01730204051,650.0,0,2.64,3.0,58487.0,-58487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3815,89.98,17241.01730204051,650.0,0,2.64,3.0,58487.0,-58487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,94.09,19912.51730204051,650.0,0,2.64,3.0,61158.5,-61158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3817,94.09,19912.51730204051,650.0,0,2.64,3.0,61158.5,-61158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3818,94.13,19938.51730204051,650.0,0,2.64,3.0,61184.5,-61184.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3819,94.15,19951.517302040516,650.0,0,2.64,3.0,61197.50000000001,-61197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3820,94.16,19958.01730204051,650.0,0,2.64,3.0,61204.0,-61204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,94.17,19964.51730204051,650.0,0,2.64,3.0,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,94.17,19964.51730204051,650.0,0,2.64,3.0,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3823,94.49,20172.51730204051,650.0,0,2.64,3.0,61418.5,-61418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3824,93.34,19425.01730204051,650.0,0,2.64,3.0,60671.0,-60671.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3825,64.36,9010.372394031645,-55.06606607403106,5.0,2.64,3.0,-3544.0520125246394,3544.0520125246394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,64.38,9009.27107271017,-55.06606607403106,5.0,2.64,3.0,-3545.1533338461195,3545.1533338461195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,63.96,9032.398820461258,-55.06606607403106,5.0,2.64,3.0,-3522.025586095027,3522.025586095027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,63.71,9046.165336979768,-55.06606607403106,5.0,2.64,3.0,-3508.259069576519,3508.259069576519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,63.72,9045.614676319023,-55.06606607403106,5.0,2.64,3.0,-3508.8097302372594,3508.8097302372594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,64.36,9010.372394031645,-55.06606607403106,5.0,2.64,3.0,-3544.0520125246394,3544.0520125246394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,66.19,8909.601493116166,-55.06606607403106,5.0,2.64,3.0,-3644.822913440116,3644.822913440116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,66.06,8916.760081705794,-55.06606607403106,5.0,2.64,3.0,-3637.664324850492,3637.664324850492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,66.88,8871.605907525085,-55.06606607403106,5.0,2.64,3.0,-3682.8184990311975,3682.8184990311975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,64.55,8999.909841477584,-55.06606607403106,5.0,2.64,3.0,-3554.514565078705,3554.514565078705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,75.95,8551.33608600554,48.51223398120642,4.266216396291746,2.64,3.0,3684.504170872628,-3684.504170872628,20340.0013954123,12.798649188875238,3780.987238030642,25278.538812785388,0,0,1,0,0,0
3836,76.01,8554.323932897536,51.09496222771723,4.247919478509613,2.64,3.0,3883.728078928787,-3883.728078928787,20339.11938731934,12.74375843552884,3780.1433974114375,25278.538812785388,0,0,1,0,0,0
3837,75.92,8549.89972808991,47.247868109133684,4.275173590467751,2.64,3.0,3587.0581468454293,-3587.0581468454293,20340.506772692213,12.825520771403252,3781.4134147169907,25278.538812785388,0,0,1,0,0,0
3838,75.82,8545.381141586457,43.1537980215268,4.30417736346959,2.64,3.0,3271.920965992162,-3271.920965992162,20342.48483642534,12.912532090408769,3782.854100855938,25278.538812785388,0,0,1,0,0,0
3839,71.72,8605.086147726779,-55.06606607403106,5.0,2.64,3.0,-3949.3382588295076,3949.3382588295076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,77.84,9350.017302040511,650.0,0,2.64,3.0,50596.0,-50596.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3841,77.84,9350.017302040511,650.0,0,2.64,3.0,50596.0,-50596.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3842,77.47,9109.517302040511,650.0,0,2.64,3.0,50355.5,-50355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3843,77.83,9343.517302040511,650.0,0,2.64,3.0,50589.5,-50589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3844,77.18,8957.020792717782,508.8,1.00538265493886,2.64,3.0,39269.184,-39269.184,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3845,77.83,9343.517302040511,650.0,0,2.64,3.0,50589.5,-50589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3846,77.91,9395.517302040511,650.0,0,2.64,3.0,50641.5,-50641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3847,67.86,8817.641162772536,-55.06606607403106,5.0,2.64,3.0,-3736.783243783748,3736.783243783748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,30.67,10865.548160065755,-55.06606607403106,5.0,2.64,3.0,-1688.8762464905328,1688.8762464905328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,69.54,8725.130171768167,-55.06606607403106,5.0,2.64,3.0,-3829.2942347881203,3829.2942347881203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,30.74,10861.693535440569,-55.06606607403106,5.0,2.64,3.0,-1692.7308711157148,1692.7308711157148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,30.72,10862.794856762051,-55.06606607403106,5.0,2.64,3.0,-1691.6295497942342,1691.6295497942342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,30.71,10863.34551742279,-55.06606607403106,5.0,2.64,3.0,-1691.078889133494,1691.078889133494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,41.5,10269.182664483993,-55.06606607403106,5.0,2.64,3.0,-2285.241742072289,2285.241742072289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,41.49,10269.733325144738,-55.06606607403106,5.0,2.64,3.0,-2284.691081411549,2284.691081411549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,41.44,10272.486628448441,-55.06606607403106,5.0,2.64,3.0,-2281.937778107847,2281.937778107847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,41.41,10274.138610430662,-55.06606607403106,5.0,2.64,3.0,-2280.2857961256263,2280.2857961256263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,29.74,10916.759601514601,-55.06606607403106,5.0,2.64,3.0,-1637.6648050416836,1637.6648050416836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,26.84,11076.451193129291,-55.06606607403106,5.0,2.64,3.0,-1477.9732134269937,1477.9732134269937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,31.36,10827.552574474674,-55.06606607403106,5.0,2.64,3.0,-1726.871832081614,1726.871832081614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3882,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3883,30.21,10890.878550459809,-55.06606607403106,5.0,2.64,3.0,-1663.5458560964785,1663.5458560964785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,71.43,8621.055306888247,-55.06606607403106,5.0,2.64,3.0,-3933.3690996680393,3933.3690996680393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,30.92,10851.781643547245,-55.06606607403106,5.0,2.64,3.0,-1702.6427630090407,1702.6427630090407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,30.91,10852.332304207983,-55.06606607403106,5.0,2.64,3.0,-1702.0921023483002,1702.0921023483002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,30.89,10853.433625529466,-55.06606607403106,5.0,2.64,3.0,-1700.9907810268196,1700.9907810268196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,37.12,10510.372033888252,-55.06606607403106,5.0,2.64,3.0,-2044.0523726680328,2044.0523726680328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,37.12,10510.372033888252,-55.06606607403106,5.0,2.64,3.0,-2044.0523726680328,2044.0523726680328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,37.11,10510.92269454899,-55.06606607403106,5.0,2.64,3.0,-2043.5017120072928,2043.5017120072928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,37.1,10511.473355209735,-55.06606607403106,5.0,2.64,3.0,-2042.9510513465525,2042.9510513465525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,37.11,10510.92269454899,-55.06606607403106,5.0,2.64,3.0,-2043.5017120072928,2043.5017120072928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,37.1,10511.473355209735,-55.06606607403106,5.0,2.64,3.0,-2042.9510513465525,2042.9510513465525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,37.08,10512.57467653121,-55.06606607403106,5.0,2.64,3.0,-2041.8497300250717,2041.8497300250717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,30.19,10891.979871781285,-55.06606607403106,5.0,2.64,3.0,-1662.444534774998,1662.444534774998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3897,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3898,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3899,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3900,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3901,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3902,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3903,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3904,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3905,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3906,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3907,80.56,11118.017302040511,650.0,0,2.64,3.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,81.22,11547.017302040511,650.0,0,2.64,3.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,81.25,11566.517302040511,650.0,0,2.64,3.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3910,81.25,11566.517302040511,650.0,0,2.64,3.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3911,81.21,11540.517302040504,650.0,0,2.64,3.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3912,75.21,8525.958412698154,21.310591631621122,4.458922002962422,2.64,3.0,1602.7695966142244,-1602.7695966142244,20362.746158142712,13.376766008887266,3792.265781971729,25278.538812785388,0,0,1,0,0,0
3913,75.22,8526.173134608744,21.633951737800633,4.456631210934734,2.64,3.0,1627.3058497173636,-1627.3058497173636,20362.316481808997,13.369893632804203,3792.103398523393,25278.538812785388,0,0,1,0,0,0
3914,75.22,8526.173134608744,21.633951737800633,4.456631210934734,2.64,3.0,1627.3058497173636,-1627.3058497173636,20362.316481808997,13.369893632804203,3792.103398523393,25278.538812785388,0,0,1,0,0,0
3915,75.22,8526.173134608744,21.633951737800633,4.456631210934734,2.64,3.0,1627.3058497173636,-1627.3058497173636,20362.316481808997,13.369893632804203,3792.103398523393,25278.538812785388,0,0,1,0,0,0
3916,75.17,8525.13171718778,20.02671435758775,4.468017422489069,2.64,3.0,1505.4081182598711,-1505.4081182598711,20364.49350996229,13.404052267467208,3792.9178628653885,25278.538812785388,0,0,1,0,0,0
