,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1138,21.8895,19306.977448302972,-659.6383232550305,5.0,8.21,3.0,-14439.153076890992,14439.153076890992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,25.8377,16702.59342042746,-659.6383232550305,5.0,8.21,3.0,-17043.537104766503,17043.537104766503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,20.207,20416.818927179564,-659.6383232550305,5.0,8.21,3.0,-13329.311598014403,13329.311598014403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,20.2103,20414.64212071282,-659.6383232550305,5.0,8.21,3.0,-13331.488404481142,13331.488404481142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,12.7784,25317.00817531188,-659.6383232550305,5.0,8.21,3.0,-8429.122349882082,8429.122349882082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,14.9957,23854.392121158504,-659.6383232550305,5.0,8.21,3.0,-9891.738404035461,9891.738404035461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,18.5782,21491.237828097357,-659.6383232550305,5.0,8.21,3.0,-12254.892697096608,12254.892697096608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,19.3872,20957.590424584036,-659.6383232550305,5.0,8.21,3.0,-12788.540100609927,12788.540100609927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,26.4947,16269.211042048904,-659.6383232550305,5.0,8.21,3.0,-17476.91948314506,17476.91948314506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,22.0278,19215.749468196802,-659.6383232550305,5.0,8.21,3.0,-14530.381056997161,14530.381056997161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,22.5743,18855.25712453793,-659.6383232550305,5.0,8.21,3.0,-14890.873400656035,14890.873400656035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,20.3678,20310.749084800154,-659.6383232550305,5.0,8.21,3.0,-13435.38144039381,13435.38144039381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,26.2027,16461.825432439375,-659.6383232550305,5.0,8.21,3.0,-17284.30509275459,17284.30509275459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,19.4065,20944.859404945215,-659.6383232550305,5.0,8.21,3.0,-12801.27112024875,12801.27112024875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,14.1226,24430.32234119247,-659.6383232550305,5.0,8.21,3.0,-9315.808184001495,9315.808184001495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,-6.5566,38071.1151554479,-659.6383232550305,5.0,8.21,3.0,4324.984630253934,-4324.984630253934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,-0.9497,34372.589040789266,-659.6383232550305,5.0,8.21,3.0,626.4585155953025,-626.4585155953025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,-20.1478,47036.391534471666,-659.6383232550305,5.0,8.21,3.0,13290.261009277703,-13290.261009277703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,-10.3689,40585.85433519305,-659.6383232550305,5.0,8.21,3.0,6839.7238099990855,-6839.7238099990855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,-6.9189,38310.102119963194,-659.6383232550305,5.0,8.21,3.0,4563.97159476923,-4563.97159476923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,-5.3097,37248.6121301812,-659.6383232550305,5.0,8.21,3.0,3502.4816049872356,-3502.4816049872356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,-6.3611,37942.15586325154,-659.6383232550305,5.0,8.21,3.0,4196.025338057575,-4196.025338057575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,-1.0906,34465.5320805359,-659.6383232550305,5.0,8.21,3.0,719.4015553419363,-719.4015553419363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,26.0545,16559.58383194577,-659.6383232550305,5.0,8.21,3.0,-17186.546693248194,17186.546693248194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,4.5956,30714.696646843146,-659.6383232550305,5.0,8.21,3.0,-3031.4338783508183,3031.4338783508183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,22.4425,18942.19745554294,-659.6383232550305,5.0,8.21,3.0,-14803.933069651022,14803.933069651022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,10.7458,26657.789031160057,-659.6383232550305,5.0,8.21,3.0,-7088.341494033906,7088.341494033906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,11.5623,26119.194340222322,-659.6383232550305,5.0,8.21,3.0,-7626.93618497164,7626.93618497164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,6.1974,29658.087980653236,-659.6383232550305,5.0,8.21,3.0,-4088.0425445407263,4088.0425445407263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,0.2623,33573.10739300417,-659.6383232550305,5.0,8.21,3.0,-173.0231321897945,173.0231321897945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,14.0641,24468.91118310289,-659.6383232550305,5.0,8.21,3.0,-9277.219342091075,9277.219342091075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,10.1508,27050.2738334968,-659.6383232550305,5.0,8.21,3.0,-6695.856691697164,6695.856691697164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,10.5124,26811.74861580778,-659.6383232550305,5.0,8.21,3.0,-6934.381909386182,6934.381909386182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,9.8152,27271.648454781185,-659.6383232550305,5.0,8.21,3.0,-6474.482070412776,6474.482070412776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,8.6388,28047.646978258406,-659.6383232550305,5.0,8.21,3.0,-5698.483546935558,5698.483546935558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,1.2371,32930.09195549516,-659.6383232550305,5.0,8.21,3.0,-816.0385696987983,816.0385696987983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,12.6905,25374.990383926,-659.6383232550305,5.0,8.21,3.0,-8371.140141267964,8371.140141267964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,-18.8323,46168.637320229675,-659.6383232550305,5.0,8.21,3.0,12422.506795035712,-12422.506795035712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,-6.181,37823.35500123331,-659.6383232550305,5.0,8.21,3.0,4077.2244760393437,-4077.2244760393437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,4.1535,31006.322749554194,-659.6383232550305,5.0,8.21,3.0,-2739.8077756397693,2739.8077756397693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,18.5206,21529.232995516842,-659.6383232550305,5.0,8.21,3.0,-12216.897529677119,12216.897529677119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,26.6869,16142.42855631929,-659.6383232550305,5.0,8.21,3.0,-17603.701968874673,17603.701968874673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,32.016,12627.149967860907,-659.6383232550305,5.0,8.21,3.0,-21118.980557333056,21118.980557333056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,19.7642,20708.90677671689,-659.6383232550305,5.0,8.21,3.0,-13037.223748477074,13037.223748477074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,24.2905,17723.18583416764,-659.6383232550305,5.0,8.21,3.0,-16022.94469102632,16022.94469102632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,31.7338,12813.299902683477,-659.6383232550305,5.0,8.21,3.0,-20932.830622510486,20932.830622510486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,82.8414,10986.117819100953,650.0,0,8.21,3.0,53846.909999999996,-53846.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,89.4533,15283.852819100954,650.0,0,8.21,3.0,58144.645,-58144.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1186,31.0288,13278.344920578274,-659.6383232550305,5.0,8.21,3.0,-20467.785604615692,20467.785604615692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,23.5299,18224.906742835417,-659.6383232550305,5.0,8.21,3.0,-15521.223782358544,15521.223782358544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,25.6165,16848.505417531476,-659.6383232550305,5.0,8.21,3.0,-16897.625107662487,16897.625107662487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,19.7881,20693.141420791093,-659.6383232550305,5.0,8.21,3.0,-13052.98910440287,13052.98910440287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,-3.6783,36172.47816962294,-659.6383232550305,5.0,8.21,3.0,2426.347644428979,-2426.347644428979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,0.9052,33149.02591498351,-659.6383232550305,5.0,8.21,3.0,-597.1046102104536,597.1046102104536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,-7.3008,38562.01799561429,-659.6383232550305,5.0,8.21,3.0,4815.887470420326,-4815.887470420326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,8.1902,28343.56073007061,-659.6383232550305,5.0,8.21,3.0,-5402.5697951233515,5402.5697951233515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,18.8581,21306.605061418275,-659.6383232550305,5.0,8.21,3.0,-12439.525463775692,12439.525463775692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,0.3197,33535.24415324933,-659.6383232550305,5.0,8.21,3.0,-210.88637194463325,210.88637194463325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,-0.4708,34056.68824778243,-659.6383232550305,5.0,8.21,3.0,310.5577225884684,-310.5577225884684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,-4.5157,36724.859301516706,-659.6383232550305,5.0,8.21,3.0,2978.7287763227414,-2978.7287763227414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,-15.7068,44106.93774089608,-659.6383232550305,5.0,8.21,3.0,10360.807215702112,-10360.807215702112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,-13.5975,42715.56262565424,-659.6383232550305,5.0,8.21,3.0,8969.432100460277,-8969.432100460277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,-16.0308,44320.660557630705,-659.6383232550305,5.0,8.21,3.0,10574.530032436744,-10574.530032436744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,-11.1882,41126.296013435895,-659.6383232550305,5.0,8.21,3.0,7380.1654882419325,-7380.1654882419325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,-12.6002,42057.705325872,-659.6383232550305,5.0,8.21,3.0,8311.574800678034,-8311.574800678034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,-20.5295,47288.17548245811,-659.6383232550305,5.0,8.21,3.0,13542.044957264148,-13542.044957264148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,-15.2542,43808.38543579085,-659.6383232550305,5.0,8.21,3.0,10062.254910596886,-10062.254910596886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,-11.1778,41119.435774874044,-659.6383232550305,5.0,8.21,3.0,7373.30524968008,-7373.30524968008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,-12.7563,42160.674868132104,-659.6383232550305,5.0,8.21,3.0,8414.544342938145,-8414.544342938145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,-3.5558,36091.6724750242,-659.6383232550305,5.0,8.21,3.0,2345.5419498302376,-2345.5419498302376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,4.9168,30502.82081741363,-659.6383232550305,5.0,8.21,3.0,-3243.309707780334,3243.309707780334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,-0.9767,34390.39927551715,-659.6383232550305,5.0,8.21,3.0,644.2687503231883,-644.2687503231883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,4.108,31036.3362932623,-659.6383232550305,5.0,8.21,3.0,-2709.7942319316653,2709.7942319316653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,20.7424,20063.64856890882,-659.6383232550305,5.0,8.21,3.0,-13682.481956285144,13682.481956285144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,25.7815,16739.66509419439,-659.6383232550305,5.0,8.21,3.0,-17006.46543099957,17006.46543099957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,23.4618,18269.82811264909,-659.6383232550305,5.0,8.21,3.0,-15476.302412544876,15476.302412544876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,18.163,21765.119659912845,-659.6383232550305,5.0,8.21,3.0,-11981.01086528112,11981.01086528112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,19.4871,20891.692556090857,-659.6383232550305,5.0,8.21,3.0,-12854.437969103106,12854.437969103106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,15.8955,23260.849557893627,-659.6383232550305,5.0,8.21,3.0,-10485.280967300338,10485.280967300338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,22.5282,18885.666451239988,-659.6383232550305,5.0,8.21,3.0,-14860.464073953977,14860.464073953977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,20.1155,20477.1758337574,-659.6383232550305,5.0,8.21,3.0,-13268.954691436567,13268.954691436567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,11.157,26386.545752637587,-659.6383232550305,5.0,8.21,3.0,-7359.584772556375,7359.584772556375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,7.1737,29014.083085659353,-659.6383232550305,5.0,8.21,3.0,-4732.047439534613,4732.047439534613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,8.1879,28345.0778982141,-659.6383232550305,5.0,8.21,3.0,-5401.052626979865,5401.052626979865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,2.0517,32392.75057737162,-659.6383232550305,5.0,8.21,3.0,-1353.379947822346,1353.379947822346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,-5.5755,37423.943996502385,-659.6383232550305,5.0,8.21,3.0,3677.813471308423,-3677.813471308423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,1.8559,32521.90776106495,-659.6383232550305,5.0,8.21,3.0,-1224.2227641290112,1224.2227641290112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,8.3119,28263.282746130477,-659.6383232550305,5.0,8.21,3.0,-5482.847779063488,5482.847779063488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,1.3758,32838.600120059695,-659.6383232550305,5.0,8.21,3.0,-907.530405134271,907.530405134271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,-5.1641,37152.568790315265,-659.6383232550305,5.0,8.21,3.0,3406.438265121303,-3406.438265121303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,3.1765,31650.789391374357,-659.6383232550305,5.0,8.21,3.0,-2095.3411338196042,2095.3411338196042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,11.7253,26011.673293531752,-659.6383232550305,5.0,8.21,3.0,-7734.45723166221,7734.45723166221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,16.1607,23085.913474566394,-659.6383232550305,5.0,8.21,3.0,-10660.21705062757,10660.21705062757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,15.1916,23725.16897363284,-659.6383232550305,5.0,8.21,3.0,-10020.96155156112,10020.96155156112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,28.6976,14816.093779750398,-659.6383232550305,5.0,8.21,3.0,-18930.036745443565,18930.036745443565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,26.4314,16310.966147910949,-659.6383232550305,5.0,8.21,3.0,-17435.164377283014,17435.164377283014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,13.452,24872.67580076729,-659.6383232550305,5.0,8.21,3.0,-8873.45472442667,8873.45472442667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,13.7212,24695.10116414704,-659.6383232550305,5.0,8.21,3.0,-9051.029361046925,9051.029361046925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,11.9351,25873.281173312847,-659.6383232550305,5.0,8.21,3.0,-7872.849351881115,7872.849351881115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,19.5621,20842.219681846727,-659.6383232550305,5.0,8.21,3.0,-12903.910843347234,12903.910843347234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,14.7213,24035.396877059684,-659.6383232550305,5.0,8.21,3.0,-9710.73364813428,9710.73364813428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,7.0331,29106.828233909007,-659.6383232550305,5.0,8.21,3.0,-4639.302291284956,4639.302291284956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,-3.7513,36220.63176722056,-659.6383232550305,5.0,8.21,3.0,2474.501242026596,-2474.501242026596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,1.1742,32971.583206027906,-659.6383232550305,5.0,8.21,3.0,-774.5473191660568,774.5473191660568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,25.7818,16739.46720269742,-659.6383232550305,5.0,8.21,3.0,-17006.663322496544,17006.663322496544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,-5.2008,37176.777516778726,-659.6383232550305,5.0,8.21,3.0,3430.646991584763,-3430.646991584763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,15.1318,23764.61534536349,-659.6383232550305,5.0,8.21,3.0,-9981.51517983047,9981.51517983047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,-6.0633,37745.71557058619,-659.6383232550305,5.0,8.21,3.0,3999.5850453922267,-3999.5850453922267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,-3.4769,36039.627011319375,-659.6383232550305,5.0,8.21,3.0,2293.4964861254157,-2293.4964861254157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,-8.2119,39163.01447193195,-659.6383232550305,5.0,8.21,3.0,5416.883946737985,-5416.883946737985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,-4.4107,36655.597277574925,-659.6383232550305,5.0,8.21,3.0,2909.4667523809635,-2909.4667523809635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,-5.7735,37554.55238450688,-659.6383232550305,5.0,8.21,3.0,3808.421859312919,-3808.421859312919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,-6.1597,37809.30470494797,-659.6383232550305,5.0,8.21,3.0,4063.174179754011,-4063.174179754011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,6.1061,29718.31295956642,-659.6383232550305,5.0,8.21,3.0,-4027.8175656275416,4027.8175656275416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
