,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1533,41.0787,11458.139794836949,-55.06606607403107,5.0,2.39,3.0,-2262.0424084353,2262.0424084353,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1534,33.3758,11882.308195198602,-55.06606607403107,5.0,2.39,3.0,-1837.874008073646,1837.874008073646,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1535,29.6599,12086.928190123093,-55.06606607403107,5.0,2.39,3.0,-1633.2540131491542,1633.2540131491542,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1536,21.7513,12522.423680276173,-55.06606607403107,5.0,2.39,3.0,-1197.758522996072,1197.758522996072,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1537,21.1033,12558.10649109215,-55.06606607403107,5.0,2.39,3.0,-1162.0757121801,1162.0757121801,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1538,21.9532,12511.305841535832,-55.06606607403107,5.0,2.39,3.0,-1208.8763617364189,1208.8763617364189,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1539,22.7536,12467.230962250178,-55.06606607403107,5.0,2.39,3.0,-1252.9512410220732,1252.9512410220732,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1540,25.0684,12339.764032502011,-55.06606607403107,5.0,2.39,3.0,-1380.4181707702405,1380.4181707702405,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1541,30.5937,12035.507497623163,-55.06606607403107,5.0,2.39,3.0,-1684.6747056490842,1684.6747056490842,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1542,40.2339,11504.659607456291,-55.06606607403107,5.0,2.39,3.0,-2215.5225958159585,2215.5225958159585,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1543,-71.9689,17860.80420546681,-57.12649440525638,5.0,2.39,3.0,4111.330963202457,-4111.330963202457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1544,27.1086,12227.41824449777,-55.06606607403107,5.0,2.39,3.0,-1492.7639587744786,1492.7639587744786,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1545,22.9693,12455.353211798007,-55.06606607403107,5.0,2.39,3.0,-1264.828991474242,1264.828991474242,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1546,20.8712,12570.88732502793,-55.06606607403107,5.0,2.39,3.0,-1149.2948782443173,1149.2948782443173,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1547,20.4436,12594.433574881188,-55.06606607403107,5.0,2.39,3.0,-1125.7486283910616,1125.7486283910616,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1548,19.62,12639.785986899764,-55.06606607403107,5.0,2.39,3.0,-1080.3962163724896,1080.3962163724896,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1549,18.6192,12694.896105826652,-55.06606607403107,5.0,2.39,3.0,-1025.2860974455994,1025.2860974455994,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1550,17.3651,12763.954459290095,-55.06606607403107,5.0,2.39,3.0,-956.227743982157,956.227743982157,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1551,16.1718,12829.664795936233,-55.06606607403107,5.0,2.39,3.0,-890.5174073360157,890.5174073360157,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1552,16.509,12811.096518456072,-55.06606607403107,5.0,2.39,3.0,-909.085684816179,909.085684816179,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1553,17.1369,12776.520535568185,-55.06606607403107,5.0,2.39,3.0,-943.6616677040631,943.6616677040631,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1554,20.5004,12591.305822328186,-55.06606607403107,5.0,2.39,3.0,-1128.8763809440666,1128.8763809440666,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1555,22.1228,12501.966636729674,-55.06606607403107,5.0,2.39,3.0,-1218.2155665425746,1218.2155665425746,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1556,20.8797,12570.419263466307,-55.06606607403107,5.0,2.39,3.0,-1149.7629398059464,1149.7629398059464,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1557,20.3809,12597.886217224028,-55.06606607403107,5.0,2.39,3.0,-1122.29598604822,1122.29598604822,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1558,19.8287,12628.293698910109,-55.06606607403107,5.0,2.39,3.0,-1091.8885043621399,1091.8885043621399,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1559,17.8177,12739.031557784985,-55.06606607403107,5.0,2.39,3.0,-981.1506454872633,981.1506454872633,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1560,16.5075,12811.179117555179,-55.06606607403107,5.0,2.39,3.0,-909.003085717068,909.003085717068,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1561,16.8348,12793.15599412915,-55.06606607403107,5.0,2.39,3.0,-927.0262091430983,927.0262091430983,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1562,15.9574,12841.470960502507,-55.06606607403107,5.0,2.39,3.0,-878.7112427697434,878.7112427697434,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1563,15.7423,12853.315671315033,-55.06606607403107,5.0,2.39,3.0,-866.8665319572193,866.8665319572193,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1564,16.529,12809.995197134589,-55.06606607403107,5.0,2.39,3.0,-910.1870061376595,910.1870061376595,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1565,19.4603,12648.580037651782,-55.06606607403107,5.0,2.39,3.0,-1071.6021656204668,1071.6021656204668,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1566,31.5441,11983.172708426406,-55.06606607403107,5.0,2.39,3.0,-1737.0094948458434,1737.0094948458434,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1567,22.4819,12482.192412402488,-55.06606607403107,5.0,2.39,3.0,-1237.9897908697592,1237.9897908697592,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1568,21.2006,12552.74856286315,-55.06606607403107,5.0,2.39,3.0,-1167.4336404091032,1167.4336404091032,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1569,55.2099,10679.9902019316,-55.06606607403107,5.0,2.39,3.0,-3040.192001340648,3040.192001340648,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1570,26.703,12249.753040897398,-55.06606607403107,5.0,2.39,3.0,-1470.4291623748516,1470.4291623748516,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1571,23.4042,12431.40497966241,-55.06606607403107,5.0,2.39,3.0,-1288.7772236098378,1288.7772236098378,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1572,24.5648,12367.49530337689,-55.06606607403107,5.0,2.39,3.0,-1352.6868998953585,1352.6868998953585,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1573,94.7289,21492.71054518958,650.0,0,2.39,3.0,61573.784999999996,-61573.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1574,20.7544,12577.319041545381,-55.06606607403107,5.0,2.39,3.0,-1142.8631617268704,1142.8631617268704,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1575,21.1153,12557.445698299265,-55.06606607403107,5.0,2.39,3.0,-1162.7365049729883,1162.7365049729883,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1576,20.9534,12566.360894396648,-55.06606607403107,5.0,2.39,3.0,-1153.8213088756027,1153.8213088756027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1577,20.0662,12615.215508217525,-55.06606607403107,5.0,2.39,3.0,-1104.966695054722,1104.966695054722,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1578,24.8441,12352.115351122411,-55.06606607403107,5.0,2.39,3.0,-1368.0668521498353,1368.0668521498353,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1579,22.7204,12469.05915564383,-55.06606607403107,5.0,2.39,3.0,-1251.1230476284156,1251.1230476284156,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1580,20.4838,12592.219919025012,-55.06606607403107,5.0,2.39,3.0,-1127.9622842472377,1127.9622842472377,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1581,15.9903,12839.65928692867,-55.06606607403107,5.0,2.39,3.0,-880.522916343579,880.522916343579,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1582,11.1047,13115.100659842306,-57.12649440525638,5.0,2.39,3.0,-634.3725824220505,634.3725824220505,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1583,14.8063,12904.857509160322,-55.06606607403107,5.0,2.39,3.0,-815.3246941119263,815.3246941119263,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1584,9.6966,13195.54047661435,-57.12649440525638,5.0,2.39,3.0,-553.9327656500091,553.9327656500091,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1585,10.1546,13169.37654217674,-57.12649440525638,5.0,2.39,3.0,-580.0967000876165,580.0967000876165,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1586,16.2181,12827.115237077009,-55.06606607403107,5.0,2.39,3.0,-893.0669661952433,893.0669661952433,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1587,16.7521,12797.709957793473,-55.06606607403107,5.0,2.39,3.0,-922.4722454787758,922.4722454787758,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1588,16.6001,12806.079999836724,-55.06606607403107,5.0,2.39,3.0,-914.1022034355233,914.1022034355233,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1589,17.7469,12742.930235263027,-55.06606607403107,5.0,2.39,3.0,-977.251968009222,977.251968009222,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1590,22.5406,12478.960034323944,-55.06606607403107,5.0,2.39,3.0,-1241.222168948305,1241.222168948305,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1591,27.5342,12203.98212677666,-55.06606607403107,5.0,2.39,3.0,-1516.2000764955862,1516.2000764955862,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1592,35.998,11737.913956739278,-55.06606607403107,5.0,2.39,3.0,-1982.2682465329704,1982.2682465329704,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1593,115.7612,35163.70554518958,650.0,0,2.39,3.0,75244.78,-75244.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1594,28.4814,12151.823548991342,-55.06606607403107,5.0,2.39,3.0,-1568.3586542809085,1568.3586542809085,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1595,49.2602,11007.616775252267,-55.06606607403107,5.0,2.39,3.0,-2712.565428019985,2712.565428019985,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1596,35.2673,11778.150731219575,-55.06606607403107,5.0,2.39,3.0,-1942.031472052676,1942.031472052676,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1597,25.4353,12319.560292859445,-55.06606607403107,5.0,2.39,3.0,-1400.6219104128027,1400.6219104128027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1598,22.4457,12484.185803994369,-55.06606607403107,5.0,2.39,3.0,-1235.9963992778792,1235.9963992778792,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1599,22.0935,12503.580072465644,-55.06606607403107,5.0,2.39,3.0,-1216.6021308066054,1216.6021308066054,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1600,22.79,12465.22655744508,-55.06606607403107,5.0,2.39,3.0,-1254.9556458271682,1254.9556458271682,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1601,22.2497,12494.97875294488,-55.06606607403107,5.0,2.39,3.0,-1225.2034503273692,1225.2034503273692,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1602,22.9835,12454.571273659756,-55.06606607403107,5.0,2.39,3.0,-1265.610929612493,1265.610929612493,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1603,28.9794,12124.40064808647,-55.06606607403107,5.0,2.39,3.0,-1595.781555185776,1595.781555185776,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1604,21.0893,12558.877416017183,-55.06606607403107,5.0,2.39,3.0,-1161.3047872550635,1161.3047872550635,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1605,55.0911,10686.532050581198,-55.06606607403107,5.0,2.39,3.0,-3033.650152691053,3033.650152691053,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1606,27.3324,12215.094458910404,-55.06606607403107,5.0,2.39,3.0,-1505.0877443618467,1505.0877443618467,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1607,29.6021,12090.111008742177,-55.06606607403107,5.0,2.39,3.0,-1630.0711945300752,1630.0711945300752,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1608,21.4341,12539.89063643486,-55.06606607403107,5.0,2.39,3.0,-1180.2915668373894,1180.2915668373894,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1609,17.7535,12742.56679922694,-55.06606607403107,5.0,2.39,3.0,-977.6154040453106,977.6154040453106,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1610,11.8663,13071.593121703265,-57.12649440525638,5.0,2.39,3.0,-677.8801205610938,677.8801205610938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1611,17.3977,12762.15930553608,-55.06606607403107,5.0,2.39,3.0,-958.0228977361704,958.0228977361704,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1612,12.6203,13028.519744921703,-57.12649440525638,5.0,2.39,3.0,-720.9534973426571,720.9534973426571,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1613,12.9319,13010.719129265026,-57.12649440525638,5.0,2.39,3.0,-738.754112999335,738.754112999335,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1614,9.5589,13203.406794893957,-57.12649440525638,5.0,2.39,3.0,-546.0664473704052,546.0664473704052,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1615,9.2481,13221.161709355105,-57.12649440525638,5.0,2.39,3.0,-528.3115329092516,528.3115329092516,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1616,15.2402,12880.964343090805,-55.06606607403107,5.0,2.39,3.0,-839.2178601814483,839.2178601814483,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1617,19.2817,12658.414837052604,-55.06606607403107,5.0,2.39,3.0,-1061.7673662196448,1061.7673662196448,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1618,21.8212,12518.5745622576,-55.06606607403107,5.0,2.39,3.0,-1201.6076410146468,1201.6076410146468,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1619,21.774,12521.1736805763,-55.06606607403107,5.0,2.39,3.0,-1199.0085226959525,1199.0085226959525,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1620,21.3749,12543.150547546446,-55.06606607403107,5.0,2.39,3.0,-1177.0316557258068,1177.0316557258068,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1621,23.7204,12413.993089569798,-55.06606607403107,5.0,2.39,3.0,-1306.1891137024468,1306.1891137024468,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1622,36.0373,11735.74986034257,-55.06606607403107,5.0,2.39,3.0,-1984.43234292968,1984.43234292968,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1623,36.1743,11728.205809290426,-55.06606607403107,5.0,2.39,3.0,-1991.9763939818222,1991.9763939818222,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1624,33.7433,11862.071415916398,-55.06606607403107,5.0,2.39,3.0,-1858.1107873558526,1858.1107873558526,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1625,32.6314,11923.29937478411,-55.06606607403107,5.0,2.39,3.0,-1796.8828284881374,1796.8828284881374,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1626,178.1775,75734.30054518959,650.0,0,2.39,3.0,115815.375,-115815.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1627,27.633,12198.541599448545,-55.06606607403107,5.0,2.39,3.0,-1521.6406038237005,1521.6406038237005,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1628,26.2797,12273.06250666653,-55.06606607403107,5.0,2.39,3.0,-1447.1196966057141,1447.1196966057141,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1629,24.9489,12346.344427397853,-55.06606607403107,5.0,2.39,3.0,-1373.8377758743936,1373.8377758743936,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1630,22.9744,12455.072374861033,-55.06606607403107,5.0,2.39,3.0,-1265.1098284112193,1265.1098284112193,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1631,19.6246,12639.532682995823,-55.06606607403107,5.0,2.39,3.0,-1080.6495202764302,1080.6495202764302,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1632,17.6046,12750.766136465363,-55.06606607403107,5.0,2.39,3.0,-969.4160668068874,969.4160668068874,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1633,17.6046,12750.766136465363,-55.06606607403107,5.0,2.39,3.0,-969.4160668068874,969.4160668068874,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1634,18.548,12698.816809731123,-55.06606607403107,5.0,2.39,3.0,-1021.3653935411282,1021.3653935411282,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1635,20.2135,12607.10427668482,-55.06606607403107,5.0,2.39,3.0,-1113.077926587427,1113.077926587427,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1636,18.8968,12679.609765884497,-55.06606607403107,5.0,2.39,3.0,-1040.5724373877504,1040.5724373877504,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1637,15.4364,12870.160380927076,-55.06606607403107,5.0,2.39,3.0,-850.0218223451733,850.0218223451733,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1638,16.2667,12824.439026265807,-55.06606607403107,5.0,2.39,3.0,-895.7431770064412,895.7431770064412,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1639,16.8114,12794.444540075283,-55.06606607403107,5.0,2.39,3.0,-925.7376631969659,925.7376631969659,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1640,17.3932,12762.407102833417,-55.06606607403107,5.0,2.39,3.0,-957.7751004388372,957.7751004388372,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1641,17.4123,12761.355340971402,-55.06606607403107,5.0,2.39,3.0,-958.8268623008511,958.8268623008511,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1642,17.3899,12762.58882085146,-55.06606607403107,5.0,2.39,3.0,-957.593382420793,957.593382420793,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1643,18.2672,12714.27936108471,-55.06606607403107,5.0,2.39,3.0,-1005.9028421875403,1005.9028421875403,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1644,19.0569,12670.793688706044,-55.06606607403107,5.0,2.39,3.0,-1049.3885145662027,1049.3885145662027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1645,20.8117,12574.163755959338,-55.06606607403107,5.0,2.39,3.0,-1146.0184473129123,1146.0184473129123,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1646,23.7201,12414.00960938962,-55.06606607403107,5.0,2.39,3.0,-1306.1725938826244,1306.1725938826244,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1647,27.5335,12204.020673022911,-55.06606607403107,5.0,2.39,3.0,-1516.1615302493344,1516.1615302493344,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
