,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1141,17.14,33863.21953137916,-719.926451735275,5.0,4.5,3.0,-12339.539382742614,12339.539382742614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,16.49,34331.171725007094,-719.926451735275,5.0,4.5,3.0,-11871.587189114683,11871.587189114683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,17.89,33323.2746925777,-719.926451735275,5.0,4.5,3.0,-12879.48422154407,12879.48422154407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,33.95,21761.255877709184,-719.926451735275,5.0,4.5,3.0,-24441.50303641259,24441.50303641259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,53.64,7585.904043041617,-719.926451735275,5.0,4.5,3.0,-38616.854871080155,38616.854871080155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,50.79,9637.694430487154,-719.926451735275,5.0,4.5,3.0,-36565.06448363462,36565.06448363462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,36.29,20076.627980648642,-719.926451735275,5.0,4.5,3.0,-26126.13093347313,26126.13093347313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,36.84,19680.668432194238,-719.926451735275,5.0,4.5,3.0,-26522.090481927535,26522.090481927535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,26.05,27448.67484641786,-719.926451735275,5.0,4.5,3.0,-18754.084067703916,18754.084067703916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,24.28,28722.944665989293,-719.926451735275,5.0,4.5,3.0,-17479.81424813248,17479.81424813248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,20.59,31379.47327289246,-719.926451735275,5.0,4.5,3.0,-14823.285641229313,14823.285641229313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,20.53,31422.668859996575,-719.926451735275,5.0,4.5,3.0,-14780.090054125198,14780.090054125198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,22.51,29997.21448556073,-719.926451735275,5.0,4.5,3.0,-16205.544428561041,16205.544428561041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,20.43,31494.661505170105,-719.926451735275,5.0,4.5,3.0,-14708.097408951668,14708.097408951668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,19.96,31833.026937485683,-719.926451735275,5.0,4.5,3.0,-14369.73197663609,14369.73197663609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,20.98,31098.7019567157,-719.926451735275,5.0,4.5,3.0,-15104.05695740607,15104.05695740607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,22.07,30313.98212432425,-719.926451735275,5.0,4.5,3.0,-15888.776789797519,15888.776789797519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,27.98,26059.216794568776,-719.926451735275,5.0,4.5,3.0,-20143.542119552996,20143.542119552996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,25.86,27585.46087224756,-719.926451735275,5.0,4.5,3.0,-18617.29804187421,18617.29804187421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,47.39,12085.444366387088,-719.926451735275,5.0,4.5,3.0,-34117.314547734684,34117.314547734684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,52.06,8723.387836783357,-719.926451735275,5.0,4.5,3.0,-37479.371077338415,37479.371077338415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,47.96,11675.08628889798,-719.926451735275,5.0,4.5,3.0,-34527.67262522379,34527.67262522379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,52.5,8406.620198019835,-719.926451735275,5.0,4.5,3.0,-37796.13871610194,37796.13871610194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,59.69,3230.349010043214,-719.926451735275,5.0,4.5,3.0,-42972.409904078566,42972.409904078566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,51.24,9313.72752720628,-719.926451735275,5.0,4.5,3.0,-36889.03138691549,36889.03138691549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,45.93,13136.536985920593,-719.926451735275,5.0,4.5,3.0,-33066.22192820118,33066.22192820118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,42.96,15274.718547574357,-719.926451735275,5.0,4.5,3.0,-30928.040366547415,30928.040366547415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,42.69,15469.098689542887,-719.926451735275,5.0,4.5,3.0,-30733.66022457889,30733.66022457889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,47.73,11840.669372797096,-719.926451735275,5.0,4.5,3.0,-34362.089541324676,34362.089541324676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,45.16,13690.880353756755,-719.926451735275,5.0,4.5,3.0,-32511.878560365018,32511.878560365018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,49.47,10587.99734677772,-719.926451735275,5.0,4.5,3.0,-35614.76156734405,35614.76156734405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,30.97,23906.636703880304,-719.926451735275,5.0,4.5,3.0,-22296.122210241465,22296.122210241465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,26.46,27153.505001206395,-719.926451735275,5.0,4.5,3.0,-19049.253912915377,19049.253912915377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,37.69,19068.730948219258,-719.926451735275,5.0,4.5,3.0,-27134.027965902515,27134.027965902515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,42.99,15253.120754022297,-719.926451735275,5.0,4.5,3.0,-30949.638160099475,30949.638160099475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,32.78,22603.569826239458,-719.926451735275,5.0,4.5,3.0,-23599.189087882314,23599.189087882314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,22.77,29810.03360810956,-719.926451735275,5.0,4.5,3.0,-16392.725306012213,16392.725306012213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,23.31,29421.273324172515,-719.926451735275,5.0,4.5,3.0,-16781.48558994926,16781.48558994926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,23.3,29428.472588689863,-719.926451735275,5.0,4.5,3.0,-16774.28632543191,16774.28632543191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,27.09,26699.951336613172,-719.926451735275,5.0,4.5,3.0,-19502.8075775086,19502.8075775086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,24.22,28766.140253093414,-719.926451735275,5.0,4.5,3.0,-17436.61866102836,17436.61866102836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,26.63,27031.1175044114,-719.926451735275,5.0,4.5,3.0,-19171.641409710373,19171.641409710373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,28.93,25375.286665420266,-719.926451735275,5.0,4.5,3.0,-20827.472248701506,20827.472248701506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,26.5,27124.707943136986,-719.926451735275,5.0,4.5,3.0,-19078.050970984787,19078.050970984787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,27.5,26404.78149140171,-719.926451735275,5.0,4.5,3.0,-19797.97742272006,19797.97742272006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,25.85,27592.660136764913,-719.926451735275,5.0,4.5,3.0,-18610.09877735686,18610.09877735686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,23.8,29068.509362822228,-719.926451735275,5.0,4.5,3.0,-17134.249551299545,17134.249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,24.63,28470.97040788195,-719.926451735275,5.0,4.5,3.0,-17731.788506239824,17731.788506239824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,24.9,28276.590265913426,-719.926451735275,5.0,4.5,3.0,-17926.168648208346,17926.168648208346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,23.83,29046.91156927017,-719.926451735275,5.0,4.5,3.0,-17155.8473448516,17155.8473448516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,22.88,29730.84169841868,-719.926451735275,5.0,4.5,3.0,-16471.91721570309,16471.91721570309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,23.01,29637.251259693094,-719.926451735275,5.0,4.5,3.0,-16565.50765442868,16565.50765442868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,31.26,23697.858032877073,-719.926451735275,5.0,4.5,3.0,-22504.9008812447,22504.9008812447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,29.11,25245.699904107918,-719.926451735275,5.0,4.5,3.0,-20957.059010013854,20957.059010013854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,25.35,27952.62336263255,-719.926451735275,5.0,4.5,3.0,-18250.135551489224,18250.135551489224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,25.23,28039.014536840783,-719.926451735275,5.0,4.5,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,22.99,29651.6497887278,-719.926451735275,5.0,4.5,3.0,-16551.10912539397,16551.10912539397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,23.2,29500.465233863393,-719.926451735275,5.0,4.5,3.0,-16702.29368025838,16702.29368025838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,31.69,23388.289658630907,-719.926451735275,5.0,4.5,3.0,-22814.469255490865,22814.469255490865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,34.15,21617.270587362134,-719.926451735275,5.0,4.5,3.0,-24585.48832675964,24585.48832675964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,24.93,28254.992472361366,-719.926451735275,5.0,4.5,3.0,-17947.766441760406,17947.766441760406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,29.76,24777.747710479987,-719.926451735275,5.0,4.5,3.0,-21425.011203641785,21425.011203641785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,25.03,28182.99982718784,-719.926451735275,5.0,4.5,3.0,-18019.759086933933,18019.759086933933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,27.26,26577.563839818173,-719.926451735275,5.0,4.5,3.0,-19625.1950743036,19625.1950743036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,42.76,15418.703837921414,-719.926451735275,5.0,4.5,3.0,-30784.05507620036,30784.05507620036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,41.86,16066.637644483162,-719.926451735275,5.0,4.5,3.0,-30136.12126963861,30136.12126963861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,48.86,11027.15248233623,-719.926451735275,5.0,4.5,3.0,-35175.606431785534,35175.606431785534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,47.57,11955.85760507474,-719.926451735275,5.0,4.5,3.0,-34246.90130904703,34246.90130904703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,47.17,12243.828185768853,-719.926451735275,5.0,4.5,3.0,-33958.93072835293,33958.93072835293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,46.49,12733.378172948836,-719.926451735275,5.0,4.5,3.0,-33469.380741172936,33469.380741172936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,51.27,9292.129733654223,-719.926451735275,5.0,4.5,3.0,-36910.62918046755,36910.62918046755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,50.07,10156.041475736554,-719.926451735275,5.0,4.5,3.0,-36046.71743838522,36046.71743838522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,45.75,13266.123747232941,-719.926451735275,5.0,4.5,3.0,-32936.63516688883,32936.63516688883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,49.11,10847.170869402416,-719.926451735275,5.0,4.5,3.0,-35355.588044719356,35355.588044719356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,51.71,8975.362094890701,-719.926451735275,5.0,4.5,3.0,-37227.39681923107,37227.39681923107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,58.99,3734.2975262579025,-719.926451735275,5.0,4.5,3.0,-42468.46138786388,42468.46138786388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,60.19,2870.3857841755785,-719.926451735275,5.0,4.5,3.0,-43332.3731299462,43332.3731299462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,63.37,581.0196676573946,-719.926451735275,5.0,4.5,3.0,-45621.73924646438,45621.73924646438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,52.83,8169.044468947195,-719.926451735275,5.0,4.5,3.0,-38033.71444517458,38033.71444517458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,39.68,17636.07730926606,-719.926451735275,5.0,4.5,3.0,-28566.681604855712,28566.681604855712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,29.7,24820.943297584105,-719.926451735275,5.0,4.5,3.0,-21381.815616537668,21381.815616537668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,42.63,15512.294276646997,-719.926451735275,5.0,4.5,3.0,-30690.464637474775,30690.464637474775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,68.05,-2788.236126463689,-719.926451735275,5.0,4.5,3.0,-48990.99504058546,48990.99504058546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,72.19,-5768.731636647735,-719.926451735275,5.0,4.5,3.0,-51971.4905507695,51971.4905507695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,40.08,17348.10672857195,-719.926451735275,5.0,4.5,3.0,-28854.65218554982,28854.65218554982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,39.78,17564.08466409253,-719.926451735275,5.0,4.5,3.0,-28638.674250029242,28638.674250029242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,38.11,18766.36183849044,-719.926451735275,5.0,4.5,3.0,-27436.397075631332,27436.397075631332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,38.67,18363.203025518684,-719.926451735275,5.0,4.5,3.0,-27839.555888603085,27839.555888603085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,42.78,15404.30530888671,-719.926451735275,5.0,4.5,3.0,-30798.453605235067,30798.453605235067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,37.44,19248.712561153076,-719.926451735275,5.0,4.5,3.0,-26954.046352968693,26954.046352968693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,46.92,12423.809798702667,-719.926451735275,5.0,4.5,3.0,-33778.949115419106,33778.949115419106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,80.36,-8430.615608325317,-139.1597779405625,1.0,4.5,3.0,-11182.879755303602,11182.879755303602,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,75.05,-7691.677187460929,-139.1597779405625,1.0,4.5,3.0,-10443.941334439214,10443.941334439214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1234,71.39,-5192.79047525951,-719.926451735275,5.0,4.5,3.0,-51395.54938938128,51395.54938938128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,57.59,4742.194558687279,-719.926451735275,5.0,4.5,3.0,-41460.56435543449,41460.56435543449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,37.15,19457.491232156306,-719.926451735275,5.0,4.5,3.0,-26745.267681965466,26745.267681965466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,25.47,27866.232188424317,-719.926451735275,5.0,4.5,3.0,-18336.526725697455,18336.526725697455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,24.8,28348.582911086953,-719.926451735275,5.0,4.5,3.0,-17854.17600303482,17854.17600303482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,26.07,27434.27631738315,-719.926451735275,5.0,4.5,3.0,-18768.48259673862,18768.48259673862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,26.8,26908.730007616403,-719.926451735275,5.0,4.5,3.0,-19294.02890650537,19294.02890650537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,36.18,20155.819890339524,-719.926451735275,5.0,4.5,3.0,-26046.939023782248,26046.939023782248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,53.05,8010.6606495654305,-719.926451735275,5.0,4.5,3.0,-38192.098264556334,38192.098264556334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,44.66,14050.84357962439,-719.926451735275,5.0,4.5,3.0,-32151.91533449738,32151.91533449738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,34.13,21631.66911639683,-719.926451735275,5.0,4.5,3.0,-24571.089797724937,24571.089797724937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,23.72,29126.10347896105,-719.926451735275,5.0,4.5,3.0,-17076.655435160723,17076.655435160723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,23.52,29270.088769308102,-719.926451735275,5.0,4.5,3.0,-16932.670144813666,16932.670144813666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,24.44,28607.756433711653,-719.926451735275,5.0,4.5,3.0,-17595.002480410123,17595.002480410123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,26.21,27333.486614140213,-719.926451735275,5.0,4.5,3.0,-18869.27229998156,18869.27229998156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,25.86,27585.46087224756,-719.926451735275,5.0,4.5,3.0,-18617.29804187421,18617.29804187421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,26.55,27088.71162055022,-719.926451735275,5.0,4.5,3.0,-19114.04729357155,19114.04729357155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,26.83,26887.132214064342,-719.926451735275,5.0,4.5,3.0,-19315.626700057426,19315.626700057426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,36.79,19716.664754781006,-719.926451735275,5.0,4.5,3.0,-26486.094159340766,26486.094159340766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,32.82,22574.772768170045,-719.926451735275,5.0,4.5,3.0,-23627.986145951727,23627.986145951727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,37.95,18881.550070768084,-719.926451735275,5.0,4.5,3.0,-27321.20884335369,27321.20884335369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,41.9,16037.840586413753,-719.926451735275,5.0,4.5,3.0,-30164.918327708023,30164.918327708023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,41.22,16527.390573593737,-719.926451735275,5.0,4.5,3.0,-29675.368340528035,29675.368340528035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,36.58,19867.849309645415,-719.926451735275,5.0,4.5,3.0,-26334.909604476357,26334.909604476357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,27.15,26656.75574950906,-719.926451735275,5.0,4.5,3.0,-19546.003164612717,19546.003164612717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,23.96,28953.321130544584,-719.926451735275,5.0,4.5,3.0,-17249.43778357719,17249.43778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,23.68,29154.90053703046,-719.926451735275,5.0,4.5,3.0,-17047.858377091314,17047.858377091314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,23.38,29370.87847255104,-719.926451735275,5.0,4.5,3.0,-16831.880441570727,16831.880441570727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,23.64,29183.69759509987,-719.926451735275,5.0,4.5,3.0,-17019.0613190219,17019.0613190219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,25.34,27959.822627149904,-719.926451735275,5.0,4.5,3.0,-18242.936286971868,18242.936286971868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,34.47,21386.894122806843,-719.926451735275,5.0,4.5,3.0,-24815.86479131493,24815.86479131493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,40.82,16815.361154287846,-719.926451735275,5.0,4.5,3.0,-29387.397759833926,29387.397759833926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,36.24,20112.624303235407,-719.926451735275,5.0,4.5,3.0,-26090.13461088637,26090.13461088637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,40.73,16880.154534944024,-719.926451735275,5.0,4.5,3.0,-29322.60437917775,29322.60437917775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,36.53,19903.845632232176,-719.926451735275,5.0,4.5,3.0,-26298.913281889596,26298.913281889596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,34.28,21523.680148636544,-719.926451735275,5.0,4.5,3.0,-24679.07876548523,24679.07876548523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,21.98,30378.77550498043,-719.926451735275,5.0,4.5,3.0,-15823.983409141345,15823.983409141345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,21.9,30436.369621119247,-719.926451735275,5.0,4.5,3.0,-15766.389293002521,15766.389293002521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,23.78,29082.907891856932,-719.926451735275,5.0,4.5,3.0,-17119.85102226484,17119.85102226484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,26.12,27398.279994796387,-719.926451735275,5.0,4.5,3.0,-18804.478919325386,18804.478919325386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
