,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
913,16.15,11226.90857807547,-270.5167254604974,5.0,8.04,3.0,-4368.8451161870325,4368.8451161870325,11468.51716097484,15.0,660.5416048572537,16882.420091324202,0,0,1,0,0,0
914,11.3,12598.635872389019,-294.8488766452247,5.0,8.04,3.0,-3331.7923060910393,3331.7923060910393,11274.529880819315,15.0,678.730861013096,16882.420091324202,0,0,1,0,0,0
915,19.25,10413.757727532471,-253.95101508635645,5.0,8.04,3.0,-4888.557040412362,4888.557040412362,11634.63986763453,15.0,651.8025760744872,16882.420091324202,0,0,1,0,0,0
916,19.58,10330.253340442148,-252.13437422934672,5.0,8.04,3.0,-4936.791047410608,4936.791047410608,11654.46222195122,15.0,651.0160039705959,16882.420091324202,0,0,1,0,0,0
917,25.13,9019.04490881516,-219.76602165350866,5.0,8.04,3.0,-5522.720124152673,5522.720124152673,12057.931343890537,15.0,642.3832003957702,16882.420091324202,0,0,1,0,0,0
918,34.93,7188.9907472733175,-150.3183911598055,5.0,8.04,3.0,-5250.621403212006,5250.621403212006,13207.088462449601,15.0,654.2140844133758,16882.420091324202,0,0,1,0,0,0
919,37.8,6793.260823161123,-124.8817936977337,5.0,8.04,3.0,-4720.531801774334,4720.531801774334,13708.911856638611,15.0,667.2145852393405,16882.420091324202,0,0,1,0,0,0
920,46.04,6167.092355947155,-7.694880146205997,5.0,8.04,3.0,-354.2722819313241,354.2722819313241,16398.325787065427,15.0,767.586463556135,16882.420091324202,0,0,1,0,0,0
921,27.49,8517.928247334006,-204.7670466871341,5.0,8.04,3.0,-5629.046113429316,5629.046113429316,12275.373314042321,15.0,641.6459449938707,16882.420091324202,0,0,1,0,0,0
922,24.84,9083.036350422877,-221.5523123805076,5.0,8.04,3.0,-5503.359439531809,5503.359439531809,12033.274333378911,15.0,642.6036570997501,16882.420091324202,0,0,1,0,0,0
923,48.64,6169.55894323193,1.493512888888901,5.0,8.04,3.0,72.64446691555615,-72.64446691555615,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
924,22.88,9528.90395153924,-233.33176759204144,5.0,8.04,3.0,-5338.630842505908,5338.630842505908,11877.516103906515,15.0,644.7895772079397,16882.420091324202,0,0,1,0,0,0
925,11.64,12498.667496512113,-293.1990809081387,5.0,8.04,3.0,-3412.8373017707345,3412.8373017707345,11285.72615142796,15.0,677.2881743113242,16882.420091324202,0,0,1,0,0,0
926,-1.93,16900.100612427465,-353.8663419364499,5.0,8.04,3.0,682.9620399373482,-682.9620399373482,11076.619775565843,15.0,752.0198439799387,16882.420091324202,0,0,1,0,0,0
927,2.64,15326.81949450912,-334.50127346730386,5.0,8.04,3.0,-883.0833619536822,883.0833619536822,11096.470256075867,15.0,723.1474461383473,16882.420091324202,0,0,1,0,0,0
928,12.58,12225.218844840023,-288.59625301796325,5.0,8.04,3.0,-3630.540862965978,3630.540862965978,11318.49472588697,15.0,673.4270795731353,16882.420091324202,0,0,1,0,0,0
929,15.96,11278.400635323413,-271.5044258776989,5.0,8.04,3.0,-4333.210637008075,4333.210637008075,11459.46294521214,15.0,661.1536862299234,16882.420091324202,0,0,1,0,0,0
930,50.52,6172.366747463047,1.493512888888901,5.0,8.04,3.0,75.45227114666729,-75.45227114666729,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
931,18.04,10725.027752307735,-260.521599226351,5.0,8.04,3.0,-4699.809650043371,4699.809650043371,11565.564717511023,15.0,654.9279523001164,16882.420091324202,0,0,1,0,0,0
932,14.38,11713.802596731795,-279.60388286728414,5.0,8.04,3.0,-4020.703835631546,4020.703835631546,11388.923658321011,15.0,666.5698082353273,16882.420091324202,0,0,1,0,0,0
933,14.19,11767.018643604773,-280.56456790912836,5.0,8.04,3.0,-3981.211218630531,3981.211218630531,11380.999952902743,15.0,667.259634373062,16882.420091324202,0,0,1,0,0,0
934,16.43,11151.36829438413,-269.0556225749659,5.0,8.04,3.0,-4420.58387890669,4420.58387890669,11482.089357598705,15.0,659.6552387574707,16882.420091324202,0,0,1,0,0,0
935,11.99,12396.34622701664,-291.49247654458117,5.0,8.04,3.0,-3494.9947937695283,3494.9947937695283,11297.613656979183,15.0,675.8285254207124,16882.420091324202,0,0,1,0,0,0
936,10.33,12886.906447963485,-299.5130502523747,5.0,8.04,3.0,-3093.9698091070304,3093.9698091070304,11244.460561353391,15.0,682.9790105914243,16882.420091324202,0,0,1,0,0,0
937,7.16,13860.02783862211,-314.3414630356076,5.0,8.04,3.0,-2250.6848753349504,2250.6848753349504,11164.724890379952,15.0,698.1821000004609,16882.420091324202,0,0,1,0,0,0
938,12.51,12245.432656347932,-288.9411603945635,5.0,8.04,3.0,-3614.653916535989,3614.653916535989,11315.961540748423,15.0,673.7080897246146,16882.420091324202,0,0,1,0,0,0
939,7.82,13653.563411333475,-311.30409673935463,5.0,8.04,3.0,-2434.3980365017533,2434.3980365017533,11179.061815258114,15.0,694.8544348959467,16882.420091324202,0,0,1,0,0,0
940,8.28,13510.85342135812,-309.17202420364356,5.0,8.04,3.0,-2559.9443604061685,2559.9443604061685,11189.745244383352,15.0,692.584895046775,16882.420091324202,0,0,1,0,0,0
941,8.19,13538.697723396159,-309.59015903105836,5.0,8.04,3.0,-2535.543402464368,2535.543402464368,11187.609930382016,15.0,693.0256967810164,16882.420091324202,0,0,1,0,0,0
942,17.0,10998.85887220465,-266.06047312260387,5.0,8.04,3.0,-4523.028043084266,4523.028043084266,11510.572766269423,15.0,657.9090475031361,16882.420091324202,0,0,1,0,0,0
943,15.38,11436.743548662107,-274.5010103752306,5.0,8.04,3.0,-4221.825539571047,4221.825539571047,11432.591736183036,15.0,663.0747211413808,16882.420091324202,0,0,1,0,0,0
944,20.62,10071.038667511362,-246.33676315168123,5.0,8.04,3.0,-5079.464056187667,5079.464056187667,11719.789567256144,15.0,648.7269314158218,16882.420091324202,0,0,1,0,0,0
945,10.1,12955.920656347032,-300.60993077729614,5.0,8.04,3.0,-3036.160300850691,3036.160300850691,11237.73140139579,15.0,684.0146828757784,16882.420091324202,0,0,1,0,0,0
946,8.53,13433.705840915572,-308.00798781887136,5.0,8.04,3.0,-2627.3081360949723,2627.3081360949723,11195.792477748008,15.0,691.3687549471608,16882.420091324202,0,0,1,0,0,0
947,13.1,12075.816978222185,-286.02305522024557,5.0,8.04,3.0,-3746.902023385217,3746.902023385217,11337.788230124997,15.0,671.3728142618377,16882.420091324202,0,0,1,0,0,0
948,7.85,13644.22636826422,-311.1654304535991,5.0,8.04,3.0,-2442.6486290607527,2442.6486290607527,11179.74115142069,15.0,694.7051698525597,16882.420091324202,0,0,1,0,0,0
949,10.86,12728.837010730706,-296.9723172687744,5.0,8.04,3.0,-3225.11936553889,3225.11936553889,11260.549117009563,15.0,680.633735854869,16882.420091324202,0,0,1,0,0,0
950,13.05,12090.124338601267,-286.2713295304376,5.0,8.04,3.0,-3735.8408503722108,3735.8408503722108,11335.896450739368,15.0,671.567782158314,16882.420091324202,0,0,1,0,0,0
951,12.29,12309.118764597395,-290.0228883705281,5.0,8.04,3.0,-3564.3812980737903,3564.3812980737903,11308.098157430011,15.0,674.5981297744545,16882.420091324202,0,0,1,0,0,0
952,13.19,12050.095029751283,-285.5757008477466,5.0,8.04,3.0,-3766.7434941817774,3766.7434941817774,11341.213203163094,15.0,671.0232504822714,16882.420091324202,0,0,1,0,0,0
953,13.83,11868.348464257104,-282.37723625091456,5.0,8.04,3.0,-3905.2771773501486,3905.2771773501486,11366.307815594579,15.0,668.5889192449233,16882.420091324202,0,0,1,0,0,0
954,21.35,9892.719604838963,-242.19897112111454,5.0,8.04,3.0,-5170.948033435796,5170.948033435796,11768.31362982436,15.0,647.2965274626156,16882.420091324202,0,0,1,0,0,0
955,28.88,8239.698100339083,-195.50734545027416,5.0,8.04,3.0,-5646.252136603917,5646.252136603917,12418.593253011655,15.0,642.1523517749511,16882.420091324202,0,0,1,0,0,0
956,30.97,7846.2061552033265,-180.8915315409971,5.0,8.04,3.0,-5602.21073182468,5602.21073182468,12657.908234524723,15.0,644.3706674444543,16882.420091324202,0,0,1,0,0,0
957,32.35,7603.545323056484,-170.7149496132804,5.0,8.04,3.0,-5522.628619989621,5522.628619989621,12833.674601754677,15.0,646.8937941121378,16882.420091324202,0,0,1,0,0,0
958,35.09,7165.046340720876,-148.98521923452543,5.0,8.04,3.0,-5227.891342939498,5227.891342939498,13232.429766313304,15.0,654.7926048437193,16882.420091324202,0,0,1,0,0,0
959,32.77,7532.5135372106,-167.5239627598699,5.0,8.04,3.0,-5489.760259640937,5489.760259640937,12890.271562109278,15.0,647.8438133268482,16882.420091324202,0,0,1,0,0,0
960,30.04,8017.525170003772,-187.50554455376516,5.0,8.04,3.0,-5632.666558395105,5632.666558395105,12547.649669066694,15.0,643.1566555492734,16882.420091324202,0,0,1,0,0,0
961,29.51,8117.883110228476,-191.1942542095169,5.0,8.04,3.0,-5642.1424417228445,5642.1424417228445,12487.558135876161,15.0,642.6296027778037,16882.420091324202,0,0,1,0,0,0
962,31.1,7822.751287941746,-179.9519461738642,5.0,8.04,3.0,-5596.505526007177,5596.505526007177,12673.829049857457,15.0,644.5707053934079,16882.420091324202,0,0,1,0,0,0
963,32.32,7608.670164778234,-170.94112684776815,5.0,8.04,3.0,-5524.817219719866,5524.817219719866,12829.68948790383,15.0,646.8292927870257,16882.420091324202,0,0,1,0,0,0
964,32.35,7603.545323056484,-170.7149496132804,5.0,8.04,3.0,-5522.628619989621,5522.628619989621,12833.674601754677,15.0,646.8937941121378,16882.420091324202,0,0,1,0,0,0
965,35.53,7100.307107630514,-145.27246465909016,5.0,8.04,3.0,-5161.530669337473,5161.530669337473,13303.582261999292,15.0,656.4657999262952,16882.420091324202,0,0,1,0,0,0
966,40.59,6483.918294455972,-96.0121975616144,5.0,8.04,3.0,-3897.135099025929,3897.135099025929,14321.017942819233,15.0,686.5300762195482,16882.420091324202,0,0,1,0,0,0
967,48.5,6169.349851427489,1.493512888888901,5.0,8.04,3.0,72.43537511111171,-72.43537511111171,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
968,36.21,7003.510851384623,-139.39270400830907,5.0,8.04,3.0,-5047.4098121408715,5047.4098121408715,13417.976620521531,15.0,659.2990575953031,16882.420091324202,0,0,1,0,0,0
969,27.56,8503.610589987586,-204.30874085120402,5.0,8.04,3.0,-5630.748897859183,5630.748897859183,12282.303880495398,15.0,641.6540861722401,16882.420091324202,0,0,1,0,0,0
970,26.43,8738.623791073776,-211.60960822998788,5.0,8.04,3.0,-5592.841945518579,5592.841945518579,12173.898111906843,15.0,641.7384210130805,16882.420091324202,0,0,1,0,0,0
971,25.31,8979.587276362403,-218.65135218684247,5.0,8.04,3.0,-5534.065723848983,5534.065723848983,12073.45359602973,15.0,642.2601862745905,16882.420091324202,0,0,1,0,0,0
972,12.7,12190.622809243287,-288.00416839305944,5.0,8.04,3.0,-3657.6529385918548,3657.6529385918548,11322.872521385576,15.0,672.947809723006,16882.420091324202,0,0,1,0,0,0
973,16.04,11256.696897907046,-271.08892043403216,5.0,8.04,3.0,-4348.2662837618755,4348.2662837618755,11463.259995483902,15.0,660.8949252669273,16882.420091324202,0,0,1,0,0,0
974,32.13,7641.284702830491,-172.36827987984944,5.0,8.04,3.0,-5538.192832539563,5538.192832539563,12804.625297354376,15.0,646.4310179371516,16882.420091324202,0,0,1,0,0,0
975,29.65,8091.1836930744275,-190.22534527433083,5.0,8.04,3.0,-5640.181487383909,5640.181487383909,12503.243896241864,15.0,642.7575051892752,16882.420091324202,0,0,1,0,0,0
976,47.49,6167.841403409713,1.493512888888901,5.0,8.04,3.0,70.92692709333392,-70.92692709333392,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
977,52.3,6175.025200405265,1.493512888888901,5.0,8.04,3.0,78.11072408888953,-78.11072408888953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
978,60.93,6187.91421663638,1.493512888888901,5.0,8.04,3.0,90.99974032000074,-90.99974032000074,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
979,56.24,6180.909641187491,1.493512888888901,5.0,8.04,3.0,83.9951648711118,-83.9951648711118,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
980,47.1,6167.258933383046,1.493512888888901,5.0,8.04,3.0,70.34445706666725,-70.34445706666725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
981,38.71,6683.619171962471,-116.01269148725754,5.0,8.04,3.0,-4490.85128747174,4490.85128747174,13892.45765339986,15.0,672.6661159079069,16882.420091324202,0,0,1,0,0,0
982,22.56,9603.870805484936,-235.20901538182812,5.0,8.04,3.0,-5306.315387014042,5306.315387014042,11853.811157291977,15.0,645.2575839081558,16882.420091324202,0,0,1,0,0,0
983,25.0,9047.66666031108,-220.56822216942965,5.0,8.04,3.0,-5514.205554235741,5514.205554235741,12046.824925972827,15.0,642.4786432643791,16882.420091324202,0,0,1,0,0,0
984,19.13,10444.271338994293,-254.6089401279453,5.0,8.04,3.0,-4870.669024647593,4870.669024647593,11627.537797939203,15.0,652.0956772893019,16882.420091324202,0,0,1,0,0,0
985,16.69,11081.59086092294,-267.69289847882294,5.0,8.04,3.0,-4467.794475611555,4467.794475611555,11494.93873613136,15.0,658.8489978209161,16882.420091324202,0,0,1,0,0,0
986,18.71,10551.688946732324,-256.9006303048651,5.0,8.04,3.0,-4806.610793004026,4806.610793004026,11603.120781286476,15.0,653.1509649703878,16882.420091324202,0,0,1,0,0,0
987,16.25,11199.88295152834,-269.9956649131904,5.0,8.04,3.0,-4387.429554839344,4387.429554839344,11473.332923363903,15.0,660.2228991755883,16882.420091324202,0,0,1,0,0,0
988,12.73,12181.984906767233,-287.8559858997397,5.0,8.04,3.0,-3664.406700503687,3664.406700503687,11323.973932192017,15.0,672.8284790465549,16882.420091324202,0,0,1,0,0,0
989,23.01,9498.620600692306,-232.56559397926554,5.0,8.04,3.0,-5351.334317462901,5351.334317462901,11887.280407094633,15.0,644.6081414163349,16882.420091324202,0,0,1,0,0,0
990,27.24,8569.32399448532,-206.3972087443958,5.0,8.04,3.0,-5622.259966197342,5622.259966197342,12250.857085720907,15.0,641.631475324338,16882.420091324202,0,0,1,0,0,0
991,30.78,7880.705485823431,-182.2579827904587,5.0,8.04,3.0,-5609.900710290319,5609.900710290319,12634.867861186414,15.0,644.0919017161741,16882.420091324202,0,0,1,0,0,0
992,31.19,7806.584971432403,-179.2992247919257,5.0,8.04,3.0,-5592.342821260163,5592.342821260163,12684.926364482953,15.0,644.7136611318895,16882.420091324202,0,0,1,0,0,0
993,27.35,8546.659663235236,-205.68120969136652,5.0,8.04,3.0,-5625.381085058874,5625.381085058874,12261.599031158446,15.0,641.6350403559172,16882.420091324202,0,0,1,0,0,0
994,24.25,9214.81611617047,-225.15090970036192,5.0,8.04,3.0,-5459.909560233777,5459.909560233777,11984.422381418915,15.0,643.1356923149763,16882.420091324202,0,0,1,0,0,0
995,28.81,8253.400230666659,-195.98194074129282,5.0,8.04,3.0,-5646.2397127566455,5646.2397127566455,12411.091100001746,15.0,642.1090955660654,16882.420091324202,0,0,1,0,0,0
996,29.75,8072.195864951901,-189.53088438759565,5.0,8.04,3.0,-5638.54381053097,5638.54381053097,12514.529849137809,15.0,642.8538107793563,16882.420091324202,0,0,1,0,0,0
997,34.38,7272.912655214435,-154.83553167795822,5.0,8.04,3.0,-5323.245579088204,5323.245579088204,13122.0557685069,15.0,652.3428556411582,16882.420091324202,0,0,1,0,0,0
998,32.89,7512.4658397143085,-166.60368348384236,5.0,8.04,3.0,-5479.595149783575,5479.595149783575,12906.722884171168,15.0,648.131591409548,16882.420091324202,0,0,1,0,0,0
999,32.63,7556.04176859794,-168.59276195440276,5.0,8.04,3.0,-5501.181822572163,5501.181822572163,12871.237360841158,15.0,647.5173172425937,16882.420091324202,0,0,1,0,0,0
1000,33.34,7438.27646423822,-163.11751891999717,5.0,8.04,3.0,-5438.338080792706,5438.338080792706,12969.559966688794,15.0,649.2770984462597,16882.420091324202,0,0,1,0,0,0
1001,36.58,6952.539976236441,-136.11609294629525,5.0,8.04,3.0,-4979.12667997548,4979.12667997548,13482.616179841392,15.0,660.9734140193555,16882.420091324202,0,0,1,0,0,0
1002,53.1,6176.220010716379,1.493512888888901,5.0,8.04,3.0,79.30553440000065,-79.30553440000065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1003,65.48,6194.7097002808205,1.493512888888901,5.0,8.04,3.0,97.79522396444526,-97.79522396444526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1004,58.59,6184.4193964763745,1.493512888888901,5.0,8.04,3.0,87.50492016000072,-87.50492016000072,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1005,69.06,6200.056476423042,1.493512888888901,5.0,8.04,3.0,103.14200010666751,-103.14200010666751,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1006,65.83,6195.232429791931,1.493512888888901,5.0,8.04,3.0,98.31795347555635,-98.31795347555635,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1007,79.84,9322.595602364945,712.0,0,8.04,3.0,56846.08,-56846.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,65.06,6194.082424867489,1.493512888888901,5.0,8.04,3.0,97.1679485511119,-97.1679485511119,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1009,47.44,6167.766727765264,1.493512888888901,5.0,8.04,3.0,70.85225144888946,-70.85225144888946,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1010,46.72,6166.691398485264,1.493512888888901,5.0,8.04,3.0,69.77692216888946,-69.77692216888946,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1011,32.19,7630.956092391044,-171.9185841669891,5.0,8.04,3.0,-5534.0592243353785,5534.0592243353785,12812.507823040647,15.0,646.5548866899253,16882.420091324202,0,0,1,0,0,0
1012,31.97,7668.959296253901,-173.56307868476225,5.0,8.04,3.0,-5548.811625551849,5548.811625551849,12783.750372522818,15.0,646.1092142267353,16882.420091324202,0,0,1,0,0,0
1013,34.58,7242.108440488045,-153.20445975634564,5.0,8.04,3.0,-5297.810218374432,5297.810218374432,13152.610864152513,15.0,653.0025738435918,16882.420091324202,0,0,1,0,0,0
1014,39.85,6558.02079342289,-104.1913551426178,5.0,8.04,3.0,-4152.025502433319,4152.025502433319,14143.409073940486,15.0,680.6085099957261,16882.420091324202,0,0,1,0,0,0
1015,42.23,6342.446060318856,-76.03163076072912,5.0,8.04,3.0,-3210.8157670255905,3210.8157670255905,14767.407147827478,15.0,702.3376585863518,16882.420091324202,0,0,1,0,0,0
1016,46.12,6166.5683873943,-5.389107724857015,5.0,8.04,3.0,-248.54564827040554,248.54564827040554,16455.40566317454,15.0,770.0085128474543,16882.420091324202,0,0,1,0,0,0
1017,44.09,6225.459903612978,-48.66503563387838,5.0,8.04,3.0,-2145.641421097698,2145.641421097698,15403.917725456235,15.0,726.682540375054,16882.420091324202,0,0,1,0,0,0
1018,48.58,6169.469332458602,1.493512888888901,5.0,8.04,3.0,72.55485614222282,-72.55485614222282,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1019,68.26,6198.861666111936,1.493512888888901,5.0,8.04,3.0,101.9471897955564,-101.9471897955564,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1020,41.86,6371.465861602306,-80.80298908566901,5.0,8.04,3.0,-3382.413123126105,3382.413123126105,14659.282855297519,15.0,698.3990785645744,16882.420091324202,0,0,1,0,0,0
1021,40.47,6495.521293203006,-97.36904647097961,5.0,8.04,3.0,-3940.525310680545,3940.525310680545,14291.338133392886,15.0,685.5245734622022,16882.420091324202,0,0,1,0,0,0
1022,38.58,6698.785138694482,-117.30821168464854,5.0,8.04,3.0,-4525.750806793741,4525.750806793741,13865.387166591376,15.0,671.8419678494206,16882.420091324202,0,0,1,0,0,0
1023,36.37,6981.320676702166,-137.98273879700398,5.0,8.04,3.0,-5018.4322100470345,5018.4322100470345,13445.714622001247,15.0,660.011284168679,16882.420091324202,0,0,1,0,0,0
1024,35.54,7098.854808926442,-145.18727001012746,5.0,8.04,3.0,-5159.9555761599295,5159.9555761599295,13305.224883003366,15.0,656.5052567688234,16882.420091324202,0,0,1,0,0,0
1025,37.34,6851.703555220395,-129.1996524255205,5.0,8.04,3.0,-4824.315021568936,4824.315021568936,13621.096139165298,15.0,664.7258208256071,16882.420091324202,0,0,1,0,0,0
1026,44.51,6206.531652789266,-41.37794637522319,5.0,8.04,3.0,-1841.732393161184,1841.732393161184,15577.587365102827,15.0,733.6139587826531,16882.420091324202,0,0,1,0,0,0
1027,48.66,6169.588813489709,1.493512888888901,5.0,8.04,3.0,72.67433717333392,-72.67433717333392,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1028,67.63,6197.920752991935,1.493512888888901,5.0,8.04,3.0,101.00627667555638,-101.00627667555638,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
