,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2991,20.7,22385.395555137577,-57.05775393447017,5.0,3.73,3.0,-1181.0955064435325,1181.0955064435325,15205.948492404556,15.0,718.9196442284006,16882.420091324202,0,0,1,0,0,0
2992,21.49,22350.972808949777,-28.667610105802254,5.0,3.73,3.0,-616.0669411736903,616.0669411736903,15884.09443440554,15.0,746.0894254453922,16882.420091324202,0,0,1,0,0,0
2993,23.49,22344.549194494248,1.493512888888858,5.0,3.73,3.0,35.08261775999927,-35.08261775999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2994,21.05,22367.408686769748,-45.50844433249888,5.0,3.73,3.0,-957.9527531991015,957.9527531991015,15478.951851581181,15.0,729.6640781192056,16882.420091324202,0,0,1,0,0,0
2995,20.53,22395.539778591807,-62.2457594449904,5.0,3.73,3.0,-1277.905441405653,1277.905441405653,15084.74631464364,15.0,714.2469616148146,16882.420091324202,0,0,1,0,0,0
2996,20.86,22376.672609851907,-51.93791739073852,5.0,3.73,3.0,-1083.4249567708055,1083.4249567708055,15326.446086426708,15.0,723.6262555436688,16882.420091324202,0,0,1,0,0,0
2997,19.04,22518.00480594939,-100.31978101967793,5.0,3.73,3.0,-1910.0886306146679,1910.0886306146679,14227.087730397177,15.0,683.3694507584631,16882.420091324202,0,0,1,0,0,0
2998,18.39,22587.794085848396,-114.21404217928485,5.0,3.73,3.0,-2100.3962356770485,2100.3962356770485,13930.185515297047,15.0,673.8257925670961,16882.420091324202,0,0,1,0,0,0
2999,15.61,22977.15100151293,-163.75359825900676,5.0,3.73,3.0,-2556.1936688230953,2556.1936688230953,12958.034182096266,15.0,649.0615959825171,16882.420091324202,0,0,1,0,0,0
3000,13.94,23271.78873882005,-188.652555311275,5.0,3.73,3.0,-2629.8166210391732,2629.8166210391732,12528.855466484238,15.0,642.9811347925452,16882.420091324202,0,0,1,0,0,0
3001,12.59,23539.03007089154,-207.03483001594054,5.0,3.73,3.0,-2606.5685099006914,2606.5685099006914,12241.325487966673,15.0,641.631990753317,16882.420091324202,0,0,1,0,0,0
3002,12.19,23622.88761942016,-212.2356612263917,5.0,3.73,3.0,-2587.1527103497147,2587.1527103497147,12164.802754984123,15.0,641.7671182519052,16882.420091324202,0,0,1,0,0,0
3003,11.41,23792.299392587556,-222.0932607383889,5.0,3.73,3.0,-2534.0841050250174,2534.0841050250174,12025.860519092763,15.0,642.6761087519121,16882.420091324202,0,0,1,0,0,0
3004,15.44,23005.21606948073,-166.41821285900053,5.0,3.73,3.0,-2569.4972065429683,2569.4972065429683,12910.045374776544,15.0,648.1903322185003,16882.420091324202,0,0,1,0,0,0
3005,19.2,22502.24204064442,-96.70024731576024,5.0,3.73,3.0,-1856.6447484625965,1856.6447484625965,14305.956929395012,15.0,686.0190592422209,16882.420091324202,0,0,1,0,0,0
3006,20.1,22424.966991997782,-74.41920404128456,5.0,3.73,3.0,-1495.8260012298197,1495.8260012298197,14804.151599749996,15.0,703.6906559306674,16882.420091324202,0,0,1,0,0,0
3007,21.66,22346.729909547375,-21.125037783955488,5.0,3.73,3.0,-457.56831840047585,457.56831840047585,16067.921207923373,15.0,753.701113860488,16882.420091324202,0,0,1,0,0,0
3008,22.24,22342.68230338313,1.493512888888858,5.0,3.73,3.0,33.2157266488882,-33.2157266488882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3009,22.98,22343.78750292091,1.493512888888858,5.0,3.73,3.0,34.32092618666596,-34.32092618666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3010,24.22,22345.639458903133,1.493512888888858,5.0,3.73,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3011,22.94,22343.727762405353,1.493512888888858,5.0,3.73,3.0,34.261185671110404,-34.261185671110404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3012,24.26,22345.69919941869,1.493512888888858,5.0,3.73,3.0,36.2326226844437,-36.2326226844437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3013,11.0,23884.394352150754,-227.13511057221655,5.0,3.73,3.0,-2498.486216294382,2498.486216294382,11957.959942296216,15.0,643.4797509173352,16882.420091324202,0,0,1,0,0,0
3014,24.28,22345.72906967647,1.493512888888858,5.0,3.73,3.0,36.26249294222148,-36.26249294222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3015,26.17,22348.551809036464,1.493512888888858,5.0,3.73,3.0,39.085232302221414,-39.085232302221414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3016,25.16,22347.04336101869,1.493512888888858,5.0,3.73,3.0,37.57678428444367,-37.57678428444367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3017,27.18,22350.060257054247,1.493512888888858,5.0,3.73,3.0,40.59368031999916,-40.59368031999916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3018,26.88,22349.61220318758,1.493512888888858,5.0,3.73,3.0,40.145626453332504,-40.145626453332504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3019,22.92,22343.697892147575,1.493512888888858,5.0,3.73,3.0,34.23131541333263,-34.23131541333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3020,22.65,22343.294643667577,1.493512888888858,5.0,3.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3021,17.89,22647.410811126032,-124.15643845348114,5.0,3.73,3.0,-2221.158683932778,2221.158683932778,13723.764600783616,15.0,667.6434541321694,16882.420091324202,0,0,1,0,0,0
3022,16.45,22845.281693740348,-150.07136963937594,5.0,3.73,3.0,-2468.674030567734,2468.674030567734,13211.775551829594,15.0,654.3203815793913,16882.420091324202,0,0,1,0,0,0
3023,14.56,23157.57530090497,-179.72152859383692,5.0,3.73,3.0,-2616.745456326266,2616.745456326266,12677.743036345046,15.0,644.6207972438788,16882.420091324202,0,0,1,0,0,0
3024,13.83,23292.625866587463,-190.20265226231635,5.0,3.73,3.0,-2630.5026807878353,2630.5026807878353,12503.612119069147,15.0,642.760591135813,16882.420091324202,0,0,1,0,0,0
3025,14.24,23215.83294036697,-184.37328797616024,5.0,3.73,3.0,-2625.4756207805217,2625.4756207805217,12599.467616921744,15.0,643.6889468228558,16882.420091324202,0,0,1,0,0,0
3026,16.45,22845.281693740348,-150.07136963937597,5.0,3.73,3.0,-2468.6740305677345,2468.6740305677345,13211.775551829594,15.0,654.3203815793913,16882.420091324202,0,0,1,0,0,0
3027,15.68,22965.726955174257,-162.64677553096053,5.0,3.73,3.0,-2550.301440325461,2550.301440325461,12978.107179578044,15.0,649.4384408172298,16882.420091324202,0,0,1,0,0,0
3028,16.87,22783.75489684119,-142.8697554219477,5.0,3.73,3.0,-2410.212773968258,2410.212773968258,13350.077406545772,15.0,657.5966889035202,16882.420091324202,0,0,1,0,0,0
3029,19.08,22514.009932121597,-99.42302601355368,5.0,3.73,3.0,-1896.991336338604,1896.991336338604,14246.571057246683,15.0,684.0198068377423,16882.420091324202,0,0,1,0,0,0
3030,20.83,22378.24545628732,-52.916977117468676,5.0,3.73,3.0,-1102.2606333568724,1102.2606333568724,15303.337225014524,15.0,722.7191019944605,16882.420091324202,0,0,1,0,0,0
3031,21.93,22342.84077018898,-7.191996306183411,5.0,3.73,3.0,-157.7204789946022,157.7204789946022,16410.766587822654,15.0,768.1138240672105,16882.420091324202,0,0,1,0,0,0
3032,22.49,22343.055681605358,1.493512888888858,5.0,3.73,3.0,33.589104871110415,-33.589104871110415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3033,24.35,22345.83361557869,1.493512888888858,5.0,3.73,3.0,36.3670388444437,-36.3670388444437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3034,23.93,22345.206340165358,1.493512888888858,5.0,3.73,3.0,35.73976343111037,-35.73976343111037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3035,24.28,22345.72906967647,1.493512888888858,5.0,3.73,3.0,36.26249294222148,-36.26249294222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3036,33.26,22359.140815418687,1.493512888888858,5.0,3.73,3.0,49.67423868444342,-49.67423868444342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3037,23.77,22344.96737810313,1.493512888888858,5.0,3.73,3.0,35.500801368888155,-35.500801368888155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3038,22.93,22343.712827276468,1.493512888888858,5.0,3.73,3.0,34.24625054222152,-34.24625054222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3039,23.62,22344.743351169796,1.493512888888858,5.0,3.73,3.0,35.27677443555483,-35.27677443555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3040,22.31,22342.786849285352,1.493512888888858,5.0,3.73,3.0,33.32027255111042,-33.32027255111042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3041,21.62,22347.611930979427,-22.96835304520057,5.0,3.73,3.0,-496.57579283723635,496.57579283723635,16022.872737005713,15.0,751.8276353045455,16882.420091324202,0,0,1,0,0,0
3042,21.1,22365.177228378278,-43.74450682313232,5.0,3.73,3.0,-923.009093968092,923.009093968092,15521.012854524552,15.0,731.3442769682144,16882.420091324202,0,0,1,0,0,0
3043,21.73,22345.36725932335,-17.78163586205541,5.0,3.73,3.0,-386.39494728246405,386.39494728246405,16149.823976182448,15.0,757.1200932101397,16882.420091324202,0,0,1,0,0,0
3044,23.17,22344.0712703698,1.493512888888858,5.0,3.73,3.0,34.604693635554845,-34.604693635554845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3045,19.04,22518.004805949397,-100.31978101967789,5.0,3.73,3.0,-1910.088630614667,1910.088630614667,14227.087730397177,15.0,683.3694507584632,16882.420091324202,0,0,1,0,0,0
3046,16.33,22863.411109125733,-152.08222968496128,5.0,3.73,3.0,-2483.5028107554176,2483.5028107554176,13173.731797111737,15.0,653.4669835397165,16882.420091324202,0,0,1,0,0,0
3047,14.47,23173.809591344547,-181.03923413947922,5.0,3.73,3.0,-2619.6377179982646,2619.6377179982646,12655.411259312303,15.0,644.3398397775775,16882.420091324202,0,0,1,0,0,0
3048,15.59,22980.429226167664,-164.068790413995,5.0,3.73,3.0,-2557.8324425541823,2557.8324425541823,12952.332877470573,15.0,648.9558795545788,16882.420091324202,0,0,1,0,0,0
3049,14.02,23256.741844759752,-187.5189028580699,5.0,3.73,3.0,-2629.01501807014,2629.01501807014,12547.430226801876,15.0,643.1545512823341,16882.420091324202,0,0,1,0,0,0
3050,13.01,23453.242118132424,-201.45898428480555,5.0,3.73,3.0,-2620.9813855453203,2620.9813855453203,12325.770594290409,15.0,641.7445686398623,16882.420091324202,0,0,1,0,0,0
3051,13.02,23451.2281995099,-201.32472834863182,5.0,3.73,3.0,-2621.247963099186,2621.247963099186,12327.834120457946,15.0,641.7505177164528,16882.420091324202,0,0,1,0,0,0
3052,14.12,23238.061116858666,-186.09423674200224,5.0,3.73,3.0,-2627.6506227970713,2627.6506227970713,12570.908068700206,15.0,643.38692552419,16882.420091324202,0,0,1,0,0,0
3053,14.68,23136.114703914907,-177.95282613341078,5.0,3.73,3.0,-2612.3474876384703,2612.3474876384703,12707.91342044047,15.0,645.018835167001,16882.420091324202,0,0,1,0,0,0
3054,15.14,23055.837635316308,-171.04272153501518,5.0,3.73,3.0,-2589.5868040401297,2589.5868040401297,12827.900594419601,15.0,646.8004428068889,16882.420091324202,0,0,1,0,0,0
3055,20.88,22375.640423304805,-51.28003896986653,5.0,3.73,3.0,-1070.7272136908132,1070.7272136908132,15341.991348460317,15.0,724.237672187651,16882.420091324202,0,0,1,0,0,0
3056,19.27,22495.52932708085,-95.0886355345113,5.0,3.73,3.0,-1832.3580067500327,1832.3580067500327,14341.268179624843,15.0,687.2196540302853,16882.420091324202,0,0,1,0,0,0
3057,13.73,23311.716229639427,-191.60326100454347,5.0,3.73,3.0,-2630.712773592382,2630.712773592382,12480.957850744464,15.0,642.577877553301,16882.420091324202,0,0,1,0,0,0
3058,11.6,23750.32632855645,-219.7250367999244,5.0,3.73,3.0,-2548.810426879123,2548.810426879123,12058.500229743811,15.0,642.378479723394,16882.420091324202,0,0,1,0,0,0
3059,11.72,23724.0496258923,-218.21861017658458,5.0,3.73,3.0,-2557.5221112695713,2557.5221112695713,12079.507751803696,15.0,642.2154307384044,16882.420091324202,0,0,1,0,0,0
3060,11.61,23748.129704220548,-219.59982075025889,5.0,3.73,3.0,-2549.5539189105057,2549.5539189105057,12060.239151638152,15.0,642.364150791285,16882.420091324202,0,0,1,0,0,0
3061,10.97,23891.2138867781,-227.5004515176277,5.0,3.73,3.0,-2495.679953148376,2495.679953148376,11953.124511521411,15.0,643.5470578952759,16882.420091324202,0,0,1,0,0,0
3062,9.82,24160.75720290326,-241.16177863006297,5.0,3.73,3.0,-2368.2086661472185,2368.2086661472185,11780.721795103676,15.0,646.9641989609013,16882.420091324202,0,0,1,0,0,0
3063,9.72,24184.93131600639,-242.31972183090133,5.0,3.73,3.0,-2355.347696196361,2355.347696196361,11766.875414500892,15.0,647.3358973580405,16882.420091324202,0,0,1,0,0,0
3064,10.81,23927.769375550404,-229.44091805073518,5.0,3.73,3.0,-2480.2563241284474,2480.2563241284474,11927.63534815437,15.0,643.9252839707506,16882.420091324202,0,0,1,0,0,0
3065,9.62,24209.22099584548,-243.47312227768566,5.0,3.73,3.0,-2342.211436311336,2342.211436311336,11753.204646758033,15.0,647.7191207706903,16882.420091324202,0,0,1,0,0,0
3066,10.77,23936.95667558449,-229.92394544941732,5.0,3.73,3.0,-2476.2808924902242,2476.2808924902242,11921.341339289069,15.0,644.0248755449209,16882.420091324202,0,0,1,0,0,0
3067,12.74,23508.122967122188,-205.05735815970783,5.0,3.73,3.0,-2612.430742954678,2612.430742954678,12270.991805381076,15.0,641.6417112524621,16882.420091324202,0,0,1,0,0,0
3068,17.79,22659.922717095582,-126.07819945508479,5.0,3.73,3.0,-2242.931168305958,2242.931168305958,13684.476512823283,15.0,666.5139434482736,16882.420091324202,0,0,1,0,0,0
3069,15.14,23055.837635316308,-171.04272153501518,5.0,3.73,3.0,-2589.5868040401297,2589.5868040401297,12827.900594419601,15.0,646.8004428068889,16882.420091324202,0,0,1,0,0,0
3070,15.19,23047.304589808336,-170.27866118227868,5.0,3.73,3.0,-2586.5328633588133,2586.5328633588133,12841.37169859307,15.0,647.0192799991144,16882.420091324202,0,0,1,0,0,0
3071,13.86,23286.926111682023,-189.7808854233288,5.0,3.73,3.0,-2630.3630719673374,2630.3630719673374,12510.462832451212,15.0,642.818696736159,16882.420091324202,0,0,1,0,0,0
3072,13.14,23427.166128300385,-199.70806460476996,5.0,3.73,3.0,-2624.1639689066774,2624.1639689066774,12352.79300194296,15.0,641.8339976118907,16882.420091324202,0,0,1,0,0,0
3073,9.97,24124.713721995064,-239.41622752050395,5.0,3.73,3.0,-2386.9797883794245,2386.9797883794245,11801.824165820504,15.0,646.42844841206,16882.420091324202,0,0,1,0,0,0
3074,10.04,24107.983209027803,-238.5980448745139,5.0,3.73,3.0,-2395.5243705401194,2395.5243705401194,11811.809958571386,15.0,646.1874545668577,16882.420091324202,0,0,1,0,0,0
3075,10.62,23971.58071296539,-231.72796630368484,5.0,3.73,3.0,-2460.951002145133,2460.951002145133,11898.014426138683,15.0,644.416109968601,16882.420091324202,0,0,1,0,0,0
3076,9.97,24124.713721995064,-239.41622752050395,5.0,3.73,3.0,-2386.9797883794245,2386.9797883794245,11801.824165820504,15.0,646.42844841206,16882.420091324202,0,0,1,0,0,0
3077,13.12,23431.162991727786,-199.978229770911,5.0,3.73,3.0,-2623.714374594352,2623.714374594352,12348.607866855713,15.0,641.8185280161438,16882.420091324202,0,0,1,0,0,0
3078,15.28,23032.04163457626,-168.89668319605963,5.0,3.73,3.0,-2580.741319235791,2580.741319235791,12865.839044037975,15.0,647.4259968859956,16882.420091324202,0,0,1,0,0,0
3079,15.11,23060.975777015967,-171.49990219604427,5.0,3.73,3.0,-2591.3635221822287,2591.3635221822287,12819.859302523377,15.0,646.6715600630821,16882.420091324202,0,0,1,0,0,0
3080,14.2,23223.21937735477,-184.94832822879587,5.0,3.73,3.0,-2626.2662608489013,2626.2662608489013,12589.900540786492,15.0,643.5854430663321,16882.420091324202,0,0,1,0,0,0
3081,12.97,23461.311207551575,-201.99529749872158,5.0,3.73,3.0,-2619.879008558419,2619.879008558419,12317.541506042364,15.0,641.72231303232,16882.420091324202,0,0,1,0,0,0
3082,13.31,23393.41165564366,-197.39982981511707,5.0,3.73,3.0,-2627.3917348392083,2627.3917348392083,12388.780824869234,15.0,641.9908899661789,16882.420091324202,0,0,1,0,0,0
3083,17.18,22740.312371264707,-137.37840062589743,5.0,3.73,3.0,-2360.160922752918,2360.160922752918,13457.639438915225,15.0,660.3203913202076,16882.420091324202,0,0,1,0,0,0
3084,11.01,23882.123610434333,-227.01322382982573,5.0,3.73,3.0,-2499.4155943663814,2499.4155943663814,11959.575724281218,15.0,643.4575700359551,16882.420091324202,0,0,1,0,0,0
3085,11.99,23665.591399756897,-214.7980159074034,5.0,3.73,3.0,-2575.4282107297668,2575.4282107297668,12127.91110649186,15.0,641.920382529712,16882.420091324202,0,0,1,0,0,0
3086,13.18,23419.188625892948,-199.1668613711472,5.0,3.73,3.0,-2625.0192328717203,2625.0192328717203,12361.193870631303,15.0,641.8668151928553,16882.420091324202,0,0,1,0,0,0
3087,12.96,23463.33183009161,-202.12919873252062,5.0,3.73,3.0,-2619.5944155734674,2619.5944155734674,12315.490471988047,15.0,641.717133482343,16882.420091324202,0,0,1,0,0,0
3088,15.18,23049.00814161972,-170.43168351834095,5.0,3.73,3.0,-2587.1529558084153,2587.1529558084153,12838.670554626891,15.0,646.975107908678,16882.420091324202,0,0,1,0,0,0
3089,20.19,22418.37909598604,-71.97048231016639,5.0,3.73,3.0,-1453.0840378422595,1453.0840378422595,14860.147374205722,15.0,705.7661626784163,16882.420091324202,0,0,1,0,0,0
3090,22.95,22343.742697534246,1.493512888888858,5.0,3.73,3.0,34.27612079999929,-34.27612079999929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3091,35.05,22361.814203489797,1.493512888888858,5.0,3.73,3.0,52.34762675555447,-52.34762675555447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3092,39.64,22368.669427649802,1.493512888888858,5.0,3.73,3.0,59.202850915554336,-59.202850915554336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3093,23.71,22344.877767329803,1.493512888888858,5.0,3.73,3.0,35.41119059555483,-35.41119059555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3094,23.45,22344.48945397869,1.493512888888858,5.0,3.73,3.0,35.02287724444372,-35.02287724444372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3095,21.55,22349.32968721682,-26.08909838850398,5.0,3.73,3.0,-562.2200702722608,562.2200702722608,15946.785254093495,15.0,748.6751743159602,16882.420091324202,0,0,1,0,0,0
3096,19.72,22455.141953897735,-84.2728818910197,5.0,3.73,3.0,-1661.8612308909082,1661.8612308909082,14581.23545947113,15.0,695.5974786773561,16882.420091324202,0,0,1,0,0,0
3097,20.42,22402.56554486135,-65.48035393795568,5.0,3.73,3.0,-1337.1088274130552,1337.1088274130552,15009.6571584294,15.0,711.3849027041865,16882.420091324202,0,0,1,0,0,0
3098,18.82,22540.610397843942,-105.16031138796184,5.0,3.73,3.0,-1979.1170603214418,1979.1170603214418,14122.578857392375,15.0,679.9295685933175,16882.420091324202,0,0,1,0,0,0
3099,19.18,22504.180620489693,-97.15750272758014,5.0,3.73,3.0,-1863.480902314987,1863.480902314987,14295.959888385936,15.0,685.680742504707,16882.420091324202,0,0,1,0,0,0
3100,19.32,22490.803908607722,-93.92656383698001,5.0,3.73,3.0,-1814.6612133304538,1814.6612133304538,14366.803043968024,15.0,688.0932134342911,16882.420091324202,0,0,1,0,0,0
3101,21.53,22349.860174257825,-26.957996759713005,5.0,3.73,3.0,-580.4056702366211,580.4056702366211,15925.641775423175,15.0,747.8018871839678,16882.420091324202,0,0,1,0,0,0
3102,23.22,22344.145946014243,1.493512888888858,5.0,3.73,3.0,34.67936927999928,-34.67936927999928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3103,25.36,22347.342063596465,1.493512888888858,5.0,3.73,3.0,37.875486862221436,-37.875486862221436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3104,27.34,22350.299219116467,1.493512888888858,5.0,3.73,3.0,40.83264238222138,-40.83264238222138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
