,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
824,33.8092,14525.537617154627,-659.6383232550305,5.0,3.87,3.0,-22301.843998593977,22301.843998593977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,34.3418,14174.214246188993,-659.6383232550305,5.0,3.87,3.0,-22653.167369559607,22653.167369559607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,29.9065,17099.90810132203,-659.6383232550305,5.0,3.87,3.0,-19727.473514426572,19727.473514426572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,34.7669,13893.80199497328,-659.6383232550305,5.0,3.87,3.0,-22933.57962077532,22933.57962077532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,36.018,13068.52848874891,-659.6383232550305,5.0,3.87,3.0,-23758.85312699969,23758.85312699969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,29.2787,17514.02904066154,-659.6383232550305,5.0,3.87,3.0,-19313.35257508706,19313.35257508706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,36.6761,12634.420508214778,-659.6383232550305,5.0,3.87,3.0,-24192.96110753382,24192.96110753382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,31.2428,16218.433409956331,-659.6383232550305,5.0,3.87,3.0,-20608.948205792265,20608.948205792265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,50.468,4742.584755991867,650.0,0,3.87,3.0,32804.200000000004,-32804.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
833,62.4176,12509.824755991864,650.0,0,3.87,3.0,40571.44,-40571.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
834,72.4129,19006.769755991856,650.0,0,3.87,3.0,47068.384999999995,-47068.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,61.5421,11940.74975599186,650.0,0,3.87,3.0,40002.365,-40002.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,58.4477,9929.389755991859,650.0,0,3.87,3.0,37991.005,-37991.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,44.2406,7644.586411952096,-659.6383232550305,5.0,3.87,3.0,-29182.795203796504,29182.795203796504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,45.5394,6787.84815770846,-659.6383232550305,5.0,3.87,3.0,-30039.533458040136,30039.533458040136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,44.4054,7535.878016279668,-659.6383232550305,5.0,3.87,3.0,-29291.50359946893,29291.50359946893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,55.4824,8001.94475599186,650.0,0,3.87,3.0,36063.56,-36063.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
841,56.1569,8440.369755991862,650.0,0,3.87,3.0,36501.985,-36501.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,53.7317,6863.989755991858,650.0,0,3.87,3.0,34925.604999999996,-34925.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,52.3749,5982.06975599186,650.0,0,3.87,3.0,34043.685,-34043.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
844,57.347,9213.934755991864,650.0,0,3.87,3.0,37275.55,-37275.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
845,79.2953,23480.329755991857,650.0,0,3.87,3.0,51541.945,-51541.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,94.6265,33445.609755991856,650.0,0,3.87,3.0,61507.225,-61507.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,85.3662,27426.414755991864,650.0,0,3.87,3.0,55488.030000000006,-55488.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,47.1457,5728.271119063913,-659.6383232550305,5.0,3.87,3.0,-31099.11049668469,31099.11049668469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,42.7564,8623.621611327217,-659.6383232550305,5.0,3.87,3.0,-28203.760004421387,28203.760004421387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,32.6511,15289.464759316274,-659.6383232550305,5.0,3.87,3.0,-21537.916856432326,21537.916856432326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,34.8588,13833.181233066141,-659.6383232550305,5.0,3.87,3.0,-22994.20038268246,22994.20038268246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,33.891,14471.579202312361,-659.6383232550305,5.0,3.87,3.0,-22355.80241343624,22355.80241343624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,31.1846,16256.824360369774,-659.6383232550305,5.0,3.87,3.0,-20570.557255378826,20570.557255378826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,35.9585,13107.776968982587,-659.6383232550305,5.0,3.87,3.0,-23719.604646766016,23719.604646766016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,51.2904,5277.144755991864,650.0,0,3.87,3.0,33338.76,-33338.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
856,79.7031,23745.399755991864,650.0,0,3.87,3.0,51807.01500000001,-51807.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,143.2043,65021.17975599186,650.0,0,3.87,3.0,93082.795,-93082.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,135.0077,59693.38975599187,650.0,0,3.87,3.0,87755.005,-87755.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,118.3743,48881.67975599186,650.0,0,3.87,3.0,76943.295,-76943.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,97.5119,35321.119755991866,650.0,0,3.87,3.0,63382.735,-63382.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,78.5348,22986.00475599186,650.0,0,3.87,3.0,51047.62,-51047.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
862,72.4058,19002.154755991858,650.0,0,3.87,3.0,47063.77,-47063.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
863,57.5922,9373.314755991862,650.0,0,3.87,3.0,37434.93,-37434.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,57.6589,9416.669755991865,650.0,0,3.87,3.0,37478.285,-37478.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,59.8368,10832.30475599186,650.0,0,3.87,3.0,38893.92,-38893.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,56.9534,8958.09475599186,650.0,0,3.87,3.0,37019.71,-37019.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,77.3476,22214.324755991867,650.0,0,3.87,3.0,50275.94,-50275.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,83.6606,26317.774755991864,650.0,0,3.87,3.0,54379.39,-54379.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,84.3368,26757.304755991863,650.0,0,3.87,3.0,54818.92,-54818.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
870,114.6256,46445.024755991864,650.0,0,3.87,3.0,74506.64,-74506.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,114.7138,46502.354755991866,650.0,0,3.87,3.0,74563.97,-74563.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,65.2298,14337.754755991857,650.0,0,3.87,3.0,42399.369999999995,-42399.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,-3.6985,39267.05395430733,-659.6383232550305,5.0,3.87,3.0,2439.6723385587306,-2439.6723385587306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,-2.4917,38471.00242580316,-659.6383232550305,5.0,3.87,3.0,1643.6208100545593,-1643.6208100545593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,0.8997,36233.90501631605,-659.6383232550305,5.0,3.87,3.0,-593.476599432551,593.476599432551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,6.0872,32812.03121443058,-659.6383232550305,5.0,3.87,3.0,-4015.350401318022,4015.350401318022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,-1.7018,37949.95411426401,-659.6383232550305,5.0,3.87,3.0,1122.5724985154109,-1122.5724985154109,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,9.0379,30865.636414001958,-659.6383232550305,5.0,3.87,3.0,-5961.74520174664,5961.74520174664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,30.2713,16859.272040998596,-659.6383232550305,5.0,3.87,3.0,-19968.109574750004,19968.109574750004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,77.3662,22226.414755991864,650.0,0,3.87,3.0,50288.030000000006,-50288.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
881,120.7202,50406.51475599187,650.0,0,3.87,3.0,78468.13,-78468.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
882,140.1268,63020.80475599186,650.0,0,3.87,3.0,91082.42,-91082.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
883,149.8804,69360.64475599187,650.0,0,3.87,3.0,97422.26000000001,-97422.26000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,129.1039,55855.91975599187,650.0,0,3.87,3.0,83917.535,-83917.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
885,114.2659,46211.21975599187,650.0,0,3.87,3.0,74272.835,-74272.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
886,98.4697,35943.68975599186,650.0,0,3.87,3.0,64005.305,-64005.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
887,100.4316,37218.92475599186,650.0,0,3.87,3.0,65280.54,-65280.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
888,119.4456,49578.024755991864,650.0,0,3.87,3.0,77639.64,-77639.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
889,117.3969,48246.369755991866,650.0,0,3.87,3.0,76307.985,-76307.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
890,121.8702,51154.01475599187,650.0,0,3.87,3.0,79215.63,-79215.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
891,125.953,53807.83475599186,650.0,0,3.87,3.0,81869.45,-81869.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
892,146.5537,67198.28975599186,650.0,0,3.87,3.0,95259.905,-95259.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
893,174.6086,85433.97475599186,650.0,0,3.87,3.0,113495.59,-113495.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
894,242.0925,129298.50975599186,650.0,0,3.87,3.0,157360.125,-157360.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,210.7719,108940.11975599185,650.0,0,3.87,3.0,137001.735,-137001.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,128.1303,55223.07975599187,650.0,0,3.87,3.0,83284.695,-83284.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,87.4747,28796.939755991858,650.0,0,3.87,3.0,56858.555,-56858.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
898,72.4653,19040.829755991857,650.0,0,3.87,3.0,47102.445,-47102.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
899,30.9536,16409.200813041687,-659.6383232550305,5.0,3.87,3.0,-20418.180802706913,20418.180802706913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,55.441,7975.034755991864,650.0,0,3.87,3.0,36036.65,-36036.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
901,63.7445,13372.309755991864,650.0,0,3.87,3.0,41433.925,-41433.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
902,55.0384,7713.344755991861,650.0,0,3.87,3.0,35774.96,-35774.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
903,89.3191,29995.79975599186,650.0,0,3.87,3.0,58057.415,-58057.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
904,117.1772,48103.56475599186,650.0,0,3.87,3.0,76165.18,-76165.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
905,181.2623,89758.87975599187,650.0,0,3.87,3.0,117820.49500000001,-117820.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
906,249.2772,133968.56475599186,650.0,0,3.87,3.0,162030.18,-162030.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
907,201.0583,102626.27975599187,650.0,0,3.87,3.0,130687.895,-130687.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
908,161.318,76795.08475599188,650.0,0,3.87,3.0,104856.70000000001,-104856.70000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
909,136.1275,60421.259755991865,650.0,0,3.87,3.0,88482.875,-88482.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
910,112.9281,45341.649755991864,650.0,0,3.87,3.0,73403.265,-73403.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
911,95.7511,34176.59975599186,650.0,0,3.87,3.0,62238.215,-62238.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,116.9878,47980.45475599186,650.0,0,3.87,3.0,76042.06999999999,-76042.06999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,113.845,45937.634755991865,650.0,0,3.87,3.0,73999.25,-73999.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
914,112.2043,44871.17975599186,650.0,0,3.87,3.0,72932.795,-72932.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
915,114.5012,46364.164755991864,650.0,0,3.87,3.0,74425.78,-74425.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
916,131.5723,57460.379755991875,650.0,0,3.87,3.0,85521.99500000001,-85521.99500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
917,205.9506,105806.27475599188,650.0,0,3.87,3.0,133867.89,-133867.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
