,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1482,6.89,31187.247389532695,-136.10992152795848,5.0,1.42,3.0,-937.7973593276339,937.7973593276339,13482.738519042623,15.0,660.97663107327,16882.420091324202,0,0,1,0,0,0
1483,7.06,31164.69630569065,-129.1532014629271,5.0,1.42,3.0,-911.8216023282652,911.8216023282652,13622.035340644423,15.0,664.7520043412538,16882.420091324202,0,0,1,0,0,0
1484,7.21,31145.798102912573,-122.78480168406335,5.0,1.42,3.0,-885.2784201420968,885.2784201420968,13751.929098285493,15.0,668.4628155837077,16882.420091324202,0,0,1,0,0,0
1485,7.27,31138.50921964612,-120.17140278126271,5.0,1.42,3.0,-873.6460982197799,873.6460982197799,13805.87179310016,15.0,670.054014746046,16882.420091324202,0,0,1,0,0,0
1486,7.39,31124.407945821837,-114.82164428865006,5.0,1.42,3.0,-848.5319512931239,848.5319512931239,13917.421991966605,15.0,673.4320412910231,16882.420091324202,0,0,1,0,0,0
1487,7.42,31120.983736014037,-113.45713898764534,5.0,1.42,3.0,-841.8519712883284,841.8519712883284,13946.111817658591,15.0,674.3191377817556,16882.420091324202,0,0,1,0,0,0
1488,7.43,31119.851450299826,-112.99979255229513,5.0,1.42,3.0,-839.5884586635528,839.5884586635528,13955.74922513123,15.0,674.6187554394924,16882.420091324202,0,0,1,0,0,0
1489,7.22,31144.572418211363,-122.351959430617,5.0,1.42,3.0,-883.3811470890547,883.3811470890547,13760.8379857907,15.0,668.723642058003,16882.420091324202,0,0,1,0,0,0
1490,7.14,31154.49834959079,-125.78515190652618,5.0,1.42,3.0,-898.1059846125969,898.1059846125969,13690.454443236624,15.0,666.6847804914187,16882.420091324202,0,0,1,0,0,0
1491,7.54,31107.70144276217,-107.88252672824629,5.0,1.42,3.0,-813.434251530977,813.434251530977,14064.302565386066,15.0,678.0483675844168,16882.420091324202,0,0,1,0,0,0
1492,7.57,31104.48630016679,-106.45818535312783,5.0,1.42,3.0,-805.8884631231778,805.8884631231778,14094.749152461223,15.0,679.0278158620895,16882.420091324202,0,0,1,0,0,0
1493,7.71,31090.056325698883,-99.63416949154575,5.0,1.42,3.0,-768.1794467798177,768.1794467798177,14241.980260576323,15.0,683.8663149259721,16882.420091324202,0,0,1,0,0,0
1494,7.83,31078.463956395248,-93.53012128045594,5.0,1.42,3.0,-732.34084962597,732.34084962597,14375.528246658472,15.0,688.3927247688237,16882.420091324202,0,0,1,0,0,0
1495,7.85,31076.603765990527,-92.48766803754523,5.0,1.42,3.0,-726.02819409473,726.02819409473,14398.504984210695,15.0,689.1839038893667,16882.420091324202,0,0,1,0,0,0
1496,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1497,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1498,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1499,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1500,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1501,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1502,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1503,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1504,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1505,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1506,69.47,31102.54698486672,1.493512888888858,5.0,1.42,3.0,103.75434039110897,-103.75434039110897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1507,73.36,31108.356750004496,1.493512888888858,5.0,1.42,3.0,109.56410552888663,-109.56410552888663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1508,73.54,31108.625582324494,1.493512888888858,5.0,1.42,3.0,109.83293784888663,-109.83293784888663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1509,73.74,31108.92428490227,1.493512888888858,5.0,1.42,3.0,110.13164042666439,-110.13164042666439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1510,73.8,31109.013895675605,1.493512888888858,5.0,1.42,3.0,110.22125119999772,-110.22125119999772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1511,73.8,31109.013895675605,1.493512888888858,5.0,1.42,3.0,110.22125119999772,-110.22125119999772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1512,74.13,31109.506754928938,1.493512888888858,5.0,1.42,3.0,110.71411045333105,-110.71411045333105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1513,74.12,31109.491819800052,1.493512888888858,5.0,1.42,3.0,110.69917532444217,-110.69917532444217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1514,74.11,31109.47688467116,1.493512888888858,5.0,1.42,3.0,110.68424019555327,-110.68424019555327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1515,74.1,31109.461949542274,1.493512888888858,5.0,1.42,3.0,110.66930506666436,-110.66930506666436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1516,74.07,31109.417144155603,1.493512888888858,5.0,1.42,3.0,110.6244996799977,-110.6244996799977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1517,74.06,31109.402209026717,1.493512888888858,5.0,1.42,3.0,110.60956455110883,-110.60956455110883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1518,74.17,31109.566495444495,1.493512888888858,5.0,1.42,3.0,110.7738509688866,-110.7738509688866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1519,74.86,31110.59701933783,1.493512888888858,5.0,1.42,3.0,111.80437486221992,-111.80437486221992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1520,39.33,31057.532506395604,1.493512888888858,5.0,1.42,3.0,58.73986191999878,-58.73986191999878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1521,22.01,31031.664863160055,1.493512888888858,5.0,1.42,3.0,32.872218684443766,-32.872218684443766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1522,23.02,31033.17331117783,1.493512888888858,5.0,1.42,3.0,34.38066670222151,-34.38066670222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1523,25.78,31037.29540675116,1.493512888888858,5.0,1.42,3.0,38.50276227555476,-38.50276227555476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1524,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1525,0.58,32650.782528684907,-309.51529762859894,5.0,1.42,3.0,-179.51887262458737,179.51887262458737,11187.990793444484,15.0,692.9466234995223,16882.420091324202,0,0,1,0,0,0
1526,0.02,32827.35146352771,-321.02785468009904,5.0,1.42,3.0,-6.420557093601981,6.420557093601981,11136.859040147949,15.0,705.9029475544639,16882.420091324202,0,0,1,0,0,0
1527,33.97,31049.527277311165,1.493512888888858,5.0,1.42,3.0,50.73463283555451,-50.73463283555451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1528,28.63,31041.551918484496,1.493512888888858,5.0,1.42,3.0,42.759274008888006,-42.759274008888006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1529,49.8,31073.169586342272,1.493512888888858,5.0,1.42,3.0,74.37694186666512,-74.37694186666512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1530,80.83,34754.53428418662,712.0,0,1.42,3.0,57550.96,-57550.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1531,81.04,34904.054284186626,712.0,0,1.42,3.0,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1532,81.03,34896.934284186624,712.0,0,1.42,3.0,57693.36,-57693.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1533,80.99,34868.45428418662,712.0,0,1.42,3.0,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1534,80.92,34818.614284186624,712.0,0,1.42,3.0,57615.04,-57615.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1535,81.04,34904.054284186626,712.0,0,1.42,3.0,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1536,78.63,33188.13428418662,712.0,0,1.42,3.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1537,78.74,33266.45428418662,712.0,0,1.42,3.0,56062.88,-56062.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1538,78.76,33280.694284186626,712.0,0,1.42,3.0,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1539,78.77,33287.81428418662,712.0,0,1.42,3.0,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1540,78.8,33309.17428418662,712.0,0,1.42,3.0,56105.6,-56105.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1541,79.96,34135.09428418662,712.0,0,1.42,3.0,56931.52,-56931.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1542,82.91,36235.49428418662,712.0,0,1.42,3.0,59031.92,-59031.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1543,80.88,34790.13428418662,712.0,0,1.42,3.0,57586.56,-57586.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1544,74.02,31109.34246851116,1.493512888888858,5.0,1.42,3.0,110.54982403555327,-110.54982403555327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1545,11.84,31016.475837080055,1.493512888888858,5.0,1.42,3.0,17.68319260444408,-17.68319260444408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1546,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1547,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1548,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1549,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1550,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1551,0.74,32601.528248109556,-306.1579852601904,5.0,1.42,3.0,-226.5569090925409,226.5569090925409,11205.713533033118,15.0,689.4691367888512,16882.420091324202,0,0,1,0,0,0
1552,0.8,32583.196760725412,-304.8908451583795,5.0,1.42,3.0,-243.9126761267036,243.9126761267036,11212.727713773173,15.0,688.1914325571918,16882.420091324202,0,0,1,0,0,0
1553,60.92,31089.77744966672,1.493512888888858,5.0,1.42,3.0,90.98480519110923,-90.98480519110923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1554,81.44,35188.85428418662,712.0,0,1.42,3.0,57985.28,-57985.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1555,83.14,36399.25428418662,712.0,0,1.42,3.0,59195.68,-59195.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1556,81.34,35117.654284186625,712.0,0,1.42,3.0,57914.08,-57914.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1557,80.29,34370.054284186626,712.0,0,1.42,3.0,57166.48,-57166.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1558,79.68,33935.73428418663,712.0,0,1.42,3.0,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1559,79.62,33893.014284186625,712.0,0,1.42,3.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1560,74.91,31110.671694982273,1.493512888888858,5.0,1.42,3.0,111.87905050666436,-111.87905050666436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1561,74.93,31110.70156524005,1.493512888888858,5.0,1.42,3.0,111.90892076444214,-111.90892076444214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1562,74.61,31110.223641115605,1.493512888888858,5.0,1.42,3.0,111.4309966399977,-111.4309966399977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1563,73.76,31108.95415516005,1.493512888888858,5.0,1.42,3.0,110.16151068444218,-110.16151068444218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,73.88,31109.13337670672,1.493512888888858,5.0,1.42,3.0,110.34073223110883,-110.34073223110883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,76.88,31942.134284186624,712.0,0,1.42,3.0,54738.56,-54738.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1566,77.67,32504.614284186624,712.0,0,1.42,3.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1567,74.88,31110.62688959561,1.493512888888858,5.0,1.42,3.0,111.83424511999769,-111.83424511999769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1568,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1569,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1570,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1571,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1572,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1573,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1574,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1575,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1576,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1577,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1578,7.49,31113.154363517147,-110.22859887106425,5.0,1.42,3.0,-825.6122055442712,825.6122055442712,14014.371961060631,15.0,676.4585466944523,16882.420091324202,0,0,1,0,0,0
1579,7.74,31087.089803712308,-98.13146449470554,5.0,1.42,3.0,-759.5375351890209,759.5375351890209,14274.698160466036,15.0,684.9635679957894,16882.420091324202,0,0,1,0,0,0
1580,7.83,31078.463956395248,-93.53012128045594,5.0,1.42,3.0,-732.34084962597,732.34084962597,14375.528246658472,15.0,688.3927247688237,16882.420091324202,0,0,1,0,0,0
1581,7.95,31067.6198054332,-87.1581046706575,5.0,1.42,3.0,-692.9069321317271,692.9069321317271,14516.724034315892,15.0,693.3092505840438,16882.420091324202,0,0,1,0,0,0
1582,7.99,31064.177164931065,-84.9681203544104,5.0,1.42,3.0,-678.8952816317392,678.8952816317392,14565.658138915604,15.0,695.0426301536819,16882.420091324202,0,0,1,0,0,0
1583,7.98,31065.029601837854,-85.5188919531707,5.0,1.42,3.0,-682.4407577863021,682.4407577863021,14553.332207181122,15.0,694.6046318124565,16882.420091324202,0,0,1,0,0,0
1584,21.15,31030.380442075606,1.493512888888858,5.0,1.42,3.0,31.587797599999345,-31.587797599999345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1585,20.64,31029.618750502275,1.493512888888858,5.0,1.42,3.0,30.82610602666603,-30.82610602666603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1586,20.85,31029.932388208945,1.493512888888858,5.0,1.42,3.0,31.139743733332693,-31.139743733332693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1587,21.24,31030.514858235605,1.493512888888858,5.0,1.42,3.0,31.72221375999934,-31.72221375999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1588,22.44,31032.30707370227,1.493512888888858,5.0,1.42,3.0,33.514429226665975,-33.514429226665975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1589,22.59,31032.531100635606,1.493512888888858,5.0,1.42,3.0,33.7384561599993,-33.7384561599993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1590,22.28,31032.068111640052,1.493512888888858,5.0,1.42,3.0,33.27546716444376,-33.27546716444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1591,9.59,31013.11543308005,1.493512888888858,5.0,1.42,3.0,14.322788604444149,-14.322788604444149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1592,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1593,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1594,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1595,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1596,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1597,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1598,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1599,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1600,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1601,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
1602,6.88,31188.61049552874,-136.51113502324768,5.0,1.42,3.0,-939.196608959944,939.196608959944,13474.789666437093,15.0,660.7679792231595,16882.420091324202,0,0,1,0,0,0
1603,7.8,31081.29314819939,-95.07992484678266,5.0,1.42,3.0,-741.6234138049048,741.6234138049048,14341.459356995747,15.0,687.2261776819175,16882.420091324202,0,0,1,0,0,0
1604,7.88,31073.852761981536,-90.90970628969554,5.0,1.42,3.0,-716.3684855628009,716.3684855628009,14433.376998420648,15.0,690.3913901456417,16882.420091324202,0,0,1,0,0,0
1605,7.98,31065.029601837854,-85.5188919531707,5.0,1.42,3.0,-682.4407577863021,682.4407577863021,14553.332207181122,15.0,694.6046318124565,16882.420091324202,0,0,1,0,0,0
1606,7.38,31125.55842507684,-115.27400224756364,5.0,1.42,3.0,-850.7221365870197,850.7221365870197,13907.931936050247,15.0,673.1402182356155,16882.420091324202,0,0,1,0,0,0
1607,7.01,31171.205903026217,-131.22675332417785,5.0,1.42,3.0,-919.8995408024867,919.8995408024867,13580.227847353985,15.0,663.5958351541858,16882.420091324202,0,0,1,0,0,0
1608,7.89,31072.9463126767,-90.37982604992902,5.0,1.42,3.0,-713.09682753394,713.09682753394,14445.111737558229,15.0,690.7995134125152,16882.420091324202,0,0,1,0,0,0
1609,6.97,31176.487863545,-132.86882755553395,5.0,1.42,3.0,-926.0957280620717,926.0957280620717,13547.292465418765,15.0,662.6987376807938,16882.420091324202,0,0,1,0,0,0
1610,7.13,31155.758324415445,-126.20964406604111,5.0,1.42,3.0,-899.8747621908731,899.8747621908731,13681.796684488081,15.0,666.4374799941274,16882.420091324202,0,0,1,0,0,0
