,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2171,72.26,32235.197790728198,1.493512888888858,5.0,1.12,3.0,107.92124135110889,-107.92124135110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,72.26,32235.197790728198,1.493512888888858,5.0,1.12,3.0,107.92124135110889,-107.92124135110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,72.26,32235.197790728198,1.493512888888858,5.0,1.12,3.0,107.92124135110889,-107.92124135110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,72.27,32235.212725857084,1.493512888888858,5.0,1.12,3.0,107.93617647999777,-107.93617647999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,74.14,32238.005594959308,1.493512888888858,5.0,1.12,3.0,110.72904558221994,-110.72904558221994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,76.68,32920.29585587039,712.0,0,1.12,3.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2177,72.27,32235.212725857084,1.493512888888858,5.0,1.12,3.0,107.93617647999777,-107.93617647999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,91.09,43180.21585587039,712.0,0,1.12,3.0,64856.08,-64856.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2179,92.54,44212.6158558704,712.0,0,1.12,3.0,65888.48000000001,-65888.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,91.09,43180.21585587039,712.0,0,1.12,3.0,64856.08,-64856.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2181,91.08,43173.095855870386,712.0,0,1.12,3.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2182,91.08,43173.095855870386,712.0,0,1.12,3.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2183,91.07,43165.97585587038,712.0,0,1.12,3.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2184,88.55,41371.735855870385,712.0,0,1.12,3.0,63047.6,-63047.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2185,88.55,41371.735855870385,712.0,0,1.12,3.0,63047.6,-63047.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2186,88.54,41364.61585587039,712.0,0,1.12,3.0,63040.48,-63040.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2187,88.54,41364.61585587039,712.0,0,1.12,3.0,63040.48,-63040.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2188,88.54,41364.61585587039,712.0,0,1.12,3.0,63040.48,-63040.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2189,88.54,41364.61585587039,712.0,0,1.12,3.0,63040.48,-63040.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,88.38,41250.695855870385,712.0,0,1.12,3.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,75.16,32239.52897810597,1.493512888888858,5.0,1.12,3.0,112.25242872888657,-112.25242872888657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,44.55,32193.812548577087,1.493512888888858,5.0,1.12,3.0,66.53599919999863,-66.53599919999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2194,44.56,32193.827483705973,1.493512888888858,5.0,1.12,3.0,66.55093432888752,-66.55093432888752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,44.55,32193.812548577087,1.493512888888858,5.0,1.12,3.0,66.53599919999863,-66.53599919999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,44.55,32193.812548577087,1.493512888888858,5.0,1.12,3.0,66.53599919999863,-66.53599919999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,44.56,32193.827483705973,1.493512888888858,5.0,1.12,3.0,66.55093432888752,-66.55093432888752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,55.84,32210.67430909264,1.493512888888858,5.0,1.12,3.0,83.39775971555383,-83.39775971555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,55.84,32210.67430909264,1.493512888888858,5.0,1.12,3.0,83.39775971555383,-83.39775971555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,55.84,32210.67430909264,1.493512888888858,5.0,1.12,3.0,83.39775971555383,-83.39775971555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,55.85,32210.689244221525,1.493512888888858,5.0,1.12,3.0,83.41269484444273,-83.41269484444273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,55.85,32210.689244221525,1.493512888888858,5.0,1.12,3.0,83.41269484444273,-83.41269484444273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,55.85,32210.689244221525,1.493512888888858,5.0,1.12,3.0,83.41269484444273,-83.41269484444273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,47.39,32198.05412518153,1.493512888888858,5.0,1.12,3.0,70.77757580444299,-70.77757580444299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,1.73,33082.995919685556,-270.26388550814283,5.0,1.12,3.0,-467.5565219290871,467.5565219290871,11470.850587655888,15.0,660.3865941709719,16882.420091324202,0,0,1,0,0,0
2206,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2207,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2208,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2209,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2210,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2211,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2212,0.03,33580.89792095299,-314.55331799832584,5.0,1.12,3.0,-9.436599539949775,9.436599539949775,11163.763788419674,15.0,698.4183648728915,16882.420091324202,0,0,1,0,0,0
2213,0.11,33555.812124340686,-312.5898385931824,5.0,1.12,3.0,-34.38488224525006,34.38488224525006,11172.865861779432,15.0,696.2494710507322,16882.420091324202,0,0,1,0,0,0
2214,0.1,33558.93925293083,-312.8358517625082,5.0,1.12,3.0,-31.28358517625082,31.28358517625082,11171.70155469229,15.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
2215,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2216,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2217,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2218,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2219,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2220,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2221,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2222,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2223,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2224,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2225,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2226,0.23,33518.479014624536,-309.6246183969553,5.0,1.12,3.0,-71.21366223129972,71.21366223129972,11187.434826356404,15.0,693.0621174491073,16882.420091324202,0,0,1,0,0,0
2227,0.23,33518.479014624536,-309.6246183969553,5.0,1.12,3.0,-71.21366223129972,71.21366223129972,11187.434826356404,15.0,693.0621174491073,16882.420091324202,0,0,1,0,0,0
2228,0.23,33518.479014624536,-309.6246183969553,5.0,1.12,3.0,-71.21366223129972,71.21366223129972,11187.434826356404,15.0,693.0621174491073,16882.420091324202,0,0,1,0,0,0
2229,0.12,33552.68745671303,-312.34365920777174,5.0,1.12,3.0,-37.481239104932605,37.481239104932605,11174.037786248788,15.0,695.980823582129,16882.420091324202,0,0,1,0,0,0
2230,0.07,33568.335387888226,-313.5728973305687,5.0,1.12,3.0,-21.95010281313981,21.95010281313981,11168.25422985008,15.0,697.3295452522342,16882.420091324202,0,0,1,0,0,0
2231,0.07,33568.335387888226,-313.5728973305687,5.0,1.12,3.0,-21.95010281313981,21.95010281313981,11168.25422985008,15.0,697.3295452522342,16882.420091324202,0,0,1,0,0,0
2232,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2233,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2234,0.24,33515.38400930159,-309.3764177735242,5.0,1.12,3.0,-74.25034026564582,74.25034026564582,11188.699014447668,15.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
2235,0.24,33515.38400930159,-309.3764177735242,5.0,1.12,3.0,-74.25034026564582,74.25034026564582,11188.699014447668,15.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
2236,0.26,33509.201448942586,-308.8795040964976,5.0,1.12,3.0,-80.30867106508938,80.30867106508938,11191.250684714309,15.0,692.2777599622339,16882.420091324202,0,0,1,0,0,0
2237,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2238,0.26,33509.201448942586,-308.8795040964976,5.0,1.12,3.0,-80.30867106508938,80.30867106508938,11191.250684714309,15.0,692.2777599622339,16882.420091324202,0,0,1,0,0,0
2239,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2240,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2241,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2242,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2243,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2244,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2245,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2246,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2247,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2248,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2249,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2250,77.82,33731.97585587038,712.0,0,1.12,3.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,85.44,39157.415855870386,712.0,0,1.12,3.0,60833.28,-60833.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,2.75,32822.26798817193,-240.4862042101205,5.0,1.12,3.0,-661.3370615778314,661.3370615778314,11788.856302294022,15.0,646.7533524623955,16882.420091324202,0,0,1,0,0,0
2253,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2254,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2255,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2256,0.37,33475.375505831835,-306.13414705697477,5.0,1.12,3.0,-113.26963441108066,113.26963441108066,11205.843848684312,15.0,689.4449244223822,16882.420091324202,0,0,1,0,0,0
2257,0.37,33475.375505831835,-306.13414705697477,5.0,1.12,3.0,-113.26963441108066,113.26963441108066,11205.843848684312,15.0,689.4449244223822,16882.420091324202,0,0,1,0,0,0
2258,0.37,33475.375505831835,-306.13414705697477,5.0,1.12,3.0,-113.26963441108066,113.26963441108066,11205.843848684312,15.0,689.4449244223822,16882.420091324202,0,0,1,0,0,0
2259,0.37,33475.375505831835,-306.13414705697477,5.0,1.12,3.0,-113.26963441108066,113.26963441108066,11205.843848684312,15.0,689.4449244223822,16882.420091324202,0,0,1,0,0,0
2260,0.37,33475.375505831835,-306.13414705697477,5.0,1.12,3.0,-113.26963441108066,113.26963441108066,11205.843848684312,15.0,689.4449244223822,16882.420091324202,0,0,1,0,0,0
2261,0.52,33429.7382300987,-302.35618097740326,5.0,1.12,3.0,-157.2252141082497,157.2252141082497,11227.289326008733,15.0,685.6924723580396,16882.420091324202,0,0,1,0,0,0
2262,0.36,33478.43809968581,-306.3845945417619,5.0,1.12,3.0,-110.29845403503427,110.29845403503427,11204.47787783384,15.0,689.6996393047432,16882.420091324202,0,0,1,0,0,0
2263,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2264,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2265,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2266,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2267,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2268,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2269,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2270,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2271,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2272,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2273,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2274,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2275,0.13,33549.565251711705,-312.09731326891387,5.0,1.12,3.0,-40.572650724958805,40.572650724958805,11175.217338937815,15.0,695.7127257843022,16882.420091324202,0,0,1,0,0,0
2276,0.1,33558.93925293083,-312.8358517625082,5.0,1.12,3.0,-31.28358517625082,31.28358517625082,11171.70155469229,15.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
2277,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2278,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2279,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2280,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2281,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2282,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2283,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2284,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2285,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2286,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2287,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2288,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2289,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2290,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2291,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2292,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2293,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2294,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2295,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2296,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2297,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2298,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2299,0.15,33543.32823626038,-311.604120375689,5.0,1.12,3.0,-46.74061805635335,46.74061805635335,11177.599372492718,15.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2300,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2301,0.08,33565.200886360064,-313.3273807966719,5.0,1.12,3.0,-25.06619046373375,25.06619046373375,11169.395749481806,15.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
2302,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2303,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2304,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
