,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1224,23.7067,29135.678500769125,-719.926451735275,5.0,2.43,3.0,-17067.080413352644,17067.080413352644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,23.1991,29501.113167669955,-719.926451735275,5.0,2.43,3.0,-16701.64574645182,16701.64574645182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,25.28,28003.018214254018,-719.926451735275,5.0,2.43,3.0,-18199.740699867754,18199.740699867754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,24.8184,28335.336264375022,-719.926451735275,5.0,2.43,3.0,-17867.42264974675,17867.42264974675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,25.6273,27752.98775756636,-719.926451735275,5.0,2.43,3.0,-18449.771156555413,18449.771156555413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,30.6565,24132.333646499315,-719.926451735275,5.0,2.43,3.0,-22070.42526762246,22070.42526762246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,48.0966,11576.744335590945,-719.926451735275,5.0,2.43,3.0,-34626.01457853083,34626.01457853083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,29.3413,25079.180915821547,-719.926451735275,5.0,2.43,3.0,-21123.577998300225,21123.577998300225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,30.1829,24473.290814041142,-719.926451735275,5.0,2.43,3.0,-21729.46810008063,21729.46810008063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,25.5588,27802.302719510226,-719.926451735275,5.0,2.43,3.0,-18400.456194611546,18400.456194611546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,21.6287,30631.68566747503,-719.926451735275,5.0,2.43,3.0,-15571.073246646742,15571.073246646742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,23.7655,29093.346825407094,-719.926451735275,5.0,2.43,3.0,-17109.41208871468,17109.41208871468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,22.3639,30102.395740159252,-719.926451735275,5.0,2.43,3.0,-16100.363173962518,16100.363173962518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,20.179,31675.36304455566,-719.926451735275,5.0,2.43,3.0,-14527.395869566113,14527.395869566113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,20.608,31366.514596761222,-719.926451735275,5.0,2.43,3.0,-14836.244317360548,14836.244317360548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,21.2142,30930.095181719298,-719.926451735275,5.0,2.43,3.0,-15272.663732402472,15272.663732402472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,23.0201,29629.980002530567,-719.926451735275,5.0,2.43,3.0,-16572.778911591206,16572.778911591206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,23.5886,29220.701814719065,-719.926451735275,5.0,2.43,3.0,-16982.057099402708,16982.057099402708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,27.8758,26134.23313083959,-719.926451735275,5.0,2.43,3.0,-20068.52578328218,20068.52578328218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,28.0974,25974.697429135056,-719.926451735275,5.0,2.43,3.0,-20228.061484986716,20228.061484986716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,26.8432,26877.629184901438,-719.926451735275,5.0,2.43,3.0,-19325.129729220334,19325.129729220334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,26.8697,26858.551133930454,-719.926451735275,5.0,2.43,3.0,-19344.207780191322,19344.207780191322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,22.2183,30207.217031531913,-719.926451735275,5.0,2.43,3.0,-15995.54188258986,15995.54188258986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,20.5061,31439.875102193047,-719.926451735275,5.0,2.43,3.0,-14762.883811928723,14762.883811928723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,20.2611,31616.257082868193,-719.926451735275,5.0,2.43,3.0,-14586.50183125358,14586.50183125358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,20.5033,31441.890896257908,-719.926451735275,5.0,2.43,3.0,-14760.868017863864,14760.868017863864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,21.6878,30589.138014177475,-719.926451735275,5.0,2.43,3.0,-15613.620899944297,15613.620899944297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,20.5912,31378.60936115038,-719.926451735275,5.0,2.43,3.0,-14824.149552971396,14824.149552971396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,20.482,31457.22532967987,-719.926451735275,5.0,2.43,3.0,-14745.533584441902,14745.533584441902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,22.9664,29668.64005298875,-719.926451735275,5.0,2.43,3.0,-16534.11886113302,16534.11886113302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,32.8063,22584.63576055882,-719.926451735275,5.0,2.43,3.0,-23618.123153562952,23618.123153562952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,32.3582,22907.2348035814,-719.926451735275,5.0,2.43,3.0,-23295.524110540373,23295.524110540373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,27.3425,26518.169907550015,-719.926451735275,5.0,2.43,3.0,-19684.589006571758,19684.589006571758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,29.4459,25003.876608970037,-719.926451735275,5.0,2.43,3.0,-21198.882305151736,21198.882305151736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,30.6186,24159.61885902008,-719.926451735275,5.0,2.43,3.0,-22043.140055101692,22043.140055101692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,30.8315,24006.346517445643,-719.926451735275,5.0,2.43,3.0,-22196.41239667613,22196.41239667613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,25.0672,28156.218563183287,-719.926451735275,5.0,2.43,3.0,-18046.540350938485,18046.540350938485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,25.766,27653.133958710678,-719.926451735275,5.0,2.43,3.0,-18549.624955411095,18549.624955411095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,25.6327,27749.100154726988,-719.926451735275,5.0,2.43,3.0,-18453.658759394784,18453.658759394784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,25.9011,27555.87189508124,-719.926451735275,5.0,2.43,3.0,-18646.887019040532,18646.887019040532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,29.7762,24766.084901961876,-719.926451735275,5.0,2.43,3.0,-21436.674012159896,21436.674012159896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,25.8587,27586.396776634818,-719.926451735275,5.0,2.43,3.0,-18616.362137486954,18616.362137486954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,27.1776,26636.88577944116,-719.926451735275,5.0,2.43,3.0,-19565.873134680613,19565.873134680613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,25.8264,27609.650401025865,-719.926451735275,5.0,2.43,3.0,-18593.108513095907,18593.108513095907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,24.0457,28891.62343363087,-719.926451735275,5.0,2.43,3.0,-17311.135480490902,17311.135480490902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,24.8101,28341.311653924426,-719.926451735275,5.0,2.43,3.0,-17861.447260197347,17861.447260197347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,23.0368,29617.95723078659,-719.926451735275,5.0,2.43,3.0,-16584.801683335183,16584.801683335183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,20.5326,31420.797051222067,-719.926451735275,5.0,2.43,3.0,-14781.961862899707,14781.961862899707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,20.3495,31552.615584534793,-719.926451735275,5.0,2.43,3.0,-14650.143329586977,14650.143329586977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,20.749,31265.00496706655,-719.926451735275,5.0,2.43,3.0,-14937.75394705522,14937.75394705522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,19.8265,31929.137118792343,-719.926451735275,5.0,2.43,3.0,-14273.621795329429,14273.621795329429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,19.6139,32082.19348243126,-719.926451735275,5.0,2.43,3.0,-14120.565431690511,14120.565431690511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,19.7484,31985.36337467287,-719.926451735275,5.0,2.43,3.0,-14217.395539448906,14217.395539448906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,19.8262,31929.353096727864,-719.926451735275,5.0,2.43,3.0,-14273.40581739391,14273.40581739391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,20.1785,31675.723007781526,-719.926451735275,5.0,2.43,3.0,-14527.035906340247,14527.035906340247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,23.2332,29476.56367566578,-719.926451735275,5.0,2.43,3.0,-16726.19523845599,16726.19523845599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,33.3926,22162.542881906425,-719.926451735275,5.0,2.43,3.0,-24040.216032215347,24040.216032215347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,30.0093,24598.270046062382,-719.926451735275,5.0,2.43,3.0,-21604.488868059387,21604.488868059387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,31.9981,23166.480318851267,-719.926451735275,5.0,2.43,3.0,-23036.278595270505,23036.278595270505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,32.8154,22578.08442984803,-719.926451735275,5.0,2.43,3.0,-23624.674484273743,23624.674484273743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,32.0734,23112.2698570356,-719.926451735275,5.0,2.43,3.0,-23090.489057086168,23090.489057086168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,27.8077,26183.260122202766,-719.926451735275,5.0,2.43,3.0,-20019.498791919006,20019.498791919006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,26.277,27285.25154187395,-719.926451735275,5.0,2.43,3.0,-18917.507372247823,18917.507372247823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,27.1054,26688.86446925645,-719.926451735275,5.0,2.43,3.0,-19513.894444865324,19513.894444865324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,26.4072,27191.517117858017,-719.926451735275,5.0,2.43,3.0,-19011.241796263756,19011.241796263756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,26.7172,26968.339917820085,-719.926451735275,5.0,2.43,3.0,-19234.418996301687,19234.418996301687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,26.714,26970.643682465638,-719.926451735275,5.0,2.43,3.0,-19232.115231656135,19232.115231656135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,26.5594,27081.94431190391,-719.926451735275,5.0,2.43,3.0,-19120.814602217863,19120.814602217863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,26.4155,27185.541728308614,-719.926451735275,5.0,2.43,3.0,-19017.21718581316,19017.21718581316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,25.1001,28132.532982921195,-719.926451735275,5.0,2.43,3.0,-18070.225931200577,18070.225931200577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,24.0869,28861.962463819375,-719.926451735275,5.0,2.43,3.0,-17340.796450302394,17340.796450302394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,21.6222,30636.36518941131,-719.926451735275,5.0,2.43,3.0,-15566.393724710462,15566.393724710462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,23.8963,28999.18044552012,-719.926451735275,5.0,2.43,3.0,-17203.578468601652,17203.578468601652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,20.4149,31505.532394591308,-719.926451735275,5.0,2.43,3.0,-14697.226519530464,14697.226519530464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,19.6561,32051.812586168035,-719.926451735275,5.0,2.43,3.0,-14150.946327953738,14150.946327953738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,19.7798,31962.757684088378,-719.926451735275,5.0,2.43,3.0,-14240.001230033395,14240.001230033395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,19.9681,31827.195533226626,-719.926451735275,5.0,2.43,3.0,-14375.563380895144,14375.563380895144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,20.5634,31398.623316508616,-719.926451735275,5.0,2.43,3.0,-14804.135597613154,14804.135597613154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,21.8975,30438.169437248587,-719.926451735275,5.0,2.43,3.0,-15764.589476873185,15764.589476873185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,22.322,30132.560658486964,-719.926451735275,5.0,2.43,3.0,-16070.198255634808,16070.198255634808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,48.7918,11076.25146634458,-719.926451735275,5.0,2.43,3.0,-35126.50744777719,35126.50744777719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,27.6607,26289.08931060785,-719.926451735275,5.0,2.43,3.0,-19913.66960351392,19913.66960351392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,25.561,27800.718881316407,-719.926451735275,5.0,2.43,3.0,-18402.040032805366,18402.040032805366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,25.4353,27891.21363629953,-719.926451735275,5.0,2.43,3.0,-18311.545277822242,18311.545277822242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,25.5993,27773.145698214947,-719.926451735275,5.0,2.43,3.0,-18429.613215906826,18429.613215906826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,23.0315,29621.772840980786,-719.926451735275,5.0,2.43,3.0,-16580.986073140986,16580.986073140986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,22.258,30178.63595139802,-719.926451735275,5.0,2.43,3.0,-16024.12296272375,16024.12296272375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,19.363,32262.823029171643,-719.926451735275,5.0,2.43,3.0,-13939.93588495013,13939.93588495013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,21.4067,30791.509339760258,-719.926451735275,5.0,2.43,3.0,-15411.249574361513,15411.249574361513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,25.5162,27832.971586354146,-719.926451735275,5.0,2.43,3.0,-18369.787327767626,18369.787327767626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,46.2541,12903.208822913188,-719.926451735275,5.0,2.43,3.0,-33299.550091208584,33299.550091208584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,28.7176,25528.199043768836,-719.926451735275,5.0,2.43,3.0,-20674.559870352936,20674.559870352936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,25.5826,27785.168469958928,-719.926451735275,5.0,2.43,3.0,-18417.590444162845,18417.590444162845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,24.6257,28474.066091624412,-719.926451735275,5.0,2.43,3.0,-17728.69282249736,17728.69282249736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,23.8078,29062.89393649869,-719.926451735275,5.0,2.43,3.0,-17139.86497762308,17139.86497762308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,21.3151,30857.45460273921,-719.926451735275,5.0,2.43,3.0,-15345.30431138256,15345.30431138256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,31.8185,23295.779109582923,-719.926451735275,5.0,2.43,3.0,-22906.97980453885,22906.97980453885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,24.6928,28425.759026712974,-719.926451735275,5.0,2.43,3.0,-17776.999887408798,17776.999887408798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,25.3306,27966.589935796215,-719.926451735275,5.0,2.43,3.0,-18236.168978325557,18236.168978325557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,24.3504,28672.26184378713,-719.926451735275,5.0,2.43,3.0,-17530.49707033464,17530.49707033464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,32.3115,22940.855368877434,-719.926451735275,5.0,2.43,3.0,-23261.90354524434,23261.90354524434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,178.4965,-22087.269156189326,-139.1597779405625,1.0,2.43,3.0,-24839.533303167613,24839.533303167613,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1326,166.2548,-20383.716902574346,-139.1597779405625,1.0,2.43,3.0,-23135.98104955263,23135.98104955263,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1327,29.1358,25227.125801653146,-719.926451735275,5.0,2.43,3.0,-20975.633112468626,20975.633112468626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,27.3317,26525.945113228754,-719.926451735275,5.0,2.43,3.0,-19676.81380089302,19676.81380089302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,31.9526,23199.236972405222,-719.926451735275,5.0,2.43,3.0,-23003.52194171655,23003.52194171655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,34.5014,21364.288432222358,-719.926451735275,5.0,2.43,3.0,-24838.470481899414,24838.470481899414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,28.4233,25740.07339851453,-719.926451735275,5.0,2.43,3.0,-20462.68551560724,20462.68551560724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,25.3296,27967.309862247952,-719.926451735275,5.0,2.43,3.0,-18235.44905187382,18235.44905187382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,27.0381,26737.315519458232,-719.926451735275,5.0,2.43,3.0,-19465.44339466354,19465.44339466354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,23.91,28989.317453131345,-719.926451735275,5.0,2.43,3.0,-17213.441460990427,17213.441460990427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,24.0339,28900.118565761346,-719.926451735275,5.0,2.43,3.0,-17302.640348360426,17302.640348360426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,25.0964,28135.196710792618,-719.926451735275,5.0,2.43,3.0,-18067.562203329155,18067.562203329155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,25.6257,27754.139639889137,-719.926451735275,5.0,2.43,3.0,-18448.619274232635,18448.619274232635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,39.8006,17549.254179186784,-719.926451735275,5.0,2.43,3.0,-28653.504734934988,28653.504734934988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,38.1453,18740.948434744187,-719.926451735275,5.0,2.43,3.0,-27461.810479377586,27461.810479377586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,34.1243,21635.772697171727,-719.926451735275,5.0,2.43,3.0,-24566.986216950045,24566.986216950045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,32.1218,23077.425416771617,-719.926451735275,5.0,2.43,3.0,-23125.33349735016,23125.33349735016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,26.3801,27211.027124700046,-719.926451735275,5.0,2.43,3.0,-18991.731789421727,18991.731789421727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,25.4448,27884.374335008048,-719.926451735275,5.0,2.43,3.0,-18318.384579113725,18318.384579113725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,24.5612,28520.501347761336,-719.926451735275,5.0,2.43,3.0,-17682.257566360437,17682.257566360437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,25.2597,28017.632721224247,-719.926451735275,5.0,2.43,3.0,-18185.126192897525,18185.126192897525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,23.7818,29081.61202424381,-719.926451735275,5.0,2.43,3.0,-17121.146889877964,17121.146889877964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,23.6243,29195.000440392112,-719.926451735275,5.0,2.43,3.0,-17007.75847372966,17007.75847372966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,24.7183,28407.400902193727,-719.926451735275,5.0,2.43,3.0,-17795.35801192805,17795.35801192805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,25.0669,28156.434541118808,-719.926451735275,5.0,2.43,3.0,-18046.324373002964,18046.324373002964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,27.3361,26522.777436841123,-719.926451735275,5.0,2.43,3.0,-19679.98147728065,19679.98147728065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,30.0041,24602.013663611408,-719.926451735275,5.0,2.43,3.0,-21600.745250510365,21600.745250510365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,27.6474,26298.664332415927,-719.926451735275,5.0,2.43,3.0,-19904.094581705842,19904.094581705842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
