,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1884,26.6494,27017.150931247736,-719.926451735275,5.0,2.39,3.0,-19185.607982874037,19185.607982874037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,26.0089,27478.263823584177,-719.926451735275,5.0,2.39,3.0,-18724.495090537595,18724.495090537595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,30.4545,24277.758789749838,-719.926451735275,5.0,2.39,3.0,-21925.00012437193,21925.00012437193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,24.5347,28539.57939873232,-719.926451735275,5.0,2.39,3.0,-17663.179515389453,17663.179515389453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,21.3728,30815.914846474083,-719.926451735275,5.0,2.39,3.0,-15386.844067647688,15386.844067647688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,22.6882,29868.923591861505,-719.926451735275,5.0,2.39,3.0,-16333.835322260265,16333.835322260265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,22.7909,29794.987145268293,-719.926451735275,5.0,2.39,3.0,-16407.77176885348,16407.77176885348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,32.545,22772.752542397247,-719.926451735275,5.0,2.39,3.0,-23430.006371724525,23430.006371724525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,34.1668,21605.17582297298,-719.926451735275,5.0,2.39,3.0,-24597.583091148797,24597.583091148797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,38.045,18813.157057853234,-719.926451735275,5.0,2.39,3.0,-27389.60185626854,27389.60185626854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,27.5929,26337.9003240355,-719.926451735275,5.0,2.39,3.0,-19864.85859008627,19864.85859008627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,20.8832,31168.390837243678,-719.926451735275,5.0,2.39,3.0,-15034.368076878094,15034.368076878094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,19.1173,32439.708958362997,-719.926451735275,5.0,2.39,3.0,-13763.049955758774,13763.049955758774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,18.5376,32857.05032243394,-719.926451735275,5.0,2.39,3.0,-13345.708591687835,13345.708591687835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,18.1184,33158.84349100137,-719.926451735275,5.0,2.39,3.0,-13043.915423120408,13043.915423120408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,17.9808,33257.90537076015,-719.926451735275,5.0,2.39,3.0,-12944.853543361633,12944.853543361633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,18.5569,32843.15574191545,-719.926451735275,5.0,2.39,3.0,-13359.603172206324,13359.603172206324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,19.3316,32285.42871975613,-719.926451735275,5.0,2.39,3.0,-13917.330194365644,13917.330194365644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,22.6379,29905.135892383794,-719.926451735275,5.0,2.39,3.0,-16297.623021737982,16297.623021737982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,23.7783,29084.13176682488,-719.926451735275,5.0,2.39,3.0,-17118.62714729689,17118.62714729689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,20.7774,31244.559055837268,-719.926451735275,5.0,2.39,3.0,-14958.199858284503,14958.199858284503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,26.2102,27333.342628849867,-719.926451735275,5.0,2.39,3.0,-18869.416285271906,18869.416285271906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,28.6759,25558.219976806202,-719.926451735275,5.0,2.39,3.0,-20644.53893731557,20644.53893731557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,30.9585,23914.915858075263,-719.926451735275,5.0,2.39,3.0,-22287.843056046513,22287.843056046513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,31.473,23544.51369865746,-719.926451735275,5.0,2.39,3.0,-22658.24521546431,22658.24521546431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,39.4912,17771.999423353678,-719.926451735275,5.0,2.39,3.0,-28430.75949076809,28430.75949076809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,34.5882,21301.798816211733,-719.926451735275,5.0,2.39,3.0,-24900.96009791004,24900.96009791004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,34.1178,21640.452219108003,-719.926451735275,5.0,2.39,3.0,-24562.30669501377,24562.30669501377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,29.7558,24780.771401577276,-719.926451735275,5.0,2.39,3.0,-21421.987512544496,21421.987512544496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,34.6948,21225.054656456752,-719.926451735275,5.0,2.39,3.0,-24977.70425766502,24977.70425766502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,24.2708,28729.567989345258,-719.926451735275,5.0,2.39,3.0,-17473.190924776514,17473.190924776514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,35.2963,20792.01889573798,-719.926451735275,5.0,2.39,3.0,-25410.74001838379,25410.74001838379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,29.7031,24818.711525583723,-719.926451735275,5.0,2.39,3.0,-21384.047388538045,21384.047388538045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,20.0997,31732.453212178265,-719.926451735275,5.0,2.39,3.0,-14470.305701943505,14470.305701943505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.5781,32827.89330113866,-719.926451735275,5.0,2.39,3.0,-13374.865612983112,13374.865612983112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,16.2788,34483.22019161358,-719.926451735275,5.0,2.39,3.0,-11719.538722508196,11719.538722508196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,14.701,35619.1201471615,-719.926451735275,5.0,2.39,3.0,-10583.63876696028,10583.63876696028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,12.3476,37313.3950586753,-719.926451735275,5.0,2.39,3.0,-8889.363855446481,8889.363855446481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,1.59,45058.07585586269,-719.926451735275,5.0,2.39,3.0,-1144.6830582590874,1144.6830582590874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,-0.0362,46228.820251674595,-719.926451735275,5.0,2.39,3.0,26.06133755281696,-26.06133755281696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,3.1914,43905.18563605382,-719.926451735275,5.0,2.39,3.0,-2297.5732780679564,2297.5732780679564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,15.0904,35338.78078685578,-719.926451735275,5.0,2.39,3.0,-10863.978127265995,10863.978127265995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,18.8607,32624.44208587827,-719.926451735275,5.0,2.39,3.0,-13578.316828243502,13578.316828243502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,19.634,32067.722960751384,-719.926451735275,5.0,2.39,3.0,-14135.03595337039,14135.03595337039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,20.1787,31675.57902249118,-719.926451735275,5.0,2.39,3.0,-14527.179891630592,14527.179891630592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,44.9179,13865.174547721861,-719.926451735275,5.0,2.39,3.0,-32337.58436639991,32337.58436639991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,20.9709,31105.25328742649,-719.926451735275,5.0,2.39,3.0,-15097.50562669528,15097.50562669528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,19.4742,32182.76720773868,-719.926451735275,5.0,2.39,3.0,-14019.991706383093,14019.991706383093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,18.6636,32766.339589515297,-719.926451735275,5.0,2.39,3.0,-13436.419324606477,13436.419324606477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,18.2571,33058.98969214569,-719.926451735275,5.0,2.39,3.0,-13143.76922197609,13143.76922197609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,19.8236,31931.224905502375,-719.926451735275,5.0,2.39,3.0,-14271.534008619397,14271.534008619397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,19.6697,32042.021586424435,-719.926451735275,5.0,2.39,3.0,-14160.737327697338,14160.737327697338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,21.2753,30886.107675518277,-719.926451735275,5.0,2.39,3.0,-15316.651238603497,15316.651238603497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,20.0874,31741.30830753461,-719.926451735275,5.0,2.39,3.0,-14461.450606587163,14461.450606587163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,17.4062,33671.57510992723,-719.926451735275,5.0,2.39,3.0,-12531.183804194543,12531.183804194543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,18.5425,32853.52268282044,-719.926451735275,5.0,2.39,3.0,-13349.236231301336,13349.236231301336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,19.3699,32257.855536654668,-719.926451735275,5.0,2.39,3.0,-13944.903377467104,13944.903377467104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,16.4986,34324.98035752217,-719.926451735275,5.0,2.39,3.0,-11877.778556599607,11877.778556599607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,14.1994,35980.23525535191,-719.926451735275,5.0,2.39,3.0,-10222.523658769864,10222.523658769864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,5.7878,42035.968596768354,-719.926451735275,5.0,2.39,3.0,-4166.790317353424,4166.790317353424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,6.511,41515.3177868734,-719.926451735275,5.0,2.39,3.0,-4687.441127248376,4687.441127248376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,2.5702,44352.403947871775,-719.926451735275,5.0,2.39,3.0,-1850.3549662500036,1850.3549662500036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,2.4427,44444.19457046802,-719.926451735275,5.0,2.39,3.0,-1758.5643436537562,1758.5643436537562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,8.9959,39726.372546956416,-719.926451735275,5.0,2.39,3.0,-6476.386367165361,6476.386367165361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,12.5484,37168.833827166854,-719.926451735275,5.0,2.39,3.0,-9033.925086954925,9033.925086954925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,14.8593,35505.1557898518,-719.926451735275,5.0,2.39,3.0,-10697.603124269972,10697.603124269972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,18.1908,33106.72081589574,-719.926451735275,5.0,2.39,3.0,-13096.03809822604,13096.03809822604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,19.7508,31983.6355511887,-719.926451735275,5.0,2.39,3.0,-14219.12336293307,14219.12336293307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,19.7677,31971.468794154374,-719.926451735275,5.0,2.39,3.0,-14231.290119967396,14231.290119967396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,20.1753,31678.026772427078,-719.926451735275,5.0,2.39,3.0,-14524.732141694694,14524.732141694694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,19.7776,31964.341522282197,-719.926451735275,5.0,2.39,3.0,-14238.417391839575,14238.417391839575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,20.2026,31658.372780294707,-719.926451735275,5.0,2.39,3.0,-14544.386133827067,14544.386133827067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,22.6507,29895.920833801578,-719.926451735275,5.0,2.39,3.0,-16306.838080320194,16306.838080320194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,20.4675,31467.66426323003,-719.926451735275,5.0,2.39,3.0,-14735.094650891742,14735.094650891742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,19.4228,32219.771427357875,-719.926451735275,5.0,2.39,3.0,-13982.9874867639,13982.9874867639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,18.8337,32643.880100075123,-719.926451735275,5.0,2.39,3.0,-13558.87881404665,13558.87881404665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,18.7144,32729.767325767145,-719.926451735275,5.0,2.39,3.0,-13472.991588354631,13472.991588354631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,19.1839,32391.76185667743,-719.926451735275,5.0,2.39,3.0,-13810.997057444343,13810.997057444343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,21.4144,30785.9659060819,-719.926451735275,5.0,2.39,3.0,-15416.793008039873,15416.793008039873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,21.0471,31050.394891804262,-719.926451735275,5.0,2.39,3.0,-15152.364022317506,15152.364022317506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,20.1438,31700.704455656738,-719.926451735275,5.0,2.39,3.0,-14502.054458465032,14502.054458465032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,19.7813,31961.677794410778,-719.926451735275,5.0,2.39,3.0,-14241.081119710996,14241.081119710996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,20.1522,31694.657073462164,-719.926451735275,5.0,2.39,3.0,-14508.101840659609,14508.101840659609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,18.6745,32758.492391191383,-719.926451735275,5.0,2.39,3.0,-13444.266522930391,13444.266522930391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,18.2572,33058.91769950051,-719.926451735275,5.0,2.39,3.0,-13143.841214621263,13143.841214621263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,9.0479,39688.93637146618,-719.926451735275,5.0,2.39,3.0,-6513.822542655595,6513.822542655595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,10.0689,38953.891464244465,-719.926451735275,5.0,2.39,3.0,-7248.86744987731,7248.86744987731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,6.5084,41517.18959564791,-719.926451735275,5.0,2.39,3.0,-4685.569318473864,4685.569318473864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,5.4568,42274.26425229273,-719.926451735275,5.0,2.39,3.0,-3928.4946618290487,3928.4946618290487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,7.07,41112.87890035338,-719.926451735275,5.0,2.39,3.0,-5089.880013768395,5089.880013768395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,16.0977,34613.59887202284,-719.926451735275,5.0,2.39,3.0,-11589.160042098936,11589.160042098936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,17.6917,33466.03610795681,-719.926451735275,5.0,2.39,3.0,-12736.722806164966,12736.722806164966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,19.7217,32004.5854109342,-719.926451735275,5.0,2.39,3.0,-14198.173503187572,14198.173503187572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.165,31685.44201487995,-719.926451735275,5.0,2.39,3.0,-14517.31689924182,14517.31689924182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,20.0424,31773.704997862696,-719.926451735275,5.0,2.39,3.0,-14429.053916259076,14429.053916259076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,25.985,27495.47006578065,-719.926451735275,5.0,2.39,3.0,-18707.288848341123,18707.288848341123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,21.0342,31059.68194303165,-719.926451735275,5.0,2.39,3.0,-15143.07697109012,15143.07697109012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,26.7764,26925.720271877355,-719.926451735275,5.0,2.39,3.0,-19277.038642244417,19277.038642244417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,28.8832,25408.97922336148,-719.926451735275,5.0,2.39,3.0,-20793.779690760293,20793.779690760293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,46.175,12960.155005245451,-719.926451735275,5.0,2.39,3.0,-33242.60390887632,33242.60390887632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,39.4457,17804.756076907634,-719.926451735275,5.0,2.39,3.0,-28398.00283721414,28398.00283721414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,56.7218,5367.234704083847,-719.926451735275,5.0,2.39,3.0,-40835.524210037926,40835.524210037926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,93.0558,-10197.360317103112,-139.1597779405625,1.0,2.39,3.0,-12949.624464081397,12949.624464081397,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,388.1093,-51256.93985768886,-139.1597779405625,1.0,2.39,3.0,-54009.204004667154,54009.204004667154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,29.1204,25238.21266900987,-719.926451735275,5.0,2.39,3.0,-20964.546245111902,20964.546245111902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,22.35,30112.402717838373,-719.926451735275,5.0,2.39,3.0,-16090.356196283397,16090.356196283397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,20.3413,31558.51898143902,-719.926451735275,5.0,2.39,3.0,-14644.239932682749,14644.239932682749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,18.3281,33007.87491407248,-719.926451735275,5.0,2.39,3.0,-13194.884000049293,13194.884000049293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.2823,33040.847545561955,-719.926451735275,5.0,2.39,3.0,-13161.911368559819,13161.911368559819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,18.2692,33050.27858207969,-719.926451735275,5.0,2.39,3.0,-13152.480332042087,13152.480332042087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,19.0529,32486.07222185475,-719.926451735275,5.0,2.39,3.0,-13716.686692267021,13716.686692267021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,20.2754,31605.962134608377,-719.926451735275,5.0,2.39,3.0,-14596.796779513395,14596.796779513395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,19.094,32456.48324468843,-719.926451735275,5.0,2.39,3.0,-13746.275669433342,13746.275669433342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,18.7118,32731.639134541652,-719.926451735275,5.0,2.39,3.0,-13471.11977958012,13471.11977958012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,21.5231,30707.709900778278,-719.926451735275,5.0,2.39,3.0,-15495.049013343498,15495.049013343498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,20.8696,31178.181836987278,-719.926451735275,5.0,2.39,3.0,-15024.577077134494,15024.577077134494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,21.4189,30782.72623704909,-719.926451735275,5.0,2.39,3.0,-15420.032677072682,15420.032677072682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,25.4613,27872.495548554412,-719.926451735275,5.0,2.39,3.0,-18330.26336556736,18330.26336556736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,25.9409,27527.218822302177,-719.926451735275,5.0,2.39,3.0,-18675.540091819596,18675.540091819596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,27.6919,26266.627605313708,-719.926451735275,5.0,2.39,3.0,-19936.13130880806,19936.13130880806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,29.0114,25316.684652249016,-719.926451735275,5.0,2.39,3.0,-20886.074261872756,20886.074261872756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,28.6356,25587.23301281113,-719.926451735275,5.0,2.39,3.0,-20615.52590131064,20615.52590131064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,30.7989,24029.81611977221,-719.926451735275,5.0,2.39,3.0,-22172.94279434956,22172.94279434956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,30.4388,24289.061635042086,-719.926451735275,5.0,2.39,3.0,-21913.69727907969,21913.69727907969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,33.5101,22077.951523827534,-719.926451735275,5.0,2.39,3.0,-24124.80739029424,24124.80739029424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,30.8451,23996.55551770204,-719.926451735275,5.0,2.39,3.0,-22206.20339641973,22206.20339641973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,31.4924,23530.5471254938,-719.926451735275,5.0,2.39,3.0,-22672.211788627974,22672.211788627974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,29.1336,25228.709639846966,-719.926451735275,5.0,2.39,3.0,-20974.04927427481,20974.04927427481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,26.7875,26917.72908826309,-719.926451735275,5.0,2.39,3.0,-19285.02982585868,19285.02982585868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
