,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1948,36.75,7694.009638448475,-659.6383232550305,5.0,10.76,3.0,-24241.70837962237,24241.70837962237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,53.97,-3664.962288003149,-659.6383232550305,5.0,10.76,3.0,-35600.680306074,35600.680306074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,73.0,-4106.161118473169,650.0,0,10.76,3.0,47450.0,-47450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1951,43.63,3155.697974453866,-659.6383232550305,5.0,10.76,3.0,-28780.020043616983,28780.020043616983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,34.74,9019.882668191087,-659.6383232550305,5.0,10.76,3.0,-22915.835349879762,22915.835349879762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,35.87,8274.491362912904,-659.6383232550305,5.0,10.76,3.0,-23661.22665515794,23661.22665515794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,36.67,7746.780704308883,-659.6383232550305,5.0,10.76,3.0,-24188.93731376197,24188.93731376197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,38.21,6730.937686496134,-659.6383232550305,5.0,10.76,3.0,-25204.780331574715,25204.780331574715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,37.91,6928.829183472648,-659.6383232550305,5.0,10.76,3.0,-25006.888834598205,25006.888834598205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,37.39,7271.84111156526,-659.6383232550305,5.0,10.76,3.0,-24663.876906505593,24663.876906505593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,38.41,6599.010021845133,-659.6383232550305,5.0,10.76,3.0,-25336.70799622572,25336.70799622572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,44.82,2370.7283697803837,-659.6383232550305,5.0,10.76,3.0,-29564.98964829047,29564.98964829047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,51.57,-2081.8303121910753,-659.6383232550305,5.0,10.76,3.0,-34017.548330261925,34017.548330261925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,54.3,-3882.6429346773034,-659.6383232550305,5.0,10.76,3.0,-35818.36095274815,35818.36095274815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,73.57,-3735.6611184731837,650.0,0,10.76,3.0,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1963,51.87,-2279.721809167578,-659.6383232550305,5.0,10.76,3.0,-34215.43982723843,34215.43982723843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,46.63,1176.7830046887761,-659.6383232550305,5.0,10.76,3.0,-30758.935013382074,30758.935013382074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,41.8,4362.836106010574,-659.6383232550305,5.0,10.76,3.0,-27572.881912060275,27572.881912060275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,38.2,6737.534069728681,-659.6383232550305,5.0,10.76,3.0,-25198.183948342168,25198.183948342168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,39.29,6018.528297380704,-659.6383232550305,5.0,10.76,3.0,-25917.18972069015,25917.18972069015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,36.89,7601.660273192774,-659.6383232550305,5.0,10.76,3.0,-24334.057744878075,24334.057744878075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,37.74,7040.967698425997,-659.6383232550305,5.0,10.76,3.0,-24894.750319644852,24894.750319644852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,40.03,5530.395938171976,-659.6383232550305,5.0,10.76,3.0,-26405.322079898873,26405.322079898873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,39.43,5926.178932124996,-659.6383232550305,5.0,10.76,3.0,-26009.539085945853,26009.539085945853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,38.93,6255.998093752511,-659.6383232550305,5.0,10.76,3.0,-25679.71992431834,25679.71992431834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,41.77,4382.6252557082225,-659.6383232550305,5.0,10.76,3.0,-27553.092762362627,27553.092762362627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,55.5,-4674.208922583344,-659.6383232550305,5.0,10.76,3.0,-36609.92694065419,36609.92694065419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,53.32,-3236.1973778873758,-659.6383232550305,5.0,10.76,3.0,-35171.915395958225,35171.915395958225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,56.25,-5168.937665024616,-659.6383232550305,5.0,10.76,3.0,-37104.655683095465,37104.655683095465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,58.49,-6646.527509115887,-659.6383232550305,5.0,10.76,3.0,-38582.24552718674,38582.24552718674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,64.4,-9696.161118473166,650.0,0,10.76,3.0,41860.00000000001,-41860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1979,59.94,-7603.003077835678,-659.6383232550305,5.0,10.76,3.0,-39538.72109590653,39538.72109590653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,58.47,-6633.334742650779,-659.6383232550305,5.0,10.76,3.0,-38569.052760721635,38569.052760721635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,57.51,-6000.081952325952,-659.6383232550305,5.0,10.76,3.0,-37935.7999703968,37935.7999703968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,51.66,-2141.1977612840233,-659.6383232550305,5.0,10.76,3.0,-34076.91577935487,34076.91577935487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,47.54,576.5121305266989,-659.6383232550305,5.0,10.76,3.0,-31359.20588754415,31359.20588754415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,61.11,-8374.779916044066,-659.6383232550305,5.0,10.76,3.0,-40310.497934114916,40310.497934114916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,64.03,-9936.661118473174,650.0,0,10.76,3.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1986,59.43,-7266.587532975613,-659.6383232550305,5.0,10.76,3.0,-39202.30555104646,39202.30555104646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,53.76,-3526.4382401195867,-659.6383232550305,5.0,10.76,3.0,-35462.156258190436,35462.156258190436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,56.92,-5610.89534160549,-659.6383232550305,5.0,10.76,3.0,-37546.61335967634,37546.61335967634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,63.47,-9931.526358925938,-659.6383232550305,5.0,10.76,3.0,-41867.24437699679,41867.24437699679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,68.3,-7161.161118473173,650.0,0,10.76,3.0,44395.0,-44395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1991,72.36,-4522.161118473173,650.0,0,10.76,3.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1992,73.77,-3605.661118473169,650.0,0,10.76,3.0,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1993,59.99,-7635.984993998431,-659.6383232550305,5.0,10.76,3.0,-39571.70301206928,39571.70301206928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,52.37,-2609.5409707950926,-659.6383232550305,5.0,10.76,3.0,-34545.25898886595,34545.25898886595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,66.61,-8259.661118473174,650.0,0,10.76,3.0,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,85.89,4272.338881526831,650.0,0,10.76,3.0,55828.5,-55828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1997,128.23,31793.33888152683,650.0,0,10.76,3.0,83349.5,-83349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,96.91,11435.33888152683,650.0,0,10.76,3.0,62991.5,-62991.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,80.85,996.3388815268162,650.0,0,10.76,3.0,52552.49999999999,-52552.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,52.38,-2616.1373540276504,-659.6383232550305,5.0,10.76,3.0,-34551.8553720985,34551.8553720985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,43.75,3076.5413756632665,-659.6383232550305,5.0,10.76,3.0,-28859.176642407587,28859.176642407587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,43.36,3333.800321732728,-659.6383232550305,5.0,10.76,3.0,-28601.91769633812,28601.91769633812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,43.36,3333.800321732728,-659.6383232550305,5.0,10.76,3.0,-28601.91769633812,28601.91769633812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,43.9,2977.595627175008,-659.6383232550305,5.0,10.76,3.0,-28958.122390895838,28958.122390895838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,41.92,4283.679507219971,-659.6383232550305,5.0,10.76,3.0,-27652.03851085088,27652.03851085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,45.27,2073.891124315615,-659.6383232550305,5.0,10.76,3.0,-29861.826893755235,29861.826893755235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,53.38,-3275.775677282679,-659.6383232550305,5.0,10.76,3.0,-35211.49369535353,35211.49369535353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,75.5,-2481.161118473169,650.0,0,10.76,3.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,59.05,-7015.924970138698,-659.6383232550305,5.0,10.76,3.0,-38951.64298820955,38951.64298820955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,54.64,-4106.919964584016,-659.6383232550305,5.0,10.76,3.0,-36042.637982654865,36042.637982654865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,63.72,-10096.435939739695,-659.6383232550305,5.0,10.76,3.0,-42032.153957810544,42032.153957810544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,42.29,4039.613327615611,-659.6383232550305,5.0,10.76,3.0,-27896.10469045524,27896.10469045524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,38.83,6321.961926078016,-659.6383232550305,5.0,10.76,3.0,-25613.756091992833,25613.756091992833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,67.28,-7824.161118473173,650.0,0,10.76,3.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2015,44.68,2463.0777350360845,-659.6383232550305,5.0,10.76,3.0,-29472.64028303476,29472.64028303476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,86.39,4597.338881526831,650.0,0,10.76,3.0,56153.5,-56153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2017,99.79,13307.33888152683,650.0,0,10.76,3.0,64863.50000000001,-64863.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2018,85.52,4031.838881526831,650.0,0,10.76,3.0,55588.0,-55588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2019,45.23,2100.2766572458245,-659.6383232550305,5.0,10.76,3.0,-29835.44136082503,29835.44136082503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,44.33,2693.9511481753475,-659.6383232550305,5.0,10.76,3.0,-29241.766869895502,29241.766869895502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,46.92,985.4878909448166,-659.6383232550305,5.0,10.76,3.0,-30950.230127126033,30950.230127126033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,48.98,-373.3670549605408,-659.6383232550305,5.0,10.76,3.0,-32309.085073031394,32309.085073031394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2023,45.29,2060.6983578505174,-659.6383232550305,5.0,10.76,3.0,-29875.019660220332,29875.019660220332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,37.23,7377.383243286065,-659.6383232550305,5.0,10.76,3.0,-24558.334774784784,24558.334774784784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,40.05,5517.2031717068785,-659.6383232550305,5.0,10.76,3.0,-26418.51484636397,26418.51484636397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,40.25,5385.275507055874,-659.6383232550305,5.0,10.76,3.0,-26550.44251101498,26550.44251101498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,49.43,-670.204300425306,-659.6383232550305,5.0,10.76,3.0,-32605.92231849616,32605.92231849616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,91.28,7775.838881526831,650.0,0,10.76,3.0,59332.0,-59332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2029,60.2,-7774.509041881993,-659.6383232550305,5.0,10.76,3.0,-39710.22705995284,39710.22705995284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,53.85,-3585.805689212542,-659.6383232550305,5.0,10.76,3.0,-35521.52370728339,35521.52370728339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,62.86,-9529.146981740374,-659.6383232550305,5.0,10.76,3.0,-41464.864999811216,41464.864999811216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,66.06,-8617.161118473174,650.0,0,10.76,3.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,75.28,-2624.161118473169,650.0,0,10.76,3.0,48932.0,-48932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,67.54,-7655.1611184731655,650.0,0,10.76,3.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,53.43,-3308.757593445432,-659.6383232550305,5.0,10.76,3.0,-35244.47561151628,35244.47561151628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,50.11,-1118.7583602387272,-659.6383232550305,5.0,10.76,3.0,-33054.47637830958,33054.47637830958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,47.9,339.042334154889,-659.6383232550305,5.0,10.76,3.0,-31596.67568391596,31596.67568391596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,53.31,-3229.6009946548324,-659.6383232550305,5.0,10.76,3.0,-35165.319012725675,35165.319012725675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,48.53,-76.52980949577935,-659.6383232550305,5.0,10.76,3.0,-32012.247827566633,32012.247827566633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,44.38,2660.9692320125946,-659.6383232550305,5.0,10.76,3.0,-29274.748786058255,29274.748786058255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,42.61,3828.5290641740035,-659.6383232550305,5.0,10.76,3.0,-28107.18895389685,28107.18895389685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,39.27,6031.721063845798,-659.6383232550305,5.0,10.76,3.0,-25903.99695422505,25903.99695422505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,8.24,26500.298234449398,-659.6383232550305,5.0,10.76,3.0,-5435.419783621452,5435.419783621452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,25.2,15312.832272044081,-659.6383232550305,5.0,10.76,3.0,-16622.885746026768,16622.885746026768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,45.02,2238.800705129372,-659.6383232550305,5.0,10.76,3.0,-29696.917312941478,29696.917312941478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,48.18,154.34360364348365,-659.6383232550305,5.0,10.76,3.0,-31781.37441442737,31781.37441442737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,36.32,7977.654117448143,-659.6383232550305,5.0,10.76,3.0,-23958.06390062271,23958.06390062271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,28.81,12931.53792509342,-659.6383232550305,5.0,10.76,3.0,-19004.18009297743,19004.18009297743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,55.71,-4812.732970466899,-659.6383232550305,5.0,10.76,3.0,-36748.45098853775,36748.45098853775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,58.28,-6508.0034612323325,-659.6383232550305,5.0,10.76,3.0,-38443.72147930318,38443.72147930318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,60.12,-7721.737976021588,-659.6383232550305,5.0,10.76,3.0,-39657.45599409243,39657.45599409243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,58.95,-6949.9611378131995,-659.6383232550305,5.0,10.76,3.0,-38885.67915588405,38885.67915588405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,59.05,-7015.924970138698,-659.6383232550305,5.0,10.76,3.0,-38951.64298820955,38951.64298820955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,63.53,-9971.104658321234,-659.6383232550305,5.0,10.76,3.0,-41906.82267639209,41906.82267639209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,93.51,9225.33888152683,650.0,0,10.76,3.0,60781.5,-60781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2056,122.54,28094.83888152683,650.0,0,10.76,3.0,79651.0,-79651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2057,117.76,24987.83888152683,650.0,0,10.76,3.0,76544.0,-76544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2058,94.5,9868.83888152683,650.0,0,10.76,3.0,61425.0,-61425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,105.19,16817.33888152683,650.0,0,10.76,3.0,68373.5,-68373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,94.65,9966.33888152683,650.0,0,10.76,3.0,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,58.04,-6349.690263651119,-659.6383232550305,5.0,10.76,3.0,-38285.40828172197,38285.40828172197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,57.24,-5821.979605047101,-659.6383232550305,5.0,10.76,3.0,-37757.69762311795,37757.69762311795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,51.51,-2042.2520127957719,-659.6383232550305,5.0,10.76,3.0,-33977.97003086662,33977.97003086662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,51.03,-1725.6256176333586,-659.6383232550305,5.0,10.76,3.0,-33661.34363570421,33661.34363570421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,54.74,-4172.883796909522,-659.6383232550305,5.0,10.76,3.0,-36108.60181498037,36108.60181498037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
