,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1529,41.86,9797.093269328685,-659.6383232550305,5.0,3.05,3.0,-27612.46021145558,27612.46021145558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,41.25,10199.472646514256,-659.6383232550305,5.0,3.05,3.0,-27210.080834270007,27210.080834270007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1531,35.91,13721.94129269612,-659.6383232550305,5.0,3.05,3.0,-23687.612188088144,23687.612188088144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1532,36.85,13101.88126883639,-659.6383232550305,5.0,3.05,3.0,-24307.672211947876,24307.672211947876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1533,33.32,15430.404549926647,-659.6383232550305,5.0,3.05,3.0,-21979.148930857617,21979.148930857617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,29.93,17666.578465761202,-659.6383232550305,5.0,3.05,3.0,-19742.975015023065,19742.975015023065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,29.6,17884.25911243536,-659.6383232550305,5.0,3.05,3.0,-19525.294368348903,19525.294368348903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,32.06,16261.548837227987,-659.6383232550305,5.0,3.05,3.0,-21148.00464355628,21148.00464355628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,31.94,16340.70543601859,-659.6383232550305,5.0,3.05,3.0,-21068.848044765677,21068.848044765677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,25.01,20911.99901617595,-659.6383232550305,5.0,3.05,3.0,-16497.554464608314,16497.554464608314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,26.34,20034.680046246758,-659.6383232550305,5.0,3.05,3.0,-17374.873434537505,17374.873434537505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,32.29,16109.832022879327,-659.6383232550305,5.0,3.05,3.0,-21299.721457904936,21299.721457904936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,44.75,7890.738515121648,-659.6383232550305,5.0,3.05,3.0,-29518.814965662616,29518.814965662616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,49.63,6994.042610427469,650.0,0,3.05,3.0,32259.5,-32259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,54.52,10172.542610427468,650.0,0,3.05,3.0,35438.0,-35438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,37.41,12732.483807813573,-659.6383232550305,5.0,3.05,3.0,-24677.06967297069,24677.06967297069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,27.04,19572.93321996824,-659.6383232550305,5.0,3.05,3.0,-17836.620260816024,17836.620260816024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,30.09,17561.036334040396,-659.6383232550305,5.0,3.05,3.0,-19848.517146743867,19848.517146743867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,25.97,20278.746225851122,-659.6383232550305,5.0,3.05,3.0,-17130.80725493314,17130.80725493314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,25.47,20608.565387478637,-659.6383232550305,5.0,3.05,3.0,-16800.988093305627,16800.988093305627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,19.9,24282.750848009156,-659.6383232550305,5.0,3.05,3.0,-13126.802632775107,13126.802632775107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,5.49,33788.13908611415,-659.6383232550305,5.0,3.05,3.0,-3621.414394670118,3621.414394670118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,20.58,23834.19678819574,-659.6383232550305,5.0,3.05,3.0,-13575.356692588526,13575.356692588526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,27.35,19368.44533975918,-659.6383232550305,5.0,3.05,3.0,-18041.108141025084,18041.108141025084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,31.06,16921.18716048302,-659.6383232550305,5.0,3.05,3.0,-20488.366320301247,20488.366320301247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,33.07,15595.314130740404,-659.6383232550305,5.0,3.05,3.0,-21814.23935004386,21814.23935004386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,41.16,10258.840095607211,-659.6383232550305,5.0,3.05,3.0,-27150.713385177052,27150.713385177052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,45.18,7607.094036121984,-659.6383232550305,5.0,3.05,3.0,-29802.45944466228,29802.45944466228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,41.93,9750.918586700835,-659.6383232550305,5.0,3.05,3.0,-27658.63489408343,27658.63489408343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,36.53,13312.965532277998,-659.6383232550305,5.0,3.05,3.0,-24096.587948506265,24096.587948506265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,33.75,15146.760070926983,-659.6383232550305,5.0,3.05,3.0,-22262.79340985728,22262.79340985728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,28.94,18319.62040578368,-659.6383232550305,5.0,3.05,3.0,-19089.933075000583,19089.933075000583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,31.12,16881.608861087712,-659.6383232550305,5.0,3.05,3.0,-20527.94461969655,20527.94461969655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,29.95,17653.3856992961,-659.6383232550305,5.0,3.05,3.0,-19756.167781488162,19756.167781488162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,28.32,18728.5961662018,-659.6383232550305,5.0,3.05,3.0,-18680.957314582465,18680.957314582465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,33.36,15404.019016996448,-659.6383232550305,5.0,3.05,3.0,-22005.53446378782,22005.53446378782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,39.89,11096.580766141095,-659.6383232550305,5.0,3.05,3.0,-26312.97271464317,26312.97271464317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,47.07,6360.377605169979,-659.6383232550305,5.0,3.05,3.0,-31049.175875614288,31049.175875614288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,54.27,10010.042610427468,650.0,0,3.05,3.0,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1568,43.4,8781.250251515943,-659.6383232550305,5.0,3.05,3.0,-28628.303229268324,28628.303229268324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,38.49,12020.074418698136,-659.6383232550305,5.0,3.05,3.0,-25389.479062086124,25389.479062086124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,33.66,15206.127520019938,-659.6383232550305,5.0,3.05,3.0,-22203.425960764325,22203.425960764325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,31.56,16591.3679988555,-659.6383232550305,5.0,3.05,3.0,-20818.185481928762,20818.185481928762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,29.27,18101.93975910952,-659.6383232550305,5.0,3.05,3.0,-19307.61372167474,19307.61372167474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,27.73,19117.782776922268,-659.6383232550305,5.0,3.05,3.0,-18291.770703861996,18291.770703861996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,20.39,23959.528069614193,-659.6383232550305,5.0,3.05,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,19.26,24704.919374892375,-659.6383232550305,5.0,3.05,3.0,-12704.634105891888,12704.634105891888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,19.62,24467.449578520565,-659.6383232550305,5.0,3.05,3.0,-12942.1039022637,12942.1039022637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,34.82,14440.9470650441,-659.6383232550305,5.0,3.05,3.0,-22968.606415740163,22968.606415740163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,37.6,12607.152526395115,-659.6383232550305,5.0,3.05,3.0,-24802.400954389148,24802.400954389148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,39.35,11452.785460698811,-659.6383232550305,5.0,3.05,3.0,-25956.768020085452,25956.768020085452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,35.08,14269.441100997792,-659.6383232550305,5.0,3.05,3.0,-23140.112379786467,23140.112379786467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,19.9,24282.750848009156,-659.6383232550305,5.0,3.05,3.0,-13126.802632775107,13126.802632775107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,19.73,24394.889362962513,-659.6383232550305,5.0,3.05,3.0,-13014.664117821752,13014.664117821752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,23.1,22171.90821359306,-659.6383232550305,5.0,3.05,3.0,-15237.645267191207,15237.645267191207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,38.09,12283.929748000151,-659.6383232550305,5.0,3.05,3.0,-25125.623732784115,25125.623732784115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,36.89,13075.495735906188,-659.6383232550305,5.0,3.05,3.0,-24334.057744878075,24334.057744878075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,30.49,17297.181004738384,-659.6383232550305,5.0,3.05,3.0,-20112.37247604588,20112.37247604588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,32.57,15925.133292367922,-659.6383232550305,5.0,3.05,3.0,-21484.420188416345,21484.420188416345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,37.27,12824.833173069273,-659.6383232550305,5.0,3.05,3.0,-24584.72030771499,24584.72030771499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,40.63,10608.448406932373,-659.6383232550305,5.0,3.05,3.0,-26801.10507385189,26801.10507385189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,28.68,18491.126369829988,-659.6383232550305,5.0,3.05,3.0,-18918.427110954275,18918.427110954275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,33.26,15469.982849321947,-659.6383232550305,5.0,3.05,3.0,-21939.570631462313,21939.570631462313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,29.92,17673.17484899375,-659.6383232550305,5.0,3.05,3.0,-19736.378631790514,19736.378631790514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,26.0,20258.95707615347,-659.6383232550305,5.0,3.05,3.0,-17150.596404630793,17150.596404630793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,26.92,19652.08981875884,-659.6383232550305,5.0,3.05,3.0,-17757.463662025424,17757.463662025424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,31.22,16815.64502876221,-659.6383232550305,5.0,3.05,3.0,-20593.908452022053,20593.908452022053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,31.08,16907.994394017915,-659.6383232550305,5.0,3.05,3.0,-20501.55908676635,20501.55908676635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,30.38,17369.741220296437,-659.6383232550305,5.0,3.05,3.0,-20039.812260487826,20039.812260487826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,29.2,18148.114441737373,-659.6383232550305,5.0,3.05,3.0,-19261.43903904689,19261.43903904689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,28.84,18385.584238109186,-659.6383232550305,5.0,3.05,3.0,-19023.96924267508,19023.96924267508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,32.27,16123.024789344428,-659.6383232550305,5.0,3.05,3.0,-21286.52869143984,21286.52869143984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,37.82,12462.03209527901,-659.6383232550305,5.0,3.05,3.0,-24947.521385505253,24947.521385505253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,32.98,15654.68157983336,-659.6383232550305,5.0,3.05,3.0,-21754.871900950904,21754.871900950904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,65.22,17127.54261042747,650.0,0,3.05,3.0,42393.0,-42393.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,30.11,17547.843567575295,-659.6383232550305,5.0,3.05,3.0,-19861.709913208968,19861.709913208968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,29.96,17646.78931606355,-659.6383232550305,5.0,3.05,3.0,-19762.764164720717,19762.764164720717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,29.18,18161.307208202474,-659.6383232550305,5.0,3.05,3.0,-19248.24627258179,19248.24627258179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,29.02,18266.84933992328,-659.6383232550305,5.0,3.05,3.0,-19142.704140860984,19142.704140860984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,20.62,23807.811255265533,-659.6383232550305,5.0,3.05,3.0,-13601.74222551873,13601.74222551873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,23.57,21861.878201663196,-659.6383232550305,5.0,3.05,3.0,-15547.67527912107,15547.67527912107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,22.87,22323.625027941715,-659.6383232550305,5.0,3.05,3.0,-15085.928452842549,15085.928452842549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,23.21,22099.347998035002,-659.6383232550305,5.0,3.05,3.0,-15310.20548274926,15310.20548274926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,23.41,21967.420333383998,-659.6383232550305,5.0,3.05,3.0,-15442.133147400264,15442.133147400264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,28.08,18886.90936378301,-659.6383232550305,5.0,3.05,3.0,-18522.644117001255,18522.644117001255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,27.86,19032.029794899114,-659.6383232550305,5.0,3.05,3.0,-18377.52368588515,18377.52368588515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,31.62,16551.789699460198,-659.6383232550305,5.0,3.05,3.0,-20857.763781324065,20857.763781324065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,28.39,18682.421483573948,-659.6383232550305,5.0,3.05,3.0,-18727.131997210316,18727.131997210316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,24.6,21182.45072871051,-659.6383232550305,5.0,3.05,3.0,-16227.102752073752,16227.102752073752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,21.91,22956.87781826655,-659.6383232550305,5.0,3.05,3.0,-14452.675662517719,14452.675662517719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,25.04,20892.2098664783,-659.6383232550305,5.0,3.05,3.0,-16517.343614305963,16517.343614305963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,21.81,23022.841650592047,-659.6383232550305,5.0,3.05,3.0,-14386.711830192215,14386.711830192215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,21.43,23273.50421342896,-659.6383232550305,5.0,3.05,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,19.93,24262.961698311505,-659.6383232550305,5.0,3.05,3.0,-13146.591782472758,13146.591782472758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,20.65,23788.022105567885,-659.6383232550305,5.0,3.05,3.0,-13621.531375216378,13621.531375216378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,19.02,24863.232572473582,-659.6383232550305,5.0,3.05,3.0,-12546.32090831068,12546.32090831068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,21.54,23200.943997870905,-659.6383232550305,5.0,3.05,3.0,-14208.609482913356,14208.609482913356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,20.8,23689.076357079626,-659.6383232550305,5.0,3.05,3.0,-13720.477123704635,13720.477123704635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,23.5,21908.052884291046,-659.6383232550305,5.0,3.05,3.0,-15501.500596493217,15501.500596493217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,18.38,25285.401099356804,-659.6383232550305,5.0,3.05,3.0,-12124.15238142746,12124.15238142746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,20.46,23913.35338698634,-659.6383232550305,5.0,3.05,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,22.88,22317.028644709164,-659.6383232550305,5.0,3.05,3.0,-15092.524836075097,15092.524836075097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,19.26,24704.919374892375,-659.6383232550305,5.0,3.05,3.0,-12704.634105891888,12704.634105891888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,15.09,27455.611182865854,-659.6383232550305,5.0,3.05,3.0,-9953.942297918411,9953.942297918411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,15.09,27455.611182865854,-659.6383232550305,5.0,3.05,3.0,-9953.942297918411,9953.942297918411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,11.7,29691.785098700406,-659.6383232550305,5.0,3.05,3.0,-7717.7683820838565,7717.7683820838565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,15.79,26993.86435658733,-659.6383232550305,5.0,3.05,3.0,-10415.689124196932,10415.689124196932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,20.76,23715.46189000983,-659.6383232550305,5.0,3.05,3.0,-13694.091590774435,13694.091590774435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,18.69,25080.913219147744,-659.6383232550305,5.0,3.05,3.0,-12328.640261636521,12328.640261636521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,20.04,24190.401482753456,-659.6383232550305,5.0,3.05,3.0,-13219.151998030811,13219.151998030811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,15.14,27422.6292667031,-659.6383232550305,5.0,3.05,3.0,-9986.924214081162,9986.924214081162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,17.88,25615.22026098432,-659.6383232550305,5.0,3.05,3.0,-11794.333219799944,11794.333219799944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,25.79,20397.48112403703,-659.6383232550305,5.0,3.05,3.0,-17012.072356747238,17012.072356747238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,28.07,18893.50574701556,-659.6383232550305,5.0,3.05,3.0,-18516.047733768708,18516.047733768708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
