,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
755,44.89,1409.2706929262577,-55.06606607403103,5.0,4.5,3.0,-2471.915706063253,2471.915706063253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,45.23,1390.548230461086,-55.06606607403103,5.0,4.5,3.0,-2490.638168528423,2490.638168528423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,44.5,1430.7464586951255,-55.06606607403103,5.0,4.5,3.0,-2450.439940294381,2450.439940294381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,44.86,1410.9226749084783,-55.06606607403103,5.0,4.5,3.0,-2470.263724081032,2470.263724081032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,45.58,1371.2751073351765,-55.06606607403103,5.0,4.5,3.0,-2509.911291654334,2509.911291654334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,48.85,1191.2090712730942,-55.06606607403103,5.0,4.5,3.0,-2689.977327716416,2689.977327716416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,60.84,530.9669390454592,-55.06606607403103,5.0,4.5,3.0,-3350.219459944048,3350.219459944048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,65.53,272.70708915825617,-55.06606607403103,5.0,4.5,3.0,-3608.4793098312534,3608.4793098312534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,58.98,633.3898219431585,-55.06606607403103,5.0,4.5,3.0,-3247.7965770463497,3247.7965770463497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,56.0,797.4866988437725,-55.06606607403103,5.0,4.5,3.0,-3083.6997001457376,3083.6997001457376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,43.14,1505.6363085558123,-55.06606607403103,5.0,4.5,3.0,-2375.5500904336986,2375.5500904336986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,45.84,1356.9579301559215,-55.06606607403103,5.0,4.5,3.0,-2524.2284688335826,2524.2284688335826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,58.76,645.5043564794478,-55.06606607403103,5.0,4.5,3.0,-3235.682042510063,3235.682042510063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,51.68,1035.3721042835832,-55.06606607403103,5.0,4.5,3.0,-2845.8142947059237,2845.8142947059237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,60.79,533.7202423491626,-55.06606607403103,5.0,4.5,3.0,-3347.466156640346,3347.466156640346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,72.7,-60.8118024214059,-13.58968452893398,4.706167327493217,4.5,3.0,-987.9700652535004,987.9700652535004,20436.383600232493,14.118501982479652,3814.6371651449595,25278.538812785388,0,0,1,0,0,0
771,66.36,227.00225431680974,-55.06606607403103,5.0,4.5,3.0,-3654.184144672699,3654.184144672699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,70.11,22.083223536536934,-48.93029522080614,4.956532130322603,4.5,3.0,-3430.5029979307183,3430.5029979307183,20577.8002527809,14.869596390967807,3849.17284709706,25278.538812785388,0,0,1,0,0,0
773,105.39,18590.599973011398,650.0,0,4.5,3.0,68503.5,-68503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,132.75,36374.59997301139,650.0,0,4.5,3.0,86287.5,-86287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,130.59,34970.59997301139,650.0,0,4.5,3.0,84883.5,-84883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,110.95,22204.599973011398,650.0,0,4.5,3.0,72117.5,-72117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,107.54,19988.099973011398,650.0,0,4.5,3.0,69901.0,-69901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,49.59,1150.4601823783096,-55.06606607403103,5.0,4.5,3.0,-2730.7262166111987,2730.7262166111987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,40.76,1636.6935458119997,-55.06606607403103,5.0,4.5,3.0,-2244.4928531775045,2244.4928531775045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,40.14,1670.8345067779019,-55.06606607403103,5.0,4.5,3.0,-2210.3518922116054,2210.3518922116054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,39.84,1687.354326600108,-55.06606607403103,5.0,4.5,3.0,-2193.832072389396,2193.832072389396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,39.65,1697.8168791541766,-55.06606607403103,5.0,4.5,3.0,-2183.3695198353303,2183.3695198353303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,38.67,1751.781623906726,-55.06606607403103,5.0,4.5,3.0,-2129.40477508278,2129.40477508278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,33.98,2010.0414737939363,-55.06606607403103,5.0,4.5,3.0,-1871.1449251955742,1871.1449251955742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,34.76,1967.089942256186,-55.06606607403103,5.0,4.5,3.0,-1914.0964567333185,1914.0964567333185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
786,35.04,1951.6714437554629,-55.06606607403103,5.0,4.5,3.0,-1929.5149552340472,1929.5149552340472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
787,32.23,2106.407089423491,-55.06606607403103,5.0,4.5,3.0,-1774.77930956602,1774.77930956602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
788,40.86,1631.1869392046,-55.06606607403103,5.0,4.5,3.0,-2249.9994597849077,2249.9994597849077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
789,41.11,1617.4204226860902,-55.06606607403103,5.0,4.5,3.0,-2263.7659763034153,2263.7659763034153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
790,35.12,1947.2661584695388,-55.06606607403103,5.0,4.5,3.0,-1933.9202405199696,1933.9202405199696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,31.17,2164.777119461957,-55.06606607403103,5.0,4.5,3.0,-1716.4092795275471,1716.4092795275471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,43.85,1466.5394016432483,-55.06606607403103,5.0,4.5,3.0,-2414.646997346261,2414.646997346261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,39.04,1731.4071794593337,-55.06606607403103,5.0,4.5,3.0,-2149.7792195301713,2149.7792195301713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,34.83,1963.235317631007,-55.06606607403103,5.0,4.5,3.0,-1917.9510813585007,1917.9510813585007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,28.81,2294.7330353966763,-55.06606607403103,5.0,4.5,3.0,-1586.4533635928337,1586.4533635928337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,27.34,2375.6801525255005,-55.06606607403103,5.0,4.5,3.0,-1505.5062464640082,1505.5062464640082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,26.45,2424.688951331388,-55.06606607403103,5.0,4.5,3.0,-1456.4974476581206,1456.4974476581206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
798,22.94,2619.449280756978,-57.12649440525638,5.0,4.5,3.0,-1310.4817816565815,1310.4817816565815,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
799,27.34,2375.6801525255005,-55.06606607403103,5.0,4.5,3.0,-1505.5062464640082,1505.5062464640082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
800,32.36,2099.2485008338635,-55.06606607403103,5.0,4.5,3.0,-1781.937898155644,1781.937898155644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,65.56,271.05510717603556,-55.06606607403103,5.0,4.5,3.0,-3610.1312918134745,3610.1312918134745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
802,64.53,327.77315523228845,-55.06606607403103,5.0,4.5,3.0,-3553.413243757222,3553.413243757222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
803,63.07,408.16961170036757,-55.06606607403103,5.0,4.5,3.0,-3473.016787289137,3473.016787289137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,59.96,579.425077190609,-55.06606607403103,5.0,4.5,3.0,-3301.7613217989006,3301.7613217989006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
805,39.85,1686.8036659393701,-55.06606607403103,5.0,4.5,3.0,-2194.3827330501367,2194.3827330501367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,27.03,2392.7506330084516,-55.06606607403103,5.0,4.5,3.0,-1488.4357659810587,1488.4357659810587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,24.02,2558.499491891279,-55.06606607403103,5.0,4.5,3.0,-1322.6869070982252,1322.6869070982252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,27.63,2359.710993364032,-55.06606607403103,5.0,4.5,3.0,-1521.4754056254772,1521.4754056254772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,32.52,2090.4379302620155,-55.06606607403103,5.0,4.5,3.0,-1790.7484687274891,1790.7484687274891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
810,27.75,2353.10306543515,-55.06606607403103,5.0,4.5,3.0,-1528.083333554361,1528.083333554361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
811,22.82,2626.3044600856097,-57.12649440525638,5.0,4.5,3.0,-1303.6266023279506,1303.6266023279506,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
812,23.11,2609.7377767080848,-57.12649440525638,5.0,4.5,3.0,-1320.1932857054749,1320.1932857054749,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
813,24.22,2547.4862786764725,-55.06606607403103,5.0,4.5,3.0,-1333.7001203130314,1333.7001203130314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
814,35.86,1906.5172695747542,-55.06606607403103,5.0,4.5,3.0,-1974.6691294147527,1974.6691294147527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
815,51.48,1046.3853174983897,-55.06606607403103,5.0,4.5,3.0,-2834.801081491117,2834.801081491117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
816,23.76,2572.8166690705266,-55.06606607403103,5.0,4.5,3.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
817,23.45,2590.314768610298,-57.12649440525638,5.0,4.5,3.0,-1339.6162938032621,1339.6162938032621,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
818,21.53,2699.9976378683946,-57.12649440525638,5.0,4.5,3.0,-1229.9334245451698,1229.9334245451698,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
819,23.19,2605.1676571556686,-57.12649440525638,5.0,4.5,3.0,-1324.7634052578956,1324.7634052578956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
820,24.16,2550.790242640921,-55.06606607403103,5.0,4.5,3.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
821,26.59,2416.979702081023,-55.06606607403103,5.0,4.5,3.0,-1464.2066969084851,1464.2066969084851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
822,48.34,1219.2927649708445,-55.06606607403103,5.0,4.5,3.0,-2661.89363401866,2661.89363401866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
823,58.76,645.5043564794478,-55.06606607403103,5.0,4.5,3.0,-3235.682042510063,3235.682042510063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
824,45.9,1353.6539661914803,-55.06606607403103,5.0,4.5,3.0,-2527.5324327980243,2527.5324327980243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
825,28.66,2302.9929453077793,-55.06606607403103,5.0,4.5,3.0,-1578.1934536817294,1578.1934536817294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
826,23.14,2608.0239818759305,-57.12649440525638,5.0,4.5,3.0,-1321.9070805376327,1321.9070805376327,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
827,23.31,2598.312477827037,-57.12649440525638,5.0,4.5,3.0,-1331.6185845865261,1331.6185845865261,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
828,20.93,2734.2735345115448,-57.12649440525638,5.0,4.5,3.0,-1195.657527902016,1195.657527902016,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
829,20.44,2762.2655167701246,-57.12649440525638,5.0,4.5,3.0,-1167.6655456434405,1167.6655456434405,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
830,20.34,2767.9781662106484,-57.12649440525638,5.0,4.5,3.0,-1161.9528962029149,1161.9528962029149,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
831,23.15,2607.4527169318767,-57.12649440525638,5.0,4.5,3.0,-1322.4783454816852,1322.4783454816852,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
832,32.33,2100.900482816084,-55.06606607403103,5.0,4.5,3.0,-1780.285916173423,1780.285916173423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
833,43.19,1502.883005252109,-55.06606607403103,5.0,4.5,3.0,-2378.3033937374,2378.3033937374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
834,33.22,2051.8916840101965,-55.06606607403103,5.0,4.5,3.0,-1829.2947149793106,1829.2947149793106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
835,27.29,2378.433455829204,-55.06606607403103,5.0,4.5,3.0,-1502.7529431603066,1502.7529431603066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
836,24.75,2518.3012636572394,-55.06606607403103,5.0,4.5,3.0,-1362.885135332268,1362.885135332268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
837,20.37,2766.264371378487,-57.12649440525638,5.0,4.5,3.0,-1163.6666910350725,1163.6666910350725,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
838,17.28,2942.7852390907296,-57.12649440525638,5.0,4.5,3.0,-987.1458233228303,987.1458233228303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
839,12.36,3223.8475915645918,-57.12649440525638,5.0,4.5,3.0,-706.0834708489689,706.0834708489689,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
840,5.63,3608.308898911973,-57.12649440525638,5.0,4.5,3.0,-321.62216350159343,321.62216350159343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
841,15.3,3055.895698013142,-57.12649440525638,5.0,4.5,3.0,-874.0353644004226,874.0353644004226,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
842,16.42,2991.9140242792505,-57.12649440525638,5.0,4.5,3.0,-938.0170381343098,938.0170381343098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
843,15.36,3052.4681083488263,-57.12649440525638,5.0,4.5,3.0,-877.462954064738,877.462954064738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
844,7.21,3518.049037751663,-57.12649440525638,5.0,4.5,3.0,-411.8820246618985,411.8820246618985,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
845,4.32,3683.144606582858,-57.12649440525638,5.0,4.5,3.0,-246.78645583070758,246.78645583070758,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
846,13.82,3140.4429097329207,-57.12649440525638,5.0,4.5,3.0,-789.4881526806432,789.4881526806432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
847,20.62,2751.9827477771773,-57.12649440525638,5.0,4.5,3.0,-1177.9483146363866,1177.9483146363866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
848,20.31,2769.6919610428026,-57.12649440525638,5.0,4.5,3.0,-1160.239101370757,1160.239101370757,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
849,20.05,2784.5448495881733,-57.12649440525638,5.0,4.5,3.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
850,18.93,2848.5265233220575,-57.12649440525638,5.0,4.5,3.0,-1081.4045390915032,1081.4045390915032,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
851,15.41,3049.6117836285644,-57.12649440525638,5.0,4.5,3.0,-880.3192787850008,880.3192787850008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
852,14.81,3083.8876802717145,-57.12649440525638,5.0,4.5,3.0,-846.043382141847,846.043382141847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
853,10.93,3305.5384785641086,-57.12649440525638,5.0,4.5,3.0,-624.3925838494522,624.3925838494522,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
854,10.53,3328.389076326211,-57.12649440525638,5.0,4.5,3.0,-601.5419860873496,601.5419860873496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
855,10.62,3323.247691829741,-57.12649440525638,5.0,4.5,3.0,-606.6833705838227,606.6833705838227,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
856,18.21,2889.6575992938465,-57.12649440525638,5.0,4.5,3.0,-1040.2734631197188,1040.2734631197188,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
857,20.02,2786.2586444203275,-57.12649440525638,5.0,4.5,3.0,-1143.6724179932328,1143.6724179932328,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
858,19.81,2798.2552082454363,-57.12649440525638,5.0,4.5,3.0,-1131.6758541681288,1131.6758541681288,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
859,18.51,2872.5196509722678,-57.12649440525638,5.0,4.5,3.0,-1057.4114114412957,1057.4114114412957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
860,17.78,2914.2219918881033,-57.12649440525638,5.0,4.5,3.0,-1015.7090705254585,1015.7090705254585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
861,19.29,2827.9609853361703,-57.12649440525638,5.0,4.5,3.0,-1101.9700770773954,1101.9700770773954,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
862,13.15,3178.7176609844405,-57.12649440525638,5.0,4.5,3.0,-751.2134014291214,751.2134014291214,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
863,-6.4,4295.540626607204,-57.12649440525638,5.0,4.5,3.0,365.60956419364084,-365.60956419364084,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
864,7.72,3488.914525604983,-57.12649440525638,5.0,4.5,3.0,-441.01653680857925,441.01653680857925,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
865,12.9,3192.9992845857573,-57.12649440525638,5.0,4.5,3.0,-736.9317778278073,736.9317778278073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
866,3.47,3731.702126827325,-57.12649440525638,5.0,4.5,3.0,-198.22893558623966,198.22893558623966,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
867,6.61,3552.3249343948205,-57.12649440525638,5.0,4.5,3.0,-377.6061280187447,377.6061280187447,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
868,17.45,2933.0737350418362,-57.12649440525638,5.0,4.5,3.0,-996.8573273717238,996.8573273717238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
869,17.72,2917.649581552419,-57.12649440525638,5.0,4.5,3.0,-1012.281480861143,1012.281480861143,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
870,18.18,2891.3713941260007,-57.12649440525638,5.0,4.5,3.0,-1038.559668287561,1038.559668287561,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
871,26.53,2420.283666045464,-55.06606607403103,5.0,4.5,3.0,-1460.9027329440432,1460.9027329440432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
872,28.73,2299.138320682593,-55.06606607403103,5.0,4.5,3.0,-1582.0480783069115,1582.0480783069115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
873,20.13,2779.97473003575,-57.12649440525638,5.0,4.5,3.0,-1149.956332377811,1149.956332377811,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
874,20.05,2784.5448495881733,-57.12649440525638,5.0,4.5,3.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
