,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1386,132.57,7088.297564558572,650.0,0,10.76,3.0,86170.5,-86170.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,149.95,18385.29756455855,650.0,0,10.76,3.0,97467.49999999999,-97467.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,157.11,23039.29756455858,650.0,0,10.76,3.0,102121.50000000001,-102121.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,133.91,7959.297564558572,650.0,0,10.76,3.0,87041.5,-87041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,103.58,-11755.202435441428,650.0,0,10.76,3.0,67327.0,-67327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,93.04,-18606.20243544142,650.0,0,10.76,3.0,60476.00000000001,-60476.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,84.16,-24378.202435441428,650.0,0,10.76,3.0,54704.0,-54704.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1393,76.04,-29190.30051003043,508.8,1.00538265493886,10.76,3.0,38689.152,-38689.152,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1394,11.92,-25883.876488274338,-57.12649440525638,5.0,10.76,3.0,-680.9478133106561,680.9478133106561,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1395,-2.17,-25078.96418210428,-57.12649440525638,5.0,10.76,3.0,123.96449285940635,-123.96449285940635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1396,67.08,-28921.245707900474,-23.35828244530232,4.775371369058169,10.76,3.0,-1566.8735864308794,1566.8735864308794,20467.96638952729,14.326114107174506,3822.8489924052788,25278.538812785388,0,0,1,0,0,0
1397,46.37,-27851.88422053542,-57.12649440525638,5.0,10.76,3.0,-2648.955545571738,2648.955545571738,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1398,85.51,-23500.702435441428,650.0,0,10.76,3.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,87.39,-22278.702435441428,650.0,0,10.76,3.0,56803.5,-56803.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,67.49,-28930.26200245118,-20.61406452897914,4.755930404001527,10.76,3.0,-1391.243215060802,1391.243215060802,20458.554208089765,14.26779121200458,3820.4461479921056,25278.538812785388,0,0,1,0,0,0
1401,6.33,-25564.539384548956,-57.12649440525638,5.0,10.76,3.0,-361.6107095852729,361.6107095852729,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,86.26,-23013.202435441428,650.0,0,10.76,3.0,56069.0,-56069.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1403,71.35,-28955.666659925635,8.590936998606258,4.549032325390581,10.76,3.0,612.9633548505565,-612.9633548505565,20383.090897525875,13.647096976171742,3799.2651901053673,25278.538812785388,0,0,1,0,0,0
1404,31.26,-26988.702890072,-57.12649440525638,5.0,10.76,3.0,-1785.7742151083146,1785.7742151083146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,-40.62,-22585.387227678013,-74.2,3.959128130782077,10.76,3.0,3014.004,-3014.004,16433.4545980057,11.877384392346231,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
1406,97.08,-15980.202435441428,650.0,0,10.76,3.0,63102.0,-63102.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1407,124.02,1530.7975645585716,650.0,0,10.76,3.0,80613.0,-80613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1408,113.81,-5105.702435441428,650.0,0,10.76,3.0,73976.5,-73976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1409,132.74,7198.797564558572,650.0,0,10.76,3.0,86281.0,-86281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1410,162.63,26627.29756455858,650.0,0,10.76,3.0,105709.5,-105709.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1411,126.62,3220.7975645585716,650.0,0,10.76,3.0,82303.0,-82303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1412,143.07,13913.29756455858,650.0,0,10.76,3.0,92995.5,-92995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1413,143.85,14420.29756455858,650.0,0,10.76,3.0,93502.5,-93502.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1414,108.62,-8479.202435441428,650.0,0,10.76,3.0,70603.0,-70603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1415,75.11,-28855.9889275035,46.75178320127631,4.278688023232517,10.76,3.0,3511.526436247864,-3511.526436247864,20340.718485977202,12.836064069697551,3781.5830142946543,25278.538812785388,0,0,1,0,0,0
1416,64.63,-28844.876623288983,-38.7021189982215,4.884072281068765,10.76,3.0,-2501.317950855055,2501.317950855055,20528.86502376447,14.652216843206297,3837.7544192397017,25278.538812785388,0,0,1,0,0,0
1417,77.7,-28345.69251003042,508.8,1.00538265493886,10.76,3.0,39533.76,-39533.76,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1418,77.18,-28610.268510030422,508.8,1.00538265493886,10.76,3.0,39269.184,-39269.184,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1419,76.69,-28859.580510030428,508.8,1.00538265493886,10.76,3.0,39019.872,-39019.872,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1420,77.87,-28259.196510030422,508.8,1.00538265493886,10.76,3.0,39620.256,-39620.256,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1421,77.25,-28574.652510030428,508.8,1.00538265493886,10.76,3.0,39304.8,-39304.8,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1422,117.79,-2518.7024354414284,650.0,0,10.76,3.0,76563.5,-76563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1423,184.5,40842.797564558576,650.0,0,10.76,3.0,119925.0,-119925.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1424,119.71,-1270.7024354414284,650.0,0,10.76,3.0,77811.5,-77811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1425,95.34,-17111.202435441428,650.0,0,10.76,3.0,61971.0,-61971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1426,127.57,3838.2975645585716,650.0,0,10.76,3.0,82920.5,-82920.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1427,98.58,-15005.202435441428,650.0,0,10.76,3.0,64077.0,-64077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1428,71.55,-28953.77660174113,10.3139791793562,4.536825713580406,10.76,3.0,737.9652102829361,-737.9652102829361,20379.928228765602,13.610477140741217,3798.244746287634,25278.538812785388,0,0,1,0,0,0
1429,64.25,-28829.743640378045,-40.93938006028864,4.899921792826385,10.76,3.0,-2630.355168873545,2630.355168873545,20538.97532996325,14.699765378479155,3840.146525677424,25278.538812785388,0,0,1,0,0,0
1430,60.95,-28665.665557990447,-55.06606607403103,5.0,10.76,3.0,-3356.2767272121914,3356.2767272121914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1431,65.82,-28886.65987230821,-31.45992449092211,4.832766133145038,10.76,3.0,-2070.692229992493,2070.692229992493,20498.326310580407,14.498298399435113,3830.400103278376,25278.538812785388,0,0,1,0,0,0
1432,78.33,-28025.148510030427,508.8,1.00538265493886,10.76,3.0,39854.304,-39854.304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1433,97.59,-15648.702435441428,650.0,0,10.76,3.0,63433.5,-63433.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1434,108.61,-8485.702435441428,650.0,0,10.76,3.0,70596.5,-70596.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1435,100.08,-14030.202435441428,650.0,0,10.76,3.0,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1436,73.51,-28915.974630377554,28.779484466998532,4.406009847640976,10.76,3.0,2115.579903169062,-2115.579903169062,20353.862563346032,13.218029542922928,3788.7000884956883,25278.538812785388,0,0,1,0,0,0
1437,68.6,-28948.89694234521,-12.88611558254069,4.701183007836819,10.76,3.0,-883.9875289622912,883.9875289622912,20434.31125080112,14.103549023510457,3814.0816873573326,25278.538812785388,0,0,1,0,0,0
1438,73.66,-28911.5414958907,30.332987968051313,4.395004305005425,10.76,3.0,2234.3278937266596,-2234.3278937266596,20352.280801225374,13.185012915016273,3788.0057086314996,25278.538812785388,0,0,1,0,0,0
1439,77.54,-28427.100510030417,508.8,1.00538265493886,10.76,3.0,39452.352000000006,-39452.352000000006,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1440,103.98,-11495.202435441428,650.0,0,10.76,3.0,67587.0,-67587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,123.3,1062.7975645585716,650.0,0,10.76,3.0,80145.0,-80145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1442,100.9,-13497.202435441428,650.0,0,10.76,3.0,65585.0,-65585.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,112.31,-6080.702435441428,650.0,0,10.76,3.0,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,66.44,-28904.95357420965,-27.533195038485985,4.804947857629227,10.76,3.0,-1829.3054783570087,1829.3054783570087,20483.12321225473,14.41484357288768,3826.6534387070437,25278.538812785388,0,0,1,0,0,0
1445,72.44,-28941.07884360714,18.31520874090131,4.480142305389342,10.76,3.0,1326.7537211908907,-1326.7537211908907,20366.926654313866,13.440426916168025,3793.805582249845,25278.538812785388,0,0,1,0,0,0
1446,75.22,-28850.771132953334,48.12060849104363,4.268990803318338,10.76,3.0,3619.632170696302,-3619.632170696302,20340.152703707892,12.806972409955012,3781.118313331949,25278.538812785388,0,0,1,0,0,0
1447,74.91,-29753.13342576413,481.83712393563195,1.196396760734185,10.76,3.0,36094.41895401819,-36094.41895401819,20458.326520361486,3.589190282202555,3686.570673629846,25278.538812785388,0,0,1,0,0,0
1448,60.78,-28656.30432675786,-55.06606607403103,5.0,10.76,3.0,-3346.915495979606,3346.915495979606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,46.49,-27858.73939986405,-57.12649440525638,5.0,10.76,3.0,-2655.810724900369,2655.810724900369,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1450,40.06,-27491.416040838256,-57.12649440525638,5.0,10.76,3.0,-2288.4873658745705,2288.4873658745705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1451,39.84,-27478.8482120691,-57.12649440525638,5.0,10.76,3.0,-2275.9195371054143,2275.9195371054143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1452,30.1,-26922.4361565619,-57.12649440525638,5.0,10.76,3.0,-1719.507481598217,1719.507481598217,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1453,19.69,-26327.74934980318,-57.12649440525638,5.0,10.76,3.0,-1124.8206748394982,1124.8206748394982,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1454,34.21,-27157.226048567503,-57.12649440525638,5.0,10.76,3.0,-1954.297373603821,1954.297373603821,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,38.9,-27425.149307328156,-57.12649440525638,5.0,10.76,3.0,-2222.220632364473,2222.220632364473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,41.84,-27593.101200879613,-57.12649440525638,5.0,10.76,3.0,-2390.172525915927,2390.172525915927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,80.56,-26718.202435441428,650.0,0,10.76,3.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1458,117.89,-2453.7024354414284,650.0,0,10.76,3.0,76628.5,-76628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,116.47,-3376.7024354414284,650.0,0,10.76,3.0,75705.5,-75705.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,108.9,-8297.202435441428,650.0,0,10.76,3.0,70785.0,-70785.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,51.04,-28118.664949407972,-57.12649440525638,5.0,10.76,3.0,-2915.7362744442858,2915.7362744442858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1462,52.76,-28214.674476844135,-55.06606607403103,5.0,10.76,3.0,-2905.285646065877,2905.285646065877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1463,47.89,-27938.716492031414,-57.12649440525638,5.0,10.76,3.0,-2735.787817067728,2735.787817067728,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1464,73.04,-28928.38265792547,24.055985831578745,4.439472704715874,10.76,3.0,1757.0492051385118,-1757.0492051385118,20359.22972960802,13.318418114147622,3790.9105031597464,25278.538812785388,0,0,1,0,0,0
1465,135.62,9070.797564558572,650.0,0,10.76,3.0,88153.0,-88153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,127.56,3831.7975645585716,650.0,0,10.76,3.0,82914.0,-82914.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,161.52,25905.79756455858,650.0,0,10.76,3.0,104988.0,-104988.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,165.51,28499.29756455858,650.0,0,10.76,3.0,107581.5,-107581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,345.42,145440.79756455857,650.0,0,10.76,3.0,224523.0,-224523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,163.49,27186.29756455858,650.0,0,10.76,3.0,106268.5,-106268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,96.21,-16545.702435441435,650.0,0,10.76,3.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,57.41,-28470.731684088372,-55.06606607403103,5.0,10.76,3.0,-3161.342853310121,3161.342853310121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,41.25,-27559.39656918051,-57.12649440525638,5.0,10.76,3.0,-2356.4678942168257,2356.4678942168257,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1474,89.03,-21212.702435441428,650.0,0,10.76,3.0,57869.5,-57869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,107.47,-9226.702435441428,650.0,0,10.76,3.0,69855.5,-69855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,-10.58,-24598.53036415607,-57.12649440525638,5.0,10.76,3.0,604.3983108076125,-604.3983108076125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,84.91,-23890.702435441428,650.0,0,10.76,3.0,55191.5,-55191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,102.22,-12639.202435441428,650.0,0,10.76,3.0,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,109.53,-7887.702435441428,650.0,0,10.76,3.0,71194.5,-71194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,141.57,12938.29756455858,650.0,0,10.76,3.0,92020.5,-92020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1481,153.77,20868.29756455858,650.0,0,10.76,3.0,99950.5,-99950.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1482,133.44,7653.797564558572,650.0,0,10.76,3.0,86736.0,-86736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1483,144.76,15011.79756455858,650.0,0,10.76,3.0,94094.0,-94094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1484,179.65,37690.297564558576,650.0,0,10.76,3.0,116772.5,-116772.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1485,142.68,13659.79756455858,650.0,0,10.76,3.0,92742.0,-92742.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1486,156.23,22467.29756455858,650.0,0,10.76,3.0,101549.5,-101549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1487,142.53,13562.29756455858,650.0,0,10.76,3.0,92644.5,-92644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1488,125.31,2369.2975645585716,650.0,0,10.76,3.0,81451.5,-81451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1489,128.67,4553.2975645585575,650.0,0,10.76,3.0,83635.49999999999,-83635.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1490,116.16,-3578.2024354414284,650.0,0,10.76,3.0,75504.0,-75504.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1491,118.64,-1966.2024354414284,650.0,0,10.76,3.0,77116.0,-77116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,121.02,-419.2024354414284,650.0,0,10.76,3.0,78663.0,-78663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1493,153.97,20998.29756455858,650.0,0,10.76,3.0,100080.5,-100080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1494,216.5,61642.797564558576,650.0,0,10.76,3.0,140725.0,-140725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1495,178.21,36754.297564558576,650.0,0,10.76,3.0,115836.5,-115836.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1496,95.7,-16877.202435441428,650.0,0,10.76,3.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1497,78.81,-27855.702435441428,650.0,0,10.76,3.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1498,91.87,-19366.702435441428,650.0,0,10.76,3.0,59715.5,-59715.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1499,77.33,-28533.94851003043,508.8,1.00538265493886,10.76,3.0,39345.504,-39345.504,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1500,76.84,-28783.26051003042,508.8,1.00538265493886,10.76,3.0,39096.192,-39096.192,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1501,67.08,-28921.245707900474,-23.358282445302326,4.775371369058169,10.76,3.0,-1566.8735864308799,1566.8735864308799,20467.96638952729,14.326114107174506,3822.8489924052788,25278.538812785388,0,0,1,0,0,0
1502,64.78,-28850.615051274737,-37.80932823326722,4.877747450244971,10.76,3.0,-2449.288282951051,2449.288282951051,20524.920884912302,14.633242350734914,3836.8159110219226,25278.538812785388,0,0,1,0,0,0
1503,65.77,-28885.07906689647,-31.771574318011833,4.834973965607001,10.76,3.0,-2089.616442895638,2089.616442895638,20499.57306233735,14.504921896821003,3830.704596614975,25278.538812785388,0,0,1,0,0,0
1504,90.34,-20361.202435441428,650.0,0,10.76,3.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1505,145.35,15395.29756455858,650.0,0,10.76,3.0,94477.5,-94477.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1506,109.52,-7894.202435441428,650.0,0,10.76,3.0,71188.0,-71188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,132.47,7023.297564558572,650.0,0,10.76,3.0,86105.5,-86105.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1508,117.12,-2954.2024354414284,650.0,0,10.76,3.0,76128.0,-76128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,130.44,5703.797564558572,650.0,0,10.76,3.0,84786.0,-84786.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,101.48,-13120.202435441428,650.0,0,10.76,3.0,65962.0,-65962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,96.5,-16357.202435441428,650.0,0,10.76,3.0,62725.0,-62725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,100.56,-13718.202435441428,650.0,0,10.76,3.0,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,99.82,-14199.202435441435,650.0,0,10.76,3.0,64882.99999999999,-64882.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,94.32,-17774.202435441435,650.0,0,10.76,3.0,61307.99999999999,-61307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,78.71,-27920.702435441435,650.0,0,10.76,3.0,51161.49999999999,-51161.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
