,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2115,29.62,-12049.356882980068,-57.12649440525637,5.0,7.57,3.0,-1692.0867642836938,1692.0867642836938,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2116,26.21,-11854.555537058139,-57.12649440525637,5.0,7.57,3.0,-1497.2854183617696,1497.2854183617696,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2117,65.82,-14058.736516013281,-54.3871263031371,4.995190161727681,7.57,3.0,-3579.7606532724835,3579.7606532724835,20606.83721632001,14.985570485183043,3855.785428392081,25278.538812785388,0,0,1,0,0,0
2118,89.63,-5958.473252859247,650.0,0,7.57,3.0,58259.5,-58259.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2119,97.32,-959.9732528592544,650.0,0,7.57,3.0,63257.99999999999,-63257.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2120,68.52,-14177.420902571856,-33.00765337902484,4.84373076647528,7.57,3.0,-2261.6844095307815,2261.6844095307815,20504.57688404709,14.53119229942584,3831.9227608501424,25278.538812785388,0,0,1,0,0,0
2121,74.48,-14197.95025338326,31.870434309868603,4.384112516700295,7.57,3.0,2373.709947399014,-2373.709947399014,20350.802558012765,13.152337550100885,3787.333997283906,25278.538812785388,0,0,1,0,0,0
2122,43.53,-12831.345200885116,-55.06606607403104,5.0,7.57,3.0,-2397.0258562025715,2397.0258562025715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,39.96,-12634.759345000828,-55.06606607403104,5.0,7.57,3.0,-2200.4400003182805,2200.4400003182805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,40.56,-12667.798984645247,-55.06606607403104,5.0,7.57,3.0,-2233.4796399626994,2233.4796399626994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,41.99,-12746.543459131106,-55.06606607403104,5.0,7.57,3.0,-2312.2241144485633,2312.2241144485633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,42.71,-12786.191026704415,-55.06606607403104,5.0,7.57,3.0,-2351.871682021866,2351.871682021866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,41.93,-12743.239495166665,-55.06606607403104,5.0,7.57,3.0,-2308.9201504841217,2308.9201504841217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,42.35,-12766.36724291776,-55.06606607403104,5.0,7.57,3.0,-2332.0478982352147,2332.0478982352147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,33.77,-12286.43183476188,-57.12649440525637,5.0,7.57,3.0,-1929.161716065508,1929.161716065508,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2130,37.14,-12478.948120907593,-57.12649440525637,5.0,7.57,3.0,-2121.6780022112216,2121.6780022112216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2131,30.76,-12114.48108660206,-57.12649440525637,5.0,7.57,3.0,-1757.2109679056862,1757.2109679056862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2132,18.24,-11399.25737664825,-57.12649440525637,5.0,7.57,3.0,-1041.9872579518762,1041.9872579518762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2133,35.91,-12408.682532789131,-57.12649440525637,5.0,7.57,3.0,-2051.412414092756,2051.412414092756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,26.29,-11859.125656610562,-57.12649440525637,5.0,7.57,3.0,-1501.85553791419,1501.85553791419,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,4.87,-10635.476146449972,-57.12649440525637,5.0,7.57,3.0,-278.20602775359856,278.20602775359856,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,-1.96,-10245.302189662067,-57.12649440525637,5.0,7.57,3.0,111.96792903430249,-111.96792903430249,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,-3.6,-10151.614738837448,-57.12649440525637,5.0,7.57,3.0,205.65537985892294,-205.65537985892294,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,-7.1,-9951.67200841905,-57.12649440525637,5.0,7.57,3.0,405.59811027732025,-405.59811027732025,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2139,2.59,-10505.227739205988,-57.12649440525637,5.0,7.57,3.0,-147.957620509614,147.957620509614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2140,-6.27,-9999.086998775416,-57.12649440525637,5.0,7.57,3.0,358.18311992095744,-358.18311992095744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2141,9.0,-10871.408568343675,-57.12649440525637,5.0,7.57,3.0,-514.1384496473073,514.1384496473073,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2142,38.79,-12570.33204769421,-55.06606607403104,5.0,7.57,3.0,-2136.012703011664,2136.012703011664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,10.07,-10932.533917357305,-57.12649440525637,5.0,7.57,3.0,-575.2637986609317,575.2637986609317,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2144,7.66,-10794.859065840636,-57.12649440525637,5.0,7.57,3.0,-437.58894714426384,437.58894714426384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2145,25.21,-11797.429042652886,-57.12649440525637,5.0,7.57,3.0,-1440.1589239565133,1440.1589239565133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2146,9.18,-10881.691337336622,-57.12649440525637,5.0,7.57,3.0,-524.4212186402535,524.4212186402535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2147,-7.54,-9926.536350880739,-57.12649440525637,5.0,7.57,3.0,430.73376781563303,-430.73376781563303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2148,-8.55,-9868.838591531432,-57.12649440525637,5.0,7.57,3.0,488.43152716494205,-488.43152716494205,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2149,-7.79,-9912.254727279422,-57.12649440525637,5.0,7.57,3.0,445.0153914169471,-445.0153914169471,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2150,-8.98,-9844.274198937168,-57.12649440525637,5.0,7.57,3.0,512.9959197592023,-512.9959197592023,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2151,-7.79,-9912.254727279422,-57.12649440525637,5.0,7.57,3.0,445.0153914169471,-445.0153914169471,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2152,-2.15,-10234.448155725073,-57.12649440525637,5.0,7.57,3.0,122.8219629713012,-122.8219629713012,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2153,1.79,-10459.526543681783,-57.12649440525637,5.0,7.57,3.0,-102.25642498540891,102.25642498540891,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2154,10.54,-10959.383369727777,-57.12649440525637,5.0,7.57,3.0,-602.1132510314021,602.1132510314021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2155,25.2,-11796.857777708832,-57.12649440525637,5.0,7.57,3.0,-1439.5876590124606,1439.5876590124606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2156,8.47,-10841.131526308895,-57.12649440525637,5.0,7.57,3.0,-483.86140761252153,483.86140761252153,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2157,3.63,-10564.639293387449,-57.12649440525637,5.0,7.57,3.0,-207.36917469108062,207.36917469108062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2158,0.38,-10378.978186570366,-57.12649440525637,5.0,7.57,3.0,-21.70806787399742,21.70806787399742,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,30.92,-12123.6213257069,-57.12649440525637,5.0,7.57,3.0,-1766.351207010527,1766.351207010527,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2160,28.93,-12009.93960184044,-57.12649440525637,5.0,7.57,3.0,-1652.6694831440668,1652.6694831440668,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,26.51,-11871.693485379717,-57.12649440525637,5.0,7.57,3.0,-1514.4233666833466,1514.4233666833466,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,35.85,-12405.254943124815,-57.12649440525637,5.0,7.57,3.0,-2047.984824428441,2047.984824428441,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,35.11,-12362.981337264926,-57.12649440525637,5.0,7.57,3.0,-2005.7112185685512,2005.7112185685512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2164,38.75,-12568.129405051252,-55.06606607403104,5.0,7.57,3.0,-2133.810060368703,2133.810060368703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,16.1,-11277.006678620997,-57.12649440525637,5.0,7.57,3.0,-919.7365599246277,919.7365599246277,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2166,31.22,-12140.759274028478,-57.12649440525637,5.0,7.57,3.0,-1783.489155332104,1783.489155332104,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2167,57.11,-13579.142378170458,-55.06606607403104,5.0,7.57,3.0,-3144.8230334879127,3144.8230334879127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,61.3,-13809.869195020648,-55.06606607403104,5.0,7.57,3.0,-3375.5498503381027,3375.5498503381027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,53.63,-13387.512468232831,-55.06606607403104,5.0,7.57,3.0,-2953.193123550285,2953.193123550285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,23.55,-11702.59906194016,-57.12649440525637,5.0,7.57,3.0,-1345.3289432437875,1345.3289432437875,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2171,-5.11,-10065.353732285508,-57.12649440525637,5.0,7.57,3.0,291.91638641086007,-291.91638641086007,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2172,24.91,-11780.291094331307,-57.12649440525637,5.0,7.57,3.0,-1423.0209756349363,1423.0209756349363,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2173,44.68,-12894.671176870252,-55.06606607403104,5.0,7.57,3.0,-2460.351832187707,2460.351832187707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,45.85,-12959.09847417687,-55.06606607403104,5.0,7.57,3.0,-2524.7791294943236,2524.7791294943236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,43.27,-12817.028023705869,-55.06606607403104,5.0,7.57,3.0,-2382.7086790233234,2382.7086790233234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,43.3,-12818.68000568809,-55.06606607403104,5.0,7.57,3.0,-2384.360661005544,2384.360661005544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,0.85,-10405.827638940838,-57.12649440525637,5.0,7.57,3.0,-48.557520244467916,48.557520244467916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,7.55,-10788.575151456058,-57.12649440525637,5.0,7.57,3.0,-431.3050327596856,431.3050327596856,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,20.86,-11548.92879199002,-57.12649440525637,5.0,7.57,3.0,-1191.658673293648,1191.658673293648,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,20.81,-11546.072467269758,-57.12649440525637,5.0,7.57,3.0,-1188.802348573385,1188.802348573385,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,31.5,-12156.75469246195,-57.12649440525637,5.0,7.57,3.0,-1799.4845737655758,1799.4845737655758,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,28.04,-11959.097021819758,-57.12649440525637,5.0,7.57,3.0,-1601.8269031233888,1601.8269031233888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2183,8.72,-10855.413149910204,-57.12649440525637,5.0,7.57,3.0,-498.1430312138356,498.1430312138356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,7.48,-10784.576296847688,-57.12649440525637,5.0,7.57,3.0,-427.3061781513177,427.3061781513177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2185,25.14,-11793.430188044516,-57.12649440525637,5.0,7.57,3.0,-1436.1600693481453,1436.1600693481453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2186,49.19,-13143.019134864131,-55.06606607403104,5.0,7.57,3.0,-2708.6997901815866,2708.6997901815866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,45.1,-12917.798924621347,-55.06606607403104,5.0,7.57,3.0,-2483.4795799388003,2483.4795799388003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,28.68,-11995.657978239124,-57.12649440525637,5.0,7.57,3.0,-1638.3878595427527,1638.3878595427527,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2189,38.87,-12574.737332980134,-55.06606607403104,5.0,7.57,3.0,-2140.4179882975864,2140.4179882975864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,42.92,-12797.75490057996,-55.06606607403104,5.0,7.57,3.0,-2363.4355558974125,2363.4355558974125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,42.72,-12786.741687365153,-55.06606607403104,5.0,7.57,3.0,-2352.422342682606,2352.422342682606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,40.71,-12676.05889455635,-55.06606607403104,5.0,7.57,3.0,-2241.7395498738038,2241.7395498738038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,42.37,-12767.468564239243,-55.06606607403104,5.0,7.57,3.0,-2333.1492195566952,2333.1492195566952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,39.77,-12624.29679244676,-55.06606607403104,5.0,7.57,3.0,-2189.9774477642145,2189.9774477642145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,38.36,-12546.653639282376,-55.06606607403104,5.0,7.57,3.0,-2112.3342945998306,2112.3342945998306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,33.17,-12252.155938118729,-57.12649440525637,5.0,7.57,3.0,-1894.885819422354,1894.885819422354,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2197,31.34,-12147.61445335711,-57.12649440525637,5.0,7.57,3.0,-1790.3443346607348,1790.3443346607348,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2198,29.91,-12065.923566357593,-57.12649440525637,5.0,7.57,3.0,-1708.6534476612183,1708.6534476612183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2199,25.07,-11789.431333436147,-57.12649440525637,5.0,7.57,3.0,-1432.1612147397773,1432.1612147397773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2200,32.79,-12230.447870244727,-57.12649440525637,5.0,7.57,3.0,-1873.1777515483564,1873.1777515483564,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2201,39.5,-12609.428954606774,-55.06606607403104,5.0,7.57,3.0,-2175.1096099242263,2175.1096099242263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,28.98,-12012.795926560702,-57.12649440525637,5.0,7.57,3.0,-1655.5258078643296,1655.5258078643296,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2203,37.87,-12519.671266906102,-55.06606607403104,5.0,7.57,3.0,-2085.3519222235554,2085.3519222235554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,40.9,-12686.52144711042,-55.06606607403104,5.0,7.57,3.0,-2252.2021024278697,2252.2021024278697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,39.44,-12606.124990642333,-55.06606607403104,5.0,7.57,3.0,-2171.805645959784,2171.805645959784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,37.28,-12486.945743536662,-57.08781326072947,5.0,7.57,3.0,-2128.233678359995,2128.233678359995,20570.609294207592,15.0,3849.5143480583624,25278.538812785388,0,0,1,0,0,0
2207,38.83,-12572.534690337168,-55.06606607403104,5.0,7.57,3.0,-2138.2153456546253,2138.2153456546253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,42.08,-12751.499405077775,-55.06606607403104,5.0,7.57,3.0,-2317.180060395226,2317.180060395226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,41.11,-12698.085320985963,-55.06606607403104,5.0,7.57,3.0,-2263.765976303416,2263.765976303416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2210,41.48,-12718.459765433356,-55.06606607403104,5.0,7.57,3.0,-2284.1404207508076,2284.1404207508076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2211,40.42,-12660.089735394882,-55.06606607403104,5.0,7.57,3.0,-2225.770390712335,2225.770390712335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2212,38.06,-12530.13381946017,-55.06606607403104,5.0,7.57,3.0,-2095.8144747776214,2095.8144747776214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,38.04,-12529.032498138688,-55.06606607403104,5.0,7.57,3.0,-2094.713153456141,2094.713153456141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,37.18,-12481.233180683801,-57.12649440525637,5.0,7.57,3.0,-2123.963061987432,2123.963061987432,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2215,39.6,-12614.935561214174,-55.06606607403104,5.0,7.57,3.0,-2180.6162165316296,2180.6162165316296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,38.02,-12527.931176817205,-55.06606607403104,5.0,7.57,3.0,-2093.6118321346603,2093.6118321346603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,45.6,-12945.33195765836,-55.06606607403104,5.0,7.57,3.0,-2511.0126129758155,2511.0126129758155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,44.39,-12878.702017708783,-55.06606607403104,5.0,7.57,3.0,-2444.382673026238,2444.382673026238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,43.91,-12852.270305993246,-55.06606607403104,5.0,7.57,3.0,-2417.950961310703,2417.950961310703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,48.8,-13121.543369095263,-55.06606607403104,5.0,7.57,3.0,-2687.2240244127147,2687.2240244127147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2221,50.43,-13211.301056795928,-55.06606607403104,5.0,7.57,3.0,-2776.9817121133856,2776.9817121133856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,51.58,-13274.627032781063,-55.06606607403104,5.0,7.57,3.0,-2840.307688098521,2840.307688098521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2223,56.51,-13546.102738526039,-55.06606607403104,5.0,7.57,3.0,-3111.783393843494,3111.783393843494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2224,64.21,-13970.111447296076,-55.06606607403104,5.0,7.57,3.0,-3535.7921026135327,3535.7921026135327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2225,42.74,-12787.843008686636,-55.06606607403104,5.0,7.57,3.0,-2353.5236640040866,2353.5236640040866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2226,30.87,-12120.765000986637,-57.12649440525637,5.0,7.57,3.0,-1763.4948822902643,1763.4948822902643,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2227,50.74,-13228.37153727888,-55.06606607403104,5.0,7.57,3.0,-2794.0521925963353,2794.0521925963353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2228,43.0,-12802.160185865883,-55.06606607403104,5.0,7.57,3.0,-2367.8408411833348,2367.8408411833348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2229,51.75,-13283.98826401365,-55.06606607403104,5.0,7.57,3.0,-2849.6689193311063,2849.6689193311063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2230,38.69,-12564.82544108681,-55.06606607403104,5.0,7.57,3.0,-2130.506096404261,2130.506096404261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
