,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1065,18.4857,25684.254683373554,-659.6383232550305,5.0,2.39,3.0,-12193.876152195518,12193.876152195518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,17.3758,26416.387258354313,-659.6383232550305,5.0,2.39,3.0,-11461.74357721476,11461.74357721476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,14.7503,28148.267676060394,-659.6383232550305,5.0,2.39,3.0,-9729.863159508675,9729.863159508675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,17.6369,26244.155692152424,-659.6383232550305,5.0,2.39,3.0,-11633.975143416648,11633.975143416648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,17.8154,26126.4102514514,-659.6383232550305,5.0,2.39,3.0,-11751.720584117671,11751.720584117671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,18.3906,25746.986287915104,-659.6383232550305,5.0,2.39,3.0,-12131.144547653963,12131.144547653963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,18.9039,25408.393936588298,-659.6383232550305,5.0,2.39,3.0,-12469.736898980771,12469.736898980771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,20.8062,24153.563954260255,-659.6383232550305,5.0,2.39,3.0,-13724.566881308816,13724.566881308816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,25.0718,21339.8107225836,-659.6383232550305,5.0,2.39,3.0,-16538.320112985475,16538.320112985475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,34.6627,15013.285528076925,-659.6383232550305,5.0,2.39,3.0,-22864.845307492145,22864.845307492145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,21.214,23884.563446036853,-659.6383232550305,5.0,2.39,3.0,-13993.567389532216,13993.567389532216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,20.6068,24285.09583591731,-659.6383232550305,5.0,2.39,3.0,-13593.034999651763,13593.034999651763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,19.722,24868.74382433336,-659.6383232550305,5.0,2.39,3.0,-13009.387011235713,13009.387011235713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,19.8306,24797.107102427864,-659.6383232550305,5.0,2.39,3.0,-13081.023733141208,13081.023733141208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,19.6921,24888.467010198685,-659.6383232550305,5.0,2.39,3.0,-12989.663825370386,12989.663825370386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,18.5947,25612.35410613876,-659.6383232550305,5.0,2.39,3.0,-12265.776729430316,12265.776729430316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,18.2777,25821.459454610602,-659.6383232550305,5.0,2.39,3.0,-12056.67138095847,12056.67138095847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,18.1597,25899.296776754694,-659.6383232550305,5.0,2.39,3.0,-11978.834058814378,11978.834058814378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,17.7915,26142.175607377198,-659.6383232550305,5.0,2.39,3.0,-11735.955228191875,11735.955228191875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,17.5076,26329.446927349298,-659.6383232550305,5.0,2.39,3.0,-11548.683908219773,11548.683908219773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,18.324,25790.91820024389,-659.6383232550305,5.0,2.39,3.0,-12087.21263532518,12087.21263532518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,19.9862,24694.46737932938,-659.6383232550305,5.0,2.39,3.0,-13183.66345623969,13183.66345623969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,20.1656,24576.128264137427,-659.6383232550305,5.0,2.39,3.0,-13302.002571431643,13302.002571431643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,22.8773,22787.38702296676,-659.6383232550305,5.0,2.39,3.0,-15090.74381260231,15090.74381260231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,20.5905,24295.84794058637,-659.6383232550305,5.0,2.39,3.0,-13582.282894982705,13582.282894982705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,18.2899,25813.41186706689,-659.6383232550305,5.0,2.39,3.0,-12064.718968502182,12064.718968502182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,16.4592,27021.011745449872,-659.6383232550305,5.0,2.39,3.0,-10857.119090119199,10857.119090119199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,15.0569,27946.0225661504,-659.6383232550305,5.0,2.39,3.0,-9932.10826941867,9932.10826941867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,15.2477,27820.16357407334,-659.6383232550305,5.0,2.39,3.0,-10057.967261495729,10057.967261495729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,15.2439,27822.67019970171,-659.6383232550305,5.0,2.39,3.0,-10055.460635867359,10055.460635867359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,16.8603,26756.43081399228,-659.6383232550305,5.0,2.39,3.0,-11121.70002157679,11121.70002157679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,17.2326,26510.84746624443,-659.6383232550305,5.0,2.39,3.0,-11367.28336932464,11367.28336932464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,16.6795,26875.69342283679,-659.6383232550305,5.0,2.39,3.0,-11002.437412732283,11002.437412732283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,18.2435,25844.01908526592,-659.6383232550305,5.0,2.39,3.0,-12034.11175030315,12034.11175030315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,17.8672,26092.24098630679,-659.6383232550305,5.0,2.39,3.0,-11785.889849262281,11785.889849262281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,18.2881,25814.599216048748,-659.6383232550305,5.0,2.39,3.0,-12063.531619520323,12063.531619520323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,19.4061,25077.123570649623,-659.6383232550305,5.0,2.39,3.0,-12801.007264919446,12801.007264919446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,20.1799,24566.695436114882,-659.6383232550305,5.0,2.39,3.0,-13311.43539945419,13311.43539945419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,20.3223,24472.762938883367,-659.6383232550305,5.0,2.39,3.0,-13405.367896685706,13405.367896685706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,20.2401,24526.985209054925,-659.6383232550305,5.0,2.39,3.0,-13351.145626514144,13351.145626514144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,21.2616,23853.164661849914,-659.6383232550305,5.0,2.39,3.0,-14024.966173719158,14024.966173719158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,24.0722,21999.185190509328,-659.6383232550305,5.0,2.39,3.0,-15878.945645059744,15878.945645059744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,30.688,17635.149971518695,-659.6383232550305,5.0,2.39,3.0,-20242.980864050376,20242.980864050376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,21.655,23593.662945481385,-659.6383232550305,5.0,2.39,3.0,-14284.467890087686,14284.467890087686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,21.5257,23678.95418067826,-659.6383232550305,5.0,2.39,3.0,-14199.17665489081,14199.17665489081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,22.11,23293.527508400344,-659.6383232550305,5.0,2.39,3.0,-14584.603327168725,14584.603327168725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,49.8041,9357.773688387831,650.0,0,2.39,3.0,32372.664999999997,-32372.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,107.7097,46996.41368838783,650.0,0,2.39,3.0,70011.305,-70011.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,259.1387,145425.26368838781,650.0,0,2.39,3.0,168440.15499999997,-168440.15499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,113.0099,50441.543688387836,650.0,0,2.39,3.0,73456.435,-73456.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,31.0921,17368.590125091338,-659.6383232550305,5.0,2.39,3.0,-20509.540710477733,20509.540710477733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,33.0724,16062.308353549397,-659.6383232550305,5.0,2.39,3.0,-21815.822482019674,21815.822482019674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,30.4339,17802.7640694578,-659.6383232550305,5.0,2.39,3.0,-20075.366766111274,20075.366766111274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,24.9186,21440.86731370627,-659.6383232550305,5.0,2.39,3.0,-16437.263521862806,16437.263521862806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,25.8985,20794.487720748664,-659.6383232550305,5.0,2.39,3.0,-17083.643114820406,17083.643114820406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,20.7772,24172.69346563465,-659.6383232550305,5.0,2.39,3.0,-13705.43736993442,13705.43736993442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,20.1593,24580.283985573937,-659.6383232550305,5.0,2.39,3.0,-13297.846849995138,13297.846849995138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,84.796,32102.508688387832,650.0,0,2.39,3.0,55117.4,-55117.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,42.0873,10115.734833237628,-659.6383232550305,5.0,2.39,3.0,-27762.396002331447,27762.396002331447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,25.9415,20766.123272848698,-659.6383232550305,5.0,2.39,3.0,-17112.007562720373,17112.007562720373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,23.4587,22403.873301826286,-659.6383232550305,5.0,2.39,3.0,-15474.257533742784,15474.257533742784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,17.9898,26011.369327875724,-659.6383232550305,5.0,2.39,3.0,-11866.761507693347,11866.761507693347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,18.3957,25743.622132466506,-659.6383232550305,5.0,2.39,3.0,-12134.508703102565,12134.508703102565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,18.7128,25534.450820162332,-659.6383232550305,5.0,2.39,3.0,-12343.680015406735,12343.680015406735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,19.5053,25011.687448982724,-659.6383232550305,5.0,2.39,3.0,-12866.443386586345,12866.443386586345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,17.888,26078.520509183087,-659.6383232550305,5.0,2.39,3.0,-11799.610326385988,11799.610326385988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,17.0106,26657.287174007048,-659.6383232550305,5.0,2.39,3.0,-11220.843661562023,11220.843661562023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,17.565,26291.58368759446,-659.6383232550305,5.0,2.39,3.0,-11586.547147974612,11586.547147974612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,18.3344,25784.05796168204,-659.6383232550305,5.0,2.39,3.0,-12094.072873887031,12094.072873887031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,19.0677,25300.345179239128,-659.6383232550305,5.0,2.39,3.0,-12577.785656329945,12577.785656329945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,20.062,24644.466794426648,-659.6383232550305,5.0,2.39,3.0,-13233.664041142423,13233.664041142423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,20.1654,24576.26019180208,-659.6383232550305,5.0,2.39,3.0,-13301.870643766993,13301.870643766993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,20.7415,24196.242553774857,-659.6383232550305,5.0,2.39,3.0,-13681.888281794214,13681.888281794214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,19.9422,24723.4914655526,-659.6383232550305,5.0,2.39,3.0,-13154.63937001647,13154.63937001647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,19.184,25223.629242244562,-659.6383232550305,5.0,2.39,3.0,-12654.501593324507,12654.501593324507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,19.1926,25217.956352664572,-659.6383232550305,5.0,2.39,3.0,-12660.174482904498,12660.174482904498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,19.31,25140.514813514434,-659.6383232550305,5.0,2.39,3.0,-12737.616022054639,12737.616022054639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,18.8601,25437.28609514687,-659.6383232550305,5.0,2.39,3.0,-12440.8447404222,12440.8447404222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,18.2658,25829.309150657333,-659.6383232550305,5.0,2.39,3.0,-12048.821684911736,12048.821684911736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,18.7366,25518.751428068867,-659.6383232550305,5.0,2.39,3.0,-12359.379407500204,12359.379407500204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,19.3259,25130.026564174677,-659.6383232550305,5.0,2.39,3.0,-12748.104271394395,12748.104271394395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,19.8111,24809.970049731335,-659.6383232550305,5.0,2.39,3.0,-13068.160785837736,13068.160785837736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,18.4114,25733.265810791403,-659.6383232550305,5.0,2.39,3.0,-12144.86502477767,12144.86502477767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,18.1474,25907.41032813073,-659.6383232550305,5.0,2.39,3.0,-11970.720507438342,11970.720507438342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,16.5852,26937.89731671974,-659.6383232550305,5.0,2.39,3.0,-10940.233518849333,10940.233518849333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,15.883,27401.09534730942,-659.6383232550305,5.0,2.39,3.0,-10477.03548825965,10477.03548825965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,14.6195,28234.54836874215,-659.6383232550305,5.0,2.39,3.0,-9643.58246682692,9643.58246682692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,12.9706,29322.225999957373,-659.6383232550305,5.0,2.39,3.0,-8555.904835611698,8555.904835611698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,12.1344,29873.81556586323,-659.6383232550305,5.0,2.39,3.0,-8004.315269705842,8004.315269705842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,11.3575,30386.28857920006,-659.6383232550305,5.0,2.39,3.0,-7491.842256369009,7491.842256369009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,11.7188,30147.96125300802,-659.6383232550305,5.0,2.39,3.0,-7730.169582561051,7730.169582561051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,14.3499,28412.38686069171,-659.6383232550305,5.0,2.39,3.0,-9465.743974877363,9465.743974877363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,16.4687,27014.745181378952,-659.6383232550305,5.0,2.39,3.0,-10863.38565419012,10863.38565419012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,18.5101,25668.15950828613,-659.6383232550305,5.0,2.39,3.0,-12209.971327282941,12209.971327282941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,19.9565,24714.058637530055,-659.6383232550305,5.0,2.39,3.0,-13164.072198039015,13164.072198039015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,20.1161,24608.780361138553,-659.6383232550305,5.0,2.39,3.0,-13269.35047443052,13269.35047443052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,20.2306,24533.251773125852,-659.6383232550305,5.0,2.39,3.0,-13344.87906244322,13344.87906244322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,20.5346,24332.72172285632,-659.6383232550305,5.0,2.39,3.0,-13545.40911271275,13545.40911271275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,20.5957,24292.41782130544,-659.6383232550305,5.0,2.39,3.0,-13585.713014263632,13585.713014263632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,19.9335,24729.23031896492,-659.6383232550305,5.0,2.39,3.0,-13148.90051660415,13148.90051660415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,19.8701,24771.05138865929,-659.6383232550305,5.0,2.39,3.0,-13107.079446909782,13107.079446909782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,19.5603,24975.407341203696,-659.6383232550305,5.0,2.39,3.0,-12902.723494365375,12902.723494365375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,19.3668,25103.047356753545,-659.6383232550305,5.0,2.39,3.0,-12775.083478815526,12775.083478815526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,19.1236,25263.47139696917,-659.6383232550305,5.0,2.39,3.0,-12614.659438599901,12614.659438599901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,19.4476,25049.74858023454,-659.6383232550305,5.0,2.39,3.0,-12828.382255334533,12828.382255334533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,28.6551,18976.128718863845,-659.6383232550305,5.0,2.39,3.0,-18902.002116705225,18902.002116705225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,27.5521,19703.709789414144,-659.6383232550305,5.0,2.39,3.0,-18174.421046154926,18174.421046154926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,23.0161,22695.829223698966,-659.6383232550305,5.0,2.39,3.0,-15182.301611870109,15182.301611870109,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,20.3737,24438.857529068056,-659.6383232550305,5.0,2.39,3.0,-13439.273306501014,13439.273306501014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,18.9773,25359.97648366138,-659.6383232550305,5.0,2.39,3.0,-12518.15435190769,12518.15435190769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,18.9609,25370.794552162763,-659.6383232550305,5.0,2.39,3.0,-12507.336283406306,12507.336283406306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,18.2447,25843.227519278014,-659.6383232550305,5.0,2.39,3.0,-12034.903316291056,12034.903316291056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
