,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-0.8367,13797.27098013324,-57.12649440525638,5.0,2.39,3.0,47.797737868878016,-47.797737868878016,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0267,13808.125014070234,-57.12649440525638,5.0,2.39,3.0,58.65177180587672,-58.65177180587672,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,13796.893945270162,-57.12649440525638,5.0,2.39,3.0,47.42070300580332,-47.42070300580332,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4986,13777.95651237482,-57.12649440525638,5.0,2.39,3.0,28.48327011046083,-28.48327011046083,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,13740.155911026859,-57.12649440525638,5.0,2.39,3.0,-9.317331237497315,9.317331237497315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,13253.312500406386,-57.12649440525638,5.0,2.39,3.0,-496.1607418579732,496.1607418579732,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3761,12763.348732563281,-55.06606607403103,5.0,2.39,3.0,-956.8334707089706,956.8334707089706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4396,12759.852037367578,-55.06606607403103,5.0,2.39,3.0,-960.3301659046714,960.3301659046714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2398,12770.854237369167,-55.06606607403103,5.0,2.39,3.0,-949.3279659030801,949.3279659030801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.2311,12716.267246069983,-55.06606607403103,5.0,2.39,3.0,-1003.9149572022671,1003.9149572022671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5167,12645.474311525206,-55.06606607403103,5.0,2.39,3.0,-1074.7078917470415,1074.7078917470415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5357,12589.361990195772,-55.06606607403103,5.0,2.39,3.0,-1130.820213076479,1130.820213076479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.4499,12594.08665866492,-55.06606607403103,5.0,2.39,3.0,-1126.0955446073272,1126.0955446073272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.1948,12608.134012120405,-55.06606607403103,5.0,2.39,3.0,-1112.0481911518418,1112.0481911518418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8598,12626.581144255208,-55.06606607403103,5.0,2.39,3.0,-1093.6010590170415,1093.6010590170415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2366,12605.83225055851,-55.06606607403103,5.0,2.39,3.0,-1114.3499527137362,1114.3499527137362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3097,12601.806921128504,-55.06606607403103,5.0,2.39,3.0,-1118.3752821437479,1118.3752821437479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,20.6299,12584.174766771597,-55.06606607403103,5.0,2.39,3.0,-1136.0074365006526,1136.0074365006526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,20.8399,12572.610892896053,-55.06606607403103,5.0,2.39,3.0,-1147.571310376199,1147.571310376199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.3752,12708.33222594871,-55.06606607403103,5.0,2.39,3.0,-1011.8499773235349,1011.8499773235349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.8965,12734.69235177835,-55.06606607403103,5.0,2.39,3.0,-985.4898514938963,985.4898514938963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,16.0214,12837.94673227377,-55.06606607403103,5.0,2.39,3.0,-882.2354709984807,882.2354709984807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.3261,12876.234168015042,-55.06606607403103,5.0,2.39,3.0,-843.9480352572069,843.9480352572069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.184,12939.193064037721,-56.823570886830424,5.0,2.39,3.0,-805.9855294588027,805.9855294588027,20575.82158218645,15.0,3850.4424169249587,25278.538812785388,0,0,1,0,0,0
168,15.2094,12882.66037792588,-55.06606607403103,5.0,2.39,3.0,-837.5218253463676,837.5218253463676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0068,12838.750696838448,-55.06606607403103,5.0,2.39,3.0,-881.4315064337998,881.4315064337998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,12790.556875810456,-55.06606607403103,5.0,2.39,3.0,-929.6253274617919,929.6253274617919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,12821.856427766936,-55.06606607403103,5.0,2.39,3.0,-898.3257755053127,898.3257755053127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,14.4784,12922.913672226001,-55.06606607403103,5.0,2.39,3.0,-797.2685310462508,797.2685310462508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,15.73,12853.99298392774,-55.06606607403103,5.0,2.39,3.0,-866.189219344508,866.189219344508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,19.1596,12665.138403720244,-55.06606607403103,5.0,2.39,3.0,-1055.0437995520049,1055.0437995520049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,20.034,12616.988635545109,-55.06606607403103,5.0,2.39,3.0,-1103.1935677271376,1103.1935677271376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.105,12613.078944853856,-55.06606607403103,5.0,2.39,3.0,-1107.1032584183938,1107.1032584183938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.068,12670.182455372626,-55.06606607403103,5.0,2.39,3.0,-1049.9997478996238,1049.9997478996238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,15.1342,12886.801346094646,-55.06606607403103,5.0,2.39,3.0,-833.3808571776003,833.3808571776003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,12.8082,13017.785676622954,-57.12649440525638,5.0,2.39,3.0,-731.6875656414047,731.6875656414047,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.0232,13005.503480325826,-57.12649440525638,5.0,2.39,3.0,-743.9697619385348,743.9697619385348,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,14.3683,12928.97644610075,-55.06606607403103,5.0,2.39,3.0,-791.2057571715,791.2057571715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,14.6,12916.217638591399,-55.06606607403103,5.0,2.39,3.0,-803.964564680853,803.964564680853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,14.0234,12948.365560621687,-57.12649440525638,5.0,2.39,3.0,-801.1076816426723,801.1076816426723,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.2621,12769.626264095714,-55.06606607403103,5.0,2.39,3.0,-950.5559391765311,950.5559391765311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3645,12433.591102485552,-55.06606607403103,5.0,2.39,3.0,-1286.591100786698,1286.591100786698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9976,12508.860908202143,-55.06606607403103,5.0,2.39,3.0,-1211.321295070105,1211.321295070105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.5985,12585.90384124632,-55.06606607403103,5.0,2.39,3.0,-1134.2783620259281,1134.2783620259281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6193,12639.824533146013,-55.06606607403103,5.0,2.39,3.0,-1080.3576701262368,1080.3576701262368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7874,12630.56792743897,-55.06606607403103,5.0,2.39,3.0,-1089.6142758332817,1089.6142758332817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.3799,12653.007349364132,-55.06606607403103,5.0,2.39,3.0,-1067.1748539081138,1067.1748539081138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9101,12733.943453279746,-55.06606607403103,5.0,2.39,3.0,-986.2387499925031,986.2387499925031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9644,12786.019431965957,-55.06606607403103,5.0,2.39,3.0,-934.162771306292,934.162771306292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4842,12812.462156894704,-55.06606607403103,5.0,2.39,3.0,-907.7200463775423,907.7200463775423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,12808.161497134322,-55.06606607403103,5.0,2.39,3.0,-912.0207061379241,912.0207061379241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,12753.216576405655,-55.06606607403103,5.0,2.39,3.0,-966.9656268665922,966.9656268665922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,12668.971001918995,-55.06606607403103,5.0,2.39,3.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,12450.221054439906,-55.06606607403103,5.0,2.39,3.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.9069,12073.326871802812,-55.06606607403103,5.0,2.39,3.0,-1646.8553314694386,1646.8553314694386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.7717,12301.03606823214,-55.06606607403103,5.0,2.39,3.0,-1419.1461350401055,1419.1461350401055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.9978,12178.453498544739,-55.06606607403103,5.0,2.39,3.0,-1541.728704727506,1541.728704727506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5598,12422.836699781292,-55.06606607403103,5.0,2.39,3.0,-1297.3455034909562,1297.3455034909562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4694,12537.946804302446,-55.06606607403103,5.0,2.39,3.0,-1182.2353989698017,1182.2353989698017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,12556.817945146016,-55.06606607403103,5.0,2.39,3.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,12585.832255360423,-55.06606607403103,5.0,2.39,3.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2334,12606.008461969948,-55.06606607403103,5.0,2.39,3.0,-1114.1737413022993,1114.1737413022993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,12639.207793205984,-55.06606607403103,5.0,2.39,3.0,-1080.9744100662663,1080.9744100662663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9944,12674.235317835672,-55.06606607403103,5.0,2.39,3.0,-1045.9468854365748,1045.9468854365748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,12637.42365266518,-55.06606607403103,5.0,2.39,3.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,12188.029487435015,-55.06606607403103,5.0,2.39,3.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,24.3776,12377.803670945948,-55.06606607403103,5.0,2.39,3.0,-1342.378532326299,1342.378532326299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,23.7051,12414.835600380735,-55.06606607403103,5.0,2.39,3.0,-1305.346602891513,1305.346602891513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,23.3316,12435.402776059389,-55.06606607403103,5.0,2.39,3.0,-1284.7794272128624,1284.7794272128624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,21.794,12520.072359254817,-55.06606607403103,5.0,2.39,3.0,-1200.1098440174324,1200.1098440174324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,12558.569046047174,-55.06606607403103,5.0,2.39,3.0,-1161.613157225077,1161.613157225077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.0543,12670.936860477836,-55.06606607403103,5.0,2.39,3.0,-1049.2453427944095,1049.2453427944095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.8103,12684.372980599903,-55.06606607403103,5.0,2.39,3.0,-1035.8092226723459,1035.8092226723459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.8836,12735.402704030705,-55.06606607403103,5.0,2.39,3.0,-984.7794992415413,984.7794992415413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.0707,12725.09984306826,-55.06606607403103,5.0,2.39,3.0,-995.0823602039924,995.0823602039924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,12733.106449075422,-55.06606607403103,5.0,2.39,3.0,-987.0757541968284,987.0757541968284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,12743.376270398228,-55.06606607403103,5.0,2.39,3.0,-976.8059328740217,976.8059328740217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,12680.088840659344,-55.06606607403103,5.0,2.39,3.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,31.8762,11964.885267883219,-55.06606607403103,5.0,2.39,3.0,-1755.2969353890278,1755.2969353890278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.7721,12521.278306101834,-55.06606607403103,5.0,2.39,3.0,-1198.9038971704108,1198.9038971704108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9529,12566.388427429687,-55.06606607403103,5.0,2.39,3.0,-1153.7937758425646,1153.7937758425646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0054,12618.563525034828,-55.06606607403103,5.0,2.39,3.0,-1101.6186782374205,1101.6186782374205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.2197,12661.828933149198,-55.06606607403103,5.0,2.39,3.0,-1058.353270123054,1058.353270123054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.1708,12664.521663780215,-55.06606607403103,5.0,2.39,3.0,-1055.660539492034,1055.660539492034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0675,12670.209988405659,-55.06606607403103,5.0,2.39,3.0,-1049.9722148665865,1049.9722148665865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7504,12577.539305809674,-55.06606607403103,5.0,2.39,3.0,-1142.6428974625733,1142.6428974625733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3618,12598.93797908604,-55.06606607403103,5.0,2.39,3.0,-1121.244224186205,1121.244224186205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4491,12649.19677759181,-55.06606607403103,5.0,2.39,3.0,-1070.985425680437,1070.985425680437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6959,12635.606472484738,-55.06606607403103,5.0,2.39,3.0,-1084.5757307875078,1084.5757307875078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,12392.126354731809,-55.06606607403103,5.0,2.39,3.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.6447,12363.09552469758,-55.06606607403103,5.0,2.39,3.0,-1357.0866785746725,1357.0866785746725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,19.2274,12661.404924440423,-55.06606607403103,5.0,2.39,3.0,-1058.777278831824,1058.777278831824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.3131,12711.751828651912,-55.06606607403103,5.0,2.39,3.0,-1008.4303746203375,1008.4303746203375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,16.3193,12821.542551190316,-55.06606607403103,5.0,2.39,3.0,-898.6396520819345,898.6396520819345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,14.6595,12912.941207659991,-55.06606607403103,5.0,2.39,3.0,-807.2409956122578,807.2409956122578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.3089,12656.917040055392,-55.06606607403103,5.0,2.39,3.0,-1063.2651632168577,1063.2651632168577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.148,12665.777170086702,-55.06606607403103,5.0,2.39,3.0,-1054.405033185546,1054.405033185546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3919,12707.412622645279,-55.06606607403103,5.0,2.39,3.0,-1012.7695806269712,1012.7695806269712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4321,12705.198966789103,-55.06606607403103,5.0,2.39,3.0,-1014.9832364831473,1014.9832364831473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4314,12650.171446961322,-55.06606607403103,5.0,2.39,3.0,-1070.0107563109266,1070.0107563109266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,12641.157131945001,-55.06606607403103,5.0,2.39,3.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,12639.389511224028,-55.06606607403103,5.0,2.39,3.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5974,12475.832281770941,-55.06606607403103,5.0,2.39,3.0,-1244.3499215013087,1244.3499215013087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9961,12508.943507301257,-55.06606607403103,5.0,2.39,3.0,-1211.2386959709938,1211.2386959709938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0638,12505.215534628041,-55.06606607403103,5.0,2.39,3.0,-1214.9666686442058,1214.9666686442058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.8509,12516.939100095202,-55.06606607403103,5.0,2.39,3.0,-1203.2431031770445,1203.2431031770445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2722,12548.805832532249,-55.06606607403103,5.0,2.39,3.0,-1171.3763707400028,1171.3763707400028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2069,12552.401646646882,-55.06606607403103,5.0,2.39,3.0,-1167.7805566253687,1167.7805566253687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,12596.113089896447,-55.06606607403103,5.0,2.39,3.0,-1124.0691133758028,1124.0691133758028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4796,12647.517262576555,-55.06606607403103,5.0,2.39,3.0,-1072.664940695695,1072.664940695695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.0132,12673.20007579348,-55.06606607403103,5.0,2.39,3.0,-1046.9821274787669,1046.9821274787669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.3283,12710.914824447587,-55.06606607403103,5.0,2.39,3.0,-1009.2673788246628,1009.2673788246628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.3585,12654.185763178117,-55.06606607403103,5.0,2.39,3.0,-1065.9964400941296,1065.9964400941296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9403,12622.14832593625,-55.06606607403103,5.0,2.39,3.0,-1098.0338773360008,1098.0338773360008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.6986,12635.45779410634,-55.06606607403103,5.0,2.39,3.0,-1084.7244091659074,1084.7244091659074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
