,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2545,49.07,1498.3721702111584,-659.6383232550305,5.0,8.04,3.0,-32368.452522124346,32368.452522124346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,49.21,1406.0228049554503,-659.6383232550305,5.0,8.04,3.0,-32460.801887380054,32460.801887380054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,46.61,3121.0824454185354,-659.6383232550305,5.0,8.04,3.0,-30745.742246916972,30745.742246916972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,46.77,3015.5403136977225,-659.6383232550305,5.0,8.04,3.0,-30851.284378637778,30851.284378637778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,48.08,2151.4141102336366,-659.6383232550305,5.0,8.04,3.0,-31715.410582101867,31715.410582101867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,52.31,-638.8559971351419,-659.6383232550305,5.0,8.04,3.0,-34505.680689470646,34505.680689470646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,54.81,-2287.951805272714,-659.6383232550305,5.0,8.04,3.0,-36154.776497608225,36154.776497608225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,60.34,-3060.100918394087,650.0,0,8.04,3.0,39221.0,-39221.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,52.71,-902.7113264371505,-659.6383232550305,5.0,8.04,3.0,-34769.53601877266,34769.53601877266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,55.17,-2525.4216016445275,-659.6383232550305,5.0,8.04,3.0,-36392.24629398003,36392.24629398003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,54.97,-2393.493936993523,-659.6383232550305,5.0,8.04,3.0,-36260.31862932903,36260.31862932903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,78.1,8483.899081605901,650.0,0,8.04,3.0,50764.99999999999,-50764.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,69.56,2932.899081605913,650.0,0,8.04,3.0,45214.0,-45214.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,65.89,547.399081605913,650.0,0,8.04,3.0,42828.5,-42828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,72.55,4876.399081605917,650.0,0,8.04,3.0,47157.5,-47157.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,68.09,1977.3990816059131,650.0,0,8.04,3.0,44258.5,-44258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,72.76,5012.899081605917,650.0,0,8.04,3.0,47294.0,-47294.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,119.48,35380.89908160592,650.0,0,8.04,3.0,77662.0,-77662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,66.93,1223.3990816059204,650.0,0,8.04,3.0,43504.50000000001,-43504.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,69.68,3010.8990816059204,650.0,0,8.04,3.0,45292.00000000001,-45292.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,68.49,2237.399081605913,650.0,0,8.04,3.0,44518.5,-44518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,61.3,-2436.100918394087,650.0,0,8.04,3.0,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,73.51,5500.399081605917,650.0,0,8.04,3.0,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,53.65,-1522.7713502968832,-659.6383232550305,5.0,8.04,3.0,-35389.59604263239,35389.59604263239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,57.7,-4194.306559479759,-659.6383232550305,5.0,8.04,3.0,-38061.13125181526,38061.13125181526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,58.24,-4425.100918394087,650.0,0,8.04,3.0,37856.0,-37856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,59.85,-3378.600918394087,650.0,0,8.04,3.0,38902.5,-38902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,61.06,-2592.100918394087,650.0,0,8.04,3.0,39689.0,-39689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,90.39,16472.399081605916,650.0,0,8.04,3.0,58753.5,-58753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,107.42,27541.899081605916,650.0,0,8.04,3.0,69823.0,-69823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,72.01,4525.399081605913,650.0,0,8.04,3.0,46806.5,-46806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,124.2,38448.89908160592,650.0,0,8.04,3.0,80730.0,-80730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,135.8,45988.89908160594,650.0,0,8.04,3.0,88270.00000000001,-88270.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,75.64,6884.899081605917,650.0,0,8.04,3.0,49166.0,-49166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,212.67,95954.39908160592,650.0,0,8.04,3.0,138235.5,-138235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,103.08,24720.899081605916,650.0,0,8.04,3.0,67002.0,-67002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,69.27,2744.399081605913,650.0,0,8.04,3.0,45025.5,-45025.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,67.84,1814.8990816059131,650.0,0,8.04,3.0,44096.0,-44096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,91.29,17057.399081605916,650.0,0,8.04,3.0,59338.50000000001,-59338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,66.25,781.399081605913,650.0,0,8.04,3.0,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,65.95,586.399081605913,650.0,0,8.04,3.0,42867.5,-42867.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,67.85,1821.3990816059058,650.0,0,8.04,3.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,66.81,1145.3990816059131,650.0,0,8.04,3.0,43426.5,-43426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,82.52,11356.899081605916,650.0,0,8.04,3.0,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,241.87,114934.39908160592,650.0,0,8.04,3.0,157215.5,-157215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,63.58,-954.100918394087,650.0,0,8.04,3.0,41327.0,-41327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,51.34,0.9931764222351092,-659.6383232550305,5.0,8.04,3.0,-33865.83151591327,33865.83151591327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,49.05,1511.5649366762632,-659.6383232550305,5.0,8.04,3.0,-32355.259755659245,32355.259755659245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,48.51,1867.7696312339726,-659.6383232550305,5.0,8.04,3.0,-31999.055061101528,31999.055061101528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,50.97,245.05935602659926,-659.6383232550305,5.0,8.04,3.0,-33621.765336308905,33621.765336308905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,49.61,1142.1674756534417,-659.6383232550305,5.0,8.04,3.0,-32724.657216682062,32724.657216682062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,54.51,-2090.060308296211,-659.6383232550305,5.0,8.04,3.0,-35956.885000631715,35956.885000631715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,61.26,-2462.100918394087,650.0,0,8.04,3.0,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,65.42,241.899081605913,650.0,0,8.04,3.0,42523.0,-42523.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,56.67,-3514.879086527078,-659.6383232550305,5.0,8.04,3.0,-37381.70377886258,37381.70377886258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,68.35,2146.399081605906,650.0,0,8.04,3.0,44427.49999999999,-44427.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,60.79,-2767.600918394087,650.0,0,8.04,3.0,39513.5,-39513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,63.44,-1045.1009183940869,650.0,0,8.04,3.0,41236.0,-41236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,76.4,7378.899081605917,650.0,0,8.04,3.0,49660.00000000001,-49660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,58.24,-4425.100918394087,650.0,0,8.04,3.0,37856.0,-37856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,59.59,-3547.600918394087,650.0,0,8.04,3.0,38733.5,-38733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,55.56,-2782.680547713993,-659.6383232550305,5.0,8.04,3.0,-36649.5052400495,36649.5052400495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,57.67,-4174.517409782107,-659.6383232550305,5.0,8.04,3.0,-38041.34210211761,38041.34210211761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,61.23,-2481.600918394087,650.0,0,8.04,3.0,39799.5,-39799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,62.55,-1623.6009183940869,650.0,0,8.04,3.0,40657.5,-40657.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,64.34,-460.100918394087,650.0,0,8.04,3.0,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,71.1,3933.899081605906,650.0,0,8.04,3.0,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,66.35,846.3990816059057,650.0,0,8.04,3.0,43127.49999999999,-43127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,63.88,-759.100918394087,650.0,0,8.04,3.0,41522.0,-41522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,49.46,1241.113224141693,-659.6383232550305,5.0,8.04,3.0,-32625.71146819381,32625.71146819381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,45.51,3846.6846009990663,-659.6383232550305,5.0,8.04,3.0,-30020.140091336438,30020.140091336438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,46.12,3444.305223813499,-659.6383232550305,5.0,8.04,3.0,-30422.519468522005,30422.519468522005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,50.36,647.4387332121701,-659.6383232550305,5.0,8.04,3.0,-33219.385959123334,33219.385959123334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,47.56,2494.4260383262485,-659.6383232550305,5.0,8.04,3.0,-31372.398654009252,31372.398654009252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,51.92,-381.5970510656839,-659.6383232550305,5.0,8.04,3.0,-34248.42174340119,34248.42174340119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,53.18,-1212.7413383670205,-659.6383232550305,5.0,8.04,3.0,-35079.566030702525,35079.566030702525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,67.38,1515.8990816059131,650.0,0,8.04,3.0,43797.0,-43797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,73.24,5324.899081605917,650.0,0,8.04,3.0,47606.0,-47606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,68.45,2211.399081605913,650.0,0,8.04,3.0,44492.5,-44492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,62.75,-1493.6009183940869,650.0,0,8.04,3.0,40787.5,-40787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2625,68.55,2276.399081605913,650.0,0,8.04,3.0,44557.5,-44557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2626,62.7,-1526.1009183940869,650.0,0,8.04,3.0,40755.0,-40755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2627,62.36,-1747.1009183940869,650.0,0,8.04,3.0,40534.0,-40534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2628,67.24,1424.8990816059131,650.0,0,8.04,3.0,43706.0,-43706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2629,68.84,2464.899081605913,650.0,0,8.04,3.0,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2630,67.48,1580.8990816059131,650.0,0,8.04,3.0,43862.0,-43862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2631,75.12,6546.899081605917,650.0,0,8.04,3.0,48828.0,-48828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,97.12,20846.899081605916,650.0,0,8.04,3.0,63128.0,-63128.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,130.39,42472.39908160591,650.0,0,8.04,3.0,84753.49999999999,-84753.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,88.6,15308.899081605901,650.0,0,8.04,3.0,57589.99999999999,-57589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,93.83,18708.399081605916,650.0,0,8.04,3.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,81.46,10667.899081605901,650.0,0,8.04,3.0,52948.99999999999,-52948.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,59.39,-3677.600918394087,650.0,0,8.04,3.0,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,55.03,-2433.0722363888267,-659.6383232550305,5.0,8.04,3.0,-36299.89692872433,36299.89692872433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,45.27,4004.9977985802693,-659.6383232550305,5.0,8.04,3.0,-29861.826893755235,29861.826893755235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,44.53,4493.130157788997,-659.6383232550305,5.0,8.04,3.0,-29373.69453454651,29373.69453454651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,45.64,3760.931618975909,-659.6383232550305,5.0,8.04,3.0,-30105.89307335959,30105.89307335959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,45.63,3767.5280022084594,-659.6383232550305,5.0,8.04,3.0,-30099.296690127045,30099.296690127045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,46.09,3464.0943735111473,-659.6383232550305,5.0,8.04,3.0,-30402.73031882436,30402.73031882436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,44.51,4506.322924254095,-659.6383232550305,5.0,8.04,3.0,-29360.501768081405,29360.501768081405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,47.83,2316.3236910473975,-659.6383232550305,5.0,8.04,3.0,-31550.501001288107,31550.501001288107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,78.11,8490.399081605916,650.0,0,8.04,3.0,50771.5,-50771.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2647,61.12,-2553.100918394087,650.0,0,8.04,3.0,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,63.91,-739.600918394087,650.0,0,8.04,3.0,41541.5,-41541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2649,67.79,1782.3990816059204,650.0,0,8.04,3.0,44063.50000000001,-44063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2650,77.17,7879.399081605917,650.0,0,8.04,3.0,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2651,72.67,4954.399081605917,650.0,0,8.04,3.0,47235.5,-47235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2652,67.37,1509.3990816059131,650.0,0,8.04,3.0,43790.5,-43790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2653,75.27,6644.399081605917,650.0,0,8.04,3.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2654,70.88,3790.899081605913,650.0,0,8.04,3.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2655,65.9,553.8990816059203,650.0,0,8.04,3.0,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2656,63.04,-1305.1009183940869,650.0,0,8.04,3.0,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2657,60.83,-2741.600918394087,650.0,0,8.04,3.0,39539.5,-39539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2658,68.08,1970.8990816059131,650.0,0,8.04,3.0,44252.0,-44252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2659,94.76,19312.899081605916,650.0,0,8.04,3.0,61594.0,-61594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2660,62.59,-1597.6009183940869,650.0,0,8.04,3.0,40683.5,-40683.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2661,57.59,-4121.74634392171,-659.6383232550305,5.0,8.04,3.0,-37988.571036257206,37988.571036257206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,59.65,-3508.600918394087,650.0,0,8.04,3.0,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2663,48.67,1762.227499513167,-659.6383232550305,5.0,8.04,3.0,-32104.597192822337,32104.597192822337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,57.81,-4266.866775037808,-659.6383232550305,5.0,8.04,3.0,-38133.69146737332,38133.69146737332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,47.65,2435.0585892333006,-659.6383232550305,5.0,8.04,3.0,-31431.766103102203,31431.766103102203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,44.1,4776.7746367886575,-659.6383232550305,5.0,8.04,3.0,-29090.050055546846,29090.050055546846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,40.61,7078.912384948715,-659.6383232550305,5.0,8.04,3.0,-26787.91230738679,26787.91230738679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,39.64,7718.761558506096,-659.6383232550305,5.0,8.04,3.0,-26148.06313382941,26148.06313382941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,50.95,258.25212249170045,-659.6383232550305,5.0,8.04,3.0,-33608.572569843804,33608.572569843804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,52.18,-553.1030151119917,-659.6383232550305,5.0,8.04,3.0,-34419.92770744749,34419.92770744749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,49.78,1030.028960700089,-659.6383232550305,5.0,8.04,3.0,-32836.79573163542,32836.79573163542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,50.46,581.4749008866643,-659.6383232550305,5.0,8.04,3.0,-33285.34979144884,33285.34979144884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,60.45,-2988.600918394087,650.0,0,8.04,3.0,39292.5,-39292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2674,63.4,-1071.1009183940869,650.0,0,8.04,3.0,41210.0,-41210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2675,67.55,1626.3990816059131,650.0,0,8.04,3.0,43907.5,-43907.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2676,67.97,1899.3990816059131,650.0,0,8.04,3.0,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2677,72.26,4687.899081605913,650.0,0,8.04,3.0,46969.0,-46969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2678,75.27,6644.399081605917,650.0,0,8.04,3.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,89.96,16192.899081605901,650.0,0,8.04,3.0,58473.99999999999,-58473.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,133.32,44376.89908160592,650.0,0,8.04,3.0,86658.0,-86658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,95.75,19956.399081605916,650.0,0,8.04,3.0,62237.5,-62237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,81.1,10433.899081605901,650.0,0,8.04,3.0,52714.99999999999,-52714.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
