,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1267,83.9734,-9169.29995559961,650.0,0,7.47,3.0,54582.71,-54582.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,79.7197,-11934.20495559961,650.0,0,7.47,3.0,51817.805,-51817.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,70.0483,-13754.780003491622,-20.011981090436617,4.75166504190318,7.47,3.0,-1401.8052550172313,1401.8052550172313,20456.546508107793,14.254995125709538,3819.929153952573,25278.538812785388,0,0,1,0,0,0
1270,55.7731,-13039.2214357497,-55.066066074031,5.0,7.47,3.0,-3071.2052097535384,3071.2052097535384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,53.0171,-12887.45935764967,-55.066066074031,5.0,7.47,3.0,-2919.4431316535088,2919.4431316535088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,68.0398,-13696.266201678238,-37.86934338833782,4.87817261784032,7.47,3.0,-2576.6225502738275,2576.6225502738275,20525.184411817565,14.634517853520961,3836.8787139466986,25278.538812785388,0,0,1,0,0,0
1273,61.8299,-13372.745584746888,-55.066066074031,5.0,7.47,3.0,-3404.7293587507293,3404.7293587507293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,62.4026,-13404.281920787485,-55.066066074031,5.0,7.47,3.0,-3436.265694791327,3436.265694791327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,65.2678,-13562.057213302796,-55.066066074031,5.0,7.47,3.0,-3594.04098730664,3594.04098730664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,75.5709,-13693.786697152385,49.15869904427448,4.261636619799985,7.47,3.0,3714.967129604962,-3714.967129604962,20339.761820280215,12.784909859399955,3780.77268032465,25278.538812785388,0,0,1,0,0,0
1277,92.8956,-3369.8699555996104,650.0,0,7.47,3.0,60382.14,-60382.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,137.245,25457.24004440039,650.0,0,7.47,3.0,89209.25,-89209.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,93.2078,-3166.939955599603,650.0,0,7.47,3.0,60585.07000000001,-60585.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,73.0757,-13768.149822315994,12.617578985038113,4.520506235793906,7.47,3.0,922.0384166369496,-922.0384166369496,20375.904150934202,13.561518707381719,3796.916771049779,25278.538812785388,0,0,1,0,0,0
1281,51.9619,-12829.353644728348,-55.066066074031,5.0,7.47,3.0,-2861.3374187321915,2861.3374187321915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,49.4875,-12693.098170834768,-55.066066074031,5.0,7.47,3.0,-2725.0819448386087,2725.0819448386087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,51.3747,-12797.018850729677,-55.066066074031,5.0,7.47,3.0,-2829.0026247335204,2829.0026247335204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,47.5143,-12584.441809257492,-55.066066074031,5.0,7.47,3.0,-2616.425583261331,2616.425583261331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,48.2137,-12622.955015869666,-55.066066074031,5.0,7.47,3.0,-2654.9387898735085,2654.9387898735085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,50.2994,-12737.806309880274,-55.066066074031,5.0,7.47,3.0,-2769.7900838841147,2769.7900838841147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,56.1161,-13058.109096413093,-55.066066074031,5.0,7.47,3.0,-3090.092870416931,3090.092870416931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,67.0074,-13652.807856127183,-46.23941461686106,4.937469024771937,7.47,3.0,-3098.382950997856,3098.382950997856,20564.24459532692,14.81240707431581,3846.047684973149,25278.538812785388,0,0,1,0,0,0
1289,83.4399,-9516.074955599612,650.0,0,7.47,3.0,54235.935,-54235.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,105.2597,4666.795044400384,650.0,0,7.47,3.0,68418.805,-68418.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,99.1746,711.4800444003881,650.0,0,7.47,3.0,64463.49,-64463.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1292,85.1333,-8415.364955599605,650.0,0,7.47,3.0,55336.645000000004,-55336.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1293,81.4427,-10814.254955599605,650.0,0,7.47,3.0,52937.755000000005,-52937.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1294,74.1325,-13747.610624881483,26.54812652876184,4.421817539678876,7.47,3.0,1968.078989893437,-1968.078989893437,20356.292112091563,13.265452619036626,3789.7254618960496,25278.538812785388,0,0,1,0,0,0
1295,67.8693,-13689.688566938481,-39.28540573446837,4.88820448098989,7.47,3.0,-2666.272987414354,2666.272987414354,20531.469602117213,14.664613442969669,3838.372508077608,25278.538812785388,0,0,1,0,0,0
1296,95.3089,-1801.2249555996136,650.0,0,7.47,3.0,61950.784999999996,-61950.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1297,98.0992,12.470044400386087,650.0,0,7.47,3.0,63764.479999999996,-63764.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1298,102.0311,2568.2050444003867,650.0,0,7.47,3.0,66320.215,-66320.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1299,89.6751,-5463.194955599607,650.0,0,7.47,3.0,58288.815,-58288.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,86.8832,-7277.929955599608,650.0,0,7.47,3.0,56474.08,-56474.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1301,104.7922,4362.920044400384,650.0,0,7.47,3.0,68114.93,-68114.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1302,122.7008,16003.510044400395,650.0,0,7.47,3.0,79755.52,-79755.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,87.3402,-6980.879955599612,650.0,0,7.47,3.0,56771.13,-56771.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1304,81.9921,-10457.144955599611,650.0,0,7.47,3.0,53294.865,-53294.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,55.9687,-13049.992358273776,-55.066066074031,5.0,7.47,3.0,-3081.9761322776185,3081.9761322776185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,50.9308,-12772.575023999416,-55.066066074031,5.0,7.47,3.0,-2804.558798003258,2804.558798003258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,55.9036,-13046.40755737236,-55.066066074031,5.0,7.47,3.0,-3078.391331376199,3078.391331376199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,48.7998,-12655.229237195657,-55.066066074031,5.0,7.47,3.0,-2687.213011199498,2687.213011199498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,35.104,-11897.25743233399,-57.12649440525638,5.0,7.47,3.0,-2005.3684596021199,2005.3684596021199,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,37.3918,-12027.035555423114,-55.066066074031,5.0,7.47,3.0,-2059.0193294269525,2059.0193294269525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,37.3884,-12026.848330798457,-55.066066074031,5.0,7.47,3.0,-2058.8321048023004,2058.8321048023004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,54.1636,-12950.592602403543,-55.066066074031,5.0,7.47,3.0,-2982.5763764073854,2982.5763764073854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,82.5155,-10116.934955599605,650.0,0,7.47,3.0,53635.075000000004,-53635.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1314,98.7799,454.92504440038783,650.0,0,7.47,3.0,64206.935,-64206.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1315,88.1628,-6446.18995559961,650.0,0,7.47,3.0,57305.82,-57305.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1316,88.0265,-6534.784955599611,650.0,0,7.47,3.0,57217.225,-57217.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1317,78.7286,-12578.419955599613,650.0,0,7.47,3.0,51173.59,-51173.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,79.0438,-12373.539955599608,650.0,0,7.47,3.0,51378.47,-51378.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1319,64.4099,-13514.81603521789,-55.066066074031,5.0,7.47,3.0,-3546.799809221729,3546.799809221729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,52.0096,-12831.98029608008,-55.066066074031,5.0,7.47,3.0,-2863.9640700839227,2863.9640700839227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,50.8333,-12767.206082557197,-55.066066074031,5.0,7.47,3.0,-2799.18985656104,2799.18985656104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,51.5715,-12807.855852533045,-55.066066074031,5.0,7.47,3.0,-2839.8396265368897,2839.8396265368897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,52.2889,-12847.36024833456,-55.066066074031,5.0,7.47,3.0,-2879.3440223383996,2879.3440223383996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,56.3862,-13072.982440859683,-55.066066074031,5.0,7.47,3.0,-3104.966214863527,3104.966214863527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,67.3542,-13668.366882717564,-43.48105257035005,4.917927857927709,7.47,3.0,-2928.631511033872,2928.631511033872,20550.859537938883,14.753783573783128,3842.9349022543456,25278.538812785388,0,0,1,0,0,0
1326,91.6303,-4192.314955599602,650.0,0,7.47,3.0,59559.69500000001,-59559.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,63.0426,-13439.524203074863,-55.066066074031,5.0,7.47,3.0,-3471.5079770787065,3471.5079770787065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,54.0567,-12944.706039940233,-55.066066074031,5.0,7.47,3.0,-2976.6898139440714,2976.6898139440714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,44.9737,-12444.540961789804,-55.066066074031,5.0,7.47,3.0,-2476.524735793648,2476.524735793648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,35.2344,-11904.706727204433,-57.12649440525638,5.0,7.47,3.0,-2012.8177544725654,2012.8177544725654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1331,39.3537,-12135.069670453755,-55.066066074031,5.0,7.47,3.0,-2167.0534444575937,2167.0534444575937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,33.5482,-11808.380032338293,-57.12649440525638,5.0,7.47,3.0,-1916.4910596064221,1916.4910596064221,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,36.0196,-11949.562450611444,-57.12649440525638,5.0,7.47,3.0,-2057.6734778795726,2057.6734778795726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,37.7686,-12047.784449119805,-55.066066074031,5.0,7.47,3.0,-2079.768223123647,2079.768223123647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,39.4191,-12138.670991174993,-55.066066074031,5.0,7.47,3.0,-2170.6547651788355,2170.6547651788355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,49.1496,-12674.49134710835,-55.066066074031,5.0,7.47,3.0,-2706.475121112194,2706.475121112194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,71.8212,-13774.641120206952,-1.967968458293057,4.623835172060649,7.47,3.0,-141.3418562367573,141.3418562367573,20405.44928104174,13.871505516181948,3806.0477009823976,25278.538812785388,0,0,1,0,0,0
1338,78.4349,-12750.546103572104,508.8,1.00538265493886,7.47,3.0,39907.67712,-39907.67712,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1339,73.3849,-13763.649556524968,16.514092443229377,4.492902020570017,7.47,3.0,1211.8850225371434,-1211.8850225371434,20369.617163743133,13.47870606171005,3794.762879572906,25278.538812785388,0,0,1,0,0,0
1340,78.4072,-12764.639863572107,508.8,1.00538265493886,7.47,3.0,39893.583360000004,-39893.583360000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1341,74.9948,-13719.266986469644,39.46593690910209,4.330303415119475,7.47,3.0,2959.7400453107293,-2959.7400453107293,20344.7282018772,12.990910245358425,3784.2338651761165,25278.538812785388,0,0,1,0,0,0
1342,57.5809,-13138.76986999833,-55.066066074031,5.0,7.47,3.0,-3170.7536440021718,3170.7536440021718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,50.2684,-12736.09926183198,-55.066066074031,5.0,7.47,3.0,-2768.08303583582,2768.08303583582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,49.0723,-12670.23474020083,-55.066066074031,5.0,7.47,3.0,-2702.2185142046715,2702.2185142046715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,50.3217,-12739.03428315372,-55.066066074031,5.0,7.47,3.0,-2771.0180571575656,2771.0180571575656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,46.5269,-12530.069575615991,-55.066066074031,5.0,7.47,3.0,-2562.0533496198327,2562.0533496198327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,45.9699,-12499.397776812759,-55.066066074031,5.0,7.47,3.0,-2531.3815508165976,2531.3815508165976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,50.5303,-12750.52106453677,-55.066066074031,5.0,7.47,3.0,-2782.5048385406085,2782.5048385406085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,55.6558,-13032.762186199216,-55.066066074031,5.0,7.47,3.0,-3064.7459602030544,3064.7459602030544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,57.9896,-13161.275371202784,-55.066066074031,5.0,7.47,3.0,-3193.259145206628,3193.259145206628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,44.515,-12419.282157281647,-55.066066074031,5.0,7.47,3.0,-2451.26593128549,2451.26593128549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,43.5461,-12365.928645862521,-55.066066074031,5.0,7.47,3.0,-2397.9124198663612,2397.9124198663612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,44.0188,-12391.958375295711,-55.066066074031,5.0,7.47,3.0,-2423.9421492995557,2423.9421492995557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,54.4903,-12968.582686189926,-55.066066074031,5.0,7.47,3.0,-3000.566460193771,3000.566460193771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,63.9985,-13492.16185563503,-55.066066074031,5.0,7.47,3.0,-3524.145629638873,3524.145629638873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,56.1182,-13058.224735151845,-55.066066074031,5.0,7.47,3.0,-3090.2085091556864,3090.2085091556864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,48.6032,-12644.4032486055,-55.066066074031,5.0,7.47,3.0,-2676.3870226093436,2676.3870226093436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,71.5777,-13773.839796024873,-4.604312863065377,4.642511924787025,7.47,3.0,-329.5661248186346,329.5661248186346,20411.864423377738,13.927535774361074,3807.8891568375298,25278.538812785388,0,0,1,0,0,0
1359,60.5787,-13303.846922875062,-55.066066074031,5.0,7.47,3.0,-3335.8306968789016,3335.8306968789016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,88.0297,-6532.704955599609,650.0,0,7.47,3.0,57219.305,-57219.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1361,62.8888,-13431.055042112675,-55.066066074031,5.0,7.47,3.0,-3463.038816116521,3463.038816116521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,73.6752,-13758.30899090186,20.3011053367125,4.466073544269598,7.47,3.0,1495.6879959033608,-1495.6879959033608,20364.114491022417,13.398220632808794,3792.777509159219,25278.538812785388,0,0,1,0,0,0
1363,66.5865,-13632.652797715313,-49.51947761032005,4.960706097039457,7.47,3.0,-3297.3286958995764,3297.3286958995764,20580.834871413703,14.882118291118372,3849.8689448708874,25278.538812785388,0,0,1,0,0,0
1364,63.1206,-13443.81935622864,-55.066066074031,5.0,7.47,3.0,-3475.803130232481,3475.803130232481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,69.007,-13728.913356901621,-29.557509976677206,4.819288787240876,7.47,3.0,-2039.6750909605641,2039.6750909605641,20490.844338497252,14.45786636172263,3828.5642357701604,25278.538812785388,0,0,1,0,0,0
1366,54.0228,-12942.839300300322,-55.066066074031,5.0,7.47,3.0,-2974.8230743041618,2974.8230743041618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,52.7146,-12870.801872662276,-55.066066074031,5.0,7.47,3.0,-2902.785646666114,2902.785646666114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,51.6716,-12813.367965747057,-55.066066074031,5.0,7.47,3.0,-2845.3517397509,2845.3517397509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,48.0226,-12612.431890642918,-55.066066074031,5.0,7.47,3.0,-2644.415664646761,2644.415664646761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,47.9906,-12610.66977652855,-55.066066074031,5.0,7.47,3.0,-2642.6535505323923,2642.6535505323923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,45.446,-12470.548664796574,-55.066066074031,5.0,7.47,3.0,-2502.532438800413,2502.532438800413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,47.5115,-12584.287624272481,-55.066066074031,5.0,7.47,3.0,-2616.271398276324,2616.271398276324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,49.0309,-12667.955005065363,-55.066066074031,5.0,7.47,3.0,-2699.9387790692067,2699.9387790692067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,47.2307,-12568.825072918895,-55.066066074031,5.0,7.47,3.0,-2600.808846922736,2600.808846922736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,37.1989,-12016.413311277429,-55.066066074031,5.0,7.47,3.0,-2048.3970852812718,2048.3970852812718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,39.0995,-12121.071876457732,-55.066066074031,5.0,7.47,3.0,-2153.055650461575,2153.055650461575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,43.6164,-12369.799790307523,-55.066066074031,5.0,7.47,3.0,-2401.783564311366,2401.783564311366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,38.0691,-12064.331801975051,-55.066066074031,5.0,7.47,3.0,-2096.3155759788933,2096.3155759788933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,31.8739,-11712.733142755573,-57.12649440525638,5.0,7.47,3.0,-1820.8441700237013,1820.8441700237013,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1380,26.9573,-11431.865020362686,-57.12649440525638,5.0,7.47,3.0,-1539.976047630818,1539.976047630818,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1381,0.2586,-9906.661884185069,-57.12649440525638,5.0,7.47,3.0,-14.772911453199299,14.772911453199299,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1382,3.3036,-10080.612059649076,-57.12649440525638,5.0,7.47,3.0,-188.72308691720497,188.72308691720497,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1383,29.4925,-11576.692108978892,-57.12649440525638,5.0,7.47,3.0,-1684.8031362470238,1684.8031362470238,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
