,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
796,71.9,-4027.28935141257,1.493512888888858,5.0,10.76,3.0,107.3835767111089,-107.3835767111089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,82.45,1021.1573524321643,712.0,0,10.76,3.0,58704.4,-58704.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,116.77,25456.99735243216,712.0,0,10.76,3.0,83140.23999999999,-83140.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,190.63,78045.31735243216,712.0,0,10.76,3.0,135728.56,-135728.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,179.97,70455.39735243215,712.0,0,10.76,3.0,128138.64,-128138.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,125.6,31743.957352432153,712.0,0,10.76,3.0,89427.2,-89427.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,138.42,40871.79735243215,712.0,0,10.76,3.0,98555.04,-98555.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,122.86,29793.07735243215,712.0,0,10.76,3.0,87476.31999999999,-87476.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,136.82,39732.59735243217,712.0,0,10.76,3.0,97415.84,-97415.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,155.91,53324.677352432154,712.0,0,10.76,3.0,111007.92,-111007.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
806,152.21,50690.27735243216,712.0,0,10.76,3.0,108373.52,-108373.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
807,164.45,59405.157352432165,712.0,0,10.76,3.0,117088.4,-117088.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
808,142.42,43719.79735243215,712.0,0,10.76,3.0,101403.04,-101403.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
809,203.76,87393.87735243216,712.0,0,10.76,3.0,145077.12,-145077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,194.34,80686.83735243218,712.0,0,10.76,3.0,138370.08000000002,-138370.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,157.03,54122.11735243216,712.0,0,10.76,3.0,111805.36,-111805.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,117.38,25891.31735243217,712.0,0,10.76,3.0,83574.56,-83574.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
813,106.42,18087.79735243217,712.0,0,10.76,3.0,75771.04000000001,-75771.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
814,89.78,6240.117352432164,712.0,0,10.76,3.0,63923.36,-63923.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
815,86.53,3926.1173524321634,712.0,0,10.76,3.0,61609.36,-61609.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,87.65,4723.557352432166,712.0,0,10.76,3.0,62406.8,-62406.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,79.8,-865.6426475678386,712.0,0,10.76,3.0,56817.6,-56817.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,64.38,-4038.520568337017,1.493512888888858,5.0,10.76,3.0,96.15235978666468,-96.15235978666468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
819,68.63,-4032.1731385592375,1.493512888888858,5.0,10.76,3.0,102.49978956444232,-102.49978956444232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
820,76.2,-3428.8426475678357,712.0,0,10.76,3.0,54254.4,-54254.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,66.83,-4034.861461759234,1.493512888888858,5.0,10.76,3.0,99.81146636444238,-99.81146636444238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,68.24,-4032.755608585905,1.493512888888858,5.0,10.76,3.0,101.91731953777567,-101.91731953777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,85.63,3285.3173524321605,712.0,0,10.76,3.0,60968.56,-60968.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,85.87,3456.197352432165,712.0,0,10.76,3.0,61139.44,-61139.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,88.12,5058.197352432166,712.0,0,10.76,3.0,62741.44,-62741.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,183.86,73225.07735243217,712.0,0,10.76,3.0,130908.32,-130908.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,211.67,93025.79735243214,712.0,0,10.76,3.0,150709.03999999998,-150709.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,229.12,105450.19735243217,712.0,0,10.76,3.0,163133.44,-163133.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
829,214.16,94798.67735243215,712.0,0,10.76,3.0,152481.91999999998,-152481.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
830,214.48,95026.51735243214,712.0,0,10.76,3.0,152709.75999999998,-152709.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
831,183.93,73274.91735243217,712.0,0,10.76,3.0,130958.16,-130958.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
832,211.39,92826.43735243216,712.0,0,10.76,3.0,150509.68,-150509.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
833,206.25,89166.75735243216,712.0,0,10.76,3.0,146850.0,-146850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,221.28,99868.11735243218,712.0,0,10.76,3.0,157551.36000000002,-157551.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,191.13,78401.31735243216,712.0,0,10.76,3.0,136084.56,-136084.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,175.49,67265.63735243217,712.0,0,10.76,3.0,124948.88,-124948.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,192.3,79234.35735243217,712.0,0,10.76,3.0,136917.6,-136917.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,155.88,53303.31735243217,712.0,0,10.76,3.0,110986.56,-110986.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,141.7,43207.157352432165,712.0,0,10.76,3.0,100890.4,-100890.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,130.88,35503.31735243217,712.0,0,10.76,3.0,93186.56,-93186.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,132.51,36663.877352432166,712.0,0,10.76,3.0,94347.12,-94347.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,132.02,36314.99735243216,712.0,0,10.76,3.0,93998.24,-93998.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,119.44,27358.03735243217,712.0,0,10.76,3.0,85041.28,-85041.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,122.07,29230.597352432167,712.0,0,10.76,3.0,86913.84,-86913.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,134.34,37966.83735243216,712.0,0,10.76,3.0,95650.08,-95650.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,141.75,43242.75735243217,712.0,0,10.76,3.0,100926.0,-100926.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,138.95,41249.157352432165,712.0,0,10.76,3.0,98932.4,-98932.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,167.74,61747.637352432175,712.0,0,10.76,3.0,119430.88,-119430.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,210.34,92078.83735243218,712.0,0,10.76,3.0,149762.08000000002,-149762.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,210.32,92064.59735243216,712.0,0,10.76,3.0,149747.84,-149747.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,177.3,68554.35735243217,712.0,0,10.76,3.0,126237.6,-126237.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,140.9,42637.55735243216,712.0,0,10.76,3.0,100320.8,-100320.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,126.13,32121.31735243217,712.0,0,10.76,3.0,89804.56,-89804.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,125.23,31480.51735243218,712.0,0,10.76,3.0,89163.76000000001,-89163.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,127.96,33424.27735243216,712.0,0,10.76,3.0,91107.51999999999,-91107.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,141.43,43014.917352432174,712.0,0,10.76,3.0,100698.16,-100698.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,174.42,66503.79735243214,712.0,0,10.76,3.0,124187.04,-124187.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,166.94,61178.03735243217,712.0,0,10.76,3.0,118861.28,-118861.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,190.83,78187.71735243218,712.0,0,10.76,3.0,135870.96000000002,-135870.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,147.09,47044.83735243216,712.0,0,10.76,3.0,104728.08,-104728.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,144.57,45250.59735243217,712.0,0,10.76,3.0,102933.84,-102933.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,143.13,44225.31735243217,712.0,0,10.76,3.0,101908.56,-101908.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,160.62,56678.19735243217,712.0,0,10.76,3.0,114361.44,-114361.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,174.35,66453.95735243215,712.0,0,10.76,3.0,124137.2,-124137.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,131.4,35873.55735243216,712.0,0,10.76,3.0,93556.8,-93556.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,130.19,35012.03735243217,712.0,0,10.76,3.0,92695.28,-92695.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,130.79,35439.23735243215,712.0,0,10.76,3.0,93122.48,-93122.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,130.27,35068.99735243216,712.0,0,10.76,3.0,92752.24,-92752.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,130.06,34919.47735243217,712.0,0,10.76,3.0,92602.72,-92602.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,191.73,78828.51735243214,712.0,0,10.76,3.0,136511.75999999998,-136511.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,207.1,89771.95735243215,712.0,0,10.76,3.0,147455.19999999998,-147455.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,212.04,93289.23735243214,712.0,0,10.76,3.0,150972.47999999998,-150972.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,193.47,80067.39735243215,712.0,0,10.76,3.0,137750.63999999998,-137750.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,149.93,49066.917352432174,712.0,0,10.76,3.0,106750.16,-106750.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,135.77,38984.99735243216,712.0,0,10.76,3.0,96668.24,-96668.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,133.08,37069.71735243216,712.0,0,10.76,3.0,94752.96,-94752.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,121.16,28582.677352432154,712.0,0,10.76,3.0,86265.92,-86265.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,125.92,31971.79735243218,712.0,0,10.76,3.0,89655.04000000001,-89655.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,127.45,33061.157352432165,712.0,0,10.76,3.0,90744.40000000001,-90744.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,165.12,59882.19735243217,712.0,0,10.76,3.0,117565.44,-117565.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,210.5,92192.75735243216,712.0,0,10.76,3.0,149876.0,-149876.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,229.66,105834.67735243215,712.0,0,10.76,3.0,163517.91999999998,-163517.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,226.01,103235.87735243216,712.0,0,10.76,3.0,160919.12,-160919.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,202.35,86389.95735243215,712.0,0,10.76,3.0,144073.19999999998,-144073.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,144.49,45193.637352432175,712.0,0,10.76,3.0,102876.88,-102876.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,121.87,29088.197352432173,712.0,0,10.76,3.0,86771.44,-86771.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,120.84,28354.837352432158,712.0,0,10.76,3.0,86038.08,-86038.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,141.6,43135.95735243215,712.0,0,10.76,3.0,100819.2,-100819.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,163.48,58714.51735243215,712.0,0,10.76,3.0,116397.76,-116397.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,146.67,46745.79735243215,712.0,0,10.76,3.0,104429.04,-104429.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,185.23,74200.51735243214,712.0,0,10.76,3.0,131883.75999999998,-131883.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,195.13,81249.31735243216,712.0,0,10.76,3.0,138932.56,-138932.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,222.96,101064.27735243218,712.0,0,10.76,3.0,158747.52000000002,-158747.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,270.7,135055.15735243217,712.0,0,10.76,3.0,192738.4,-192738.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,302.65,157803.55735243214,712.0,0,10.76,3.0,215486.8,-215486.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,308.48,161954.51735243216,712.0,0,10.76,3.0,219637.76,-219637.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,317.76,168561.87735243214,712.0,0,10.76,3.0,226245.12,-226245.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,310.83,163627.71735243217,712.0,0,10.76,3.0,221310.96,-221310.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,167.22,61377.397352432155,712.0,0,10.76,3.0,119060.64,-119060.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,149.64,48860.43735243216,712.0,0,10.76,3.0,106543.68,-106543.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,145.24,45727.637352432175,712.0,0,10.76,3.0,103410.88,-103410.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,138.63,41021.31735243217,712.0,0,10.76,3.0,98704.56,-98704.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,141.1,42779.95735243215,712.0,0,10.76,3.0,100463.2,-100463.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,182.19,72036.03735243216,712.0,0,10.76,3.0,129719.28,-129719.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,290.49,149145.63735243215,712.0,0,10.76,3.0,206828.88,-206828.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,319.0,169444.75735243215,712.0,0,10.76,3.0,227128.0,-227128.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,156.45,53709.157352432165,712.0,0,10.76,3.0,111392.4,-111392.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,138.36,40829.07735243218,712.0,0,10.76,3.0,98512.32,-98512.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,159.1,55595.95735243215,712.0,0,10.76,3.0,113279.2,-113279.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,117.6,26047.957352432153,712.0,0,10.76,3.0,83731.2,-83731.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,117.95,26297.157352432165,712.0,0,10.76,3.0,83980.40000000001,-83980.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,114.08,23541.717352432155,712.0,0,10.76,3.0,81224.95999999999,-81224.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,115.98,24894.51735243218,712.0,0,10.76,3.0,82577.76000000001,-82577.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,112.63,22509.31735243216,712.0,0,10.76,3.0,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,102.86,15553.077352432156,712.0,0,10.76,3.0,73236.31999999999,-73236.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,111.2,21491.157352432172,712.0,0,10.76,3.0,79174.40000000001,-79174.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,138.8,41142.35735243218,712.0,0,10.76,3.0,98825.6,-98825.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,146.89,46902.43735243216,712.0,0,10.76,3.0,104585.68,-104585.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,176.55,68020.35735243217,712.0,0,10.76,3.0,125703.6,-125703.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,180.37,70740.19735243217,712.0,0,10.76,3.0,128423.44,-128423.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,116.58,25321.717352432162,712.0,0,10.76,3.0,83004.95999999999,-83004.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,96.67,11145.797352432171,712.0,0,10.76,3.0,68829.04000000001,-68829.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,87.39,4538.437352432164,712.0,0,10.76,3.0,62221.68,-62221.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,85.18,2964.9173524321664,712.0,0,10.76,3.0,60648.16,-60648.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,82.28,900.1173524321634,712.0,0,10.76,3.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,81.71,494.27735243215966,712.0,0,10.76,3.0,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,81.71,494.27735243215966,712.0,0,10.76,3.0,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,106.28,17988.117352432164,712.0,0,10.76,3.0,75671.36,-75671.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,115.95,24873.157352432165,712.0,0,10.76,3.0,82556.40000000001,-82556.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,116.58,25321.717352432162,712.0,0,10.76,3.0,83004.95999999999,-83004.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,111.15,21455.557352432166,712.0,0,10.76,3.0,79138.8,-79138.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,114.27,23676.997352432154,712.0,0,10.76,3.0,81360.23999999999,-81360.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,131.69,36080.03735243217,712.0,0,10.76,3.0,93763.28,-93763.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,116.81,25485.47735243217,712.0,0,10.76,3.0,83168.72,-83168.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,115.33,24431.717352432155,712.0,0,10.76,3.0,82114.95999999999,-82114.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,119.58,27457.717352432162,712.0,0,10.76,3.0,85140.95999999999,-85140.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
