,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2552,47.4985,9891.85098444413,1.493512888888858,5.0,7.05,3.0,70.93962195288742,-70.93962195288742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,48.7783,9893.76238223933,1.493512888888858,5.0,7.05,3.0,72.85101974808738,-72.85101974808738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,41.9521,9883.567364557197,1.493512888888858,5.0,7.05,3.0,62.65600206595426,-62.65600206595426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2555,36.9631,10050.741978546772,-78.53183146369722,5.0,7.05,3.0,-2902.7799395757866,2902.7799395757866,14710.635485761784,15.0,700.2615709558236,16882.420091324202,0,0,1,0,0,0
2556,36.85,10059.71678621157,-80.17045845665672,5.0,7.05,3.0,-2954.2813941278,2954.2813941278,14673.56377178297,15.0,698.9155312617818,16882.420091324202,0,0,1,0,0,0
2557,41.8438,9883.405617111335,1.493512888888858,5.0,7.05,3.0,62.4942546200876,-62.4942546200876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2558,54.5036,9902.313191582087,1.493512888888858,5.0,7.05,3.0,81.40182909084277,-81.40182909084277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2559,66.7977,9920.674588389376,1.493512888888858,5.0,7.05,3.0,99.76322589813128,-99.76322589813128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2560,68.7548,9923.597542464218,1.493512888888858,5.0,7.05,3.0,102.68617997297567,-102.68617997297567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2561,71.0036,9926.956154248752,1.493512888888858,5.0,7.05,3.0,106.04479175750893,-106.04479175750893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,113.7712,37179.463188921356,712.0,0,7.05,3.0,81005.0944,-81005.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2563,133.2431,51043.45598892135,712.0,0,7.05,3.0,94869.0872,-94869.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2564,80.7563,13672.854388921358,712.0,0,7.05,3.0,57498.4856,-57498.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,67.3413,9921.486461995775,1.493512888888858,5.0,7.05,3.0,100.57509950453127,-100.57509950453127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,52.554,9899.401438853909,1.493512888888858,5.0,7.05,3.0,78.49007636266505,-78.49007636266505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2567,52.5618,9899.413088254443,1.493512888888858,5.0,7.05,3.0,78.50172576319838,-78.50172576319838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2568,47.136,9891.309586021913,1.493512888888858,5.0,7.05,3.0,70.39822353066522,-70.39822353066522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,44.1417,9886.837560378708,1.493512888888858,5.0,7.05,3.0,65.9261978874653,-65.9261978874653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2570,43.6145,9886.05018038369,1.493512888888858,5.0,7.05,3.0,65.1388178924431,-65.1388178924431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,46.6586,9890.596582968758,1.493512888888858,5.0,7.05,3.0,69.68522047750967,-69.68522047750967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2572,46.4825,9890.33357534902,1.493512888888858,5.0,7.05,3.0,69.42221285777634,-69.42221285777634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2573,57.1429,9906.25502014973,1.493512888888858,5.0,7.05,3.0,85.34365765848712,-85.34365765848712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,45.3244,9888.603938072398,1.493512888888858,5.0,7.05,3.0,67.69257558115416,-67.69257558115416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,34.4503,10290.504830251346,-111.09483634822584,5.0,7.05,3.0,-3827.2504406472844,3827.2504406472844,13996.005641026033,15.0,675.878988629309,16882.420091324202,0,0,1,0,0,0
2576,8.321,16008.224545623214,-302.8566265224854,5.0,7.05,3.0,-2520.069989293601,2520.069989293601,11224.358336237108,15.0,686.1798827020555,16882.420091324202,0,0,1,0,0,0
2577,-6.0124,20864.817771023772,-372.7158163113668,5.0,7.05,3.0,2240.916573990462,-2240.916573990462,11102.48840903987,15.0,784.9585117033319,16882.420091324202,0,0,1,0,0,0
2578,-0.5205,18886.711851988475,-347.39683411153317,5.0,7.05,3.0,180.820052155053,-180.820052155053,11078.126458350624,15.0,741.8257714279191,16882.420091324202,0,0,1,0,0,0
2579,5.1866,16983.39794287668,-319.25902963422357,5.0,7.05,3.0,-1655.868883100864,1655.868883100864,11143.732774718079,15.0,703.8071863719072,16882.420091324202,0,0,1,0,0,0
2580,19.5405,12969.268957264909,-236.59381808279267,5.0,7.05,3.0,-4623.16150224681,4623.16150224681,11836.525000924907,15.0,645.6242780055748,16882.420091324202,0,0,1,0,0,0
2581,26.0119,11583.742911111463,-190.25595194154482,5.0,7.05,3.0,-4948.9187963082695,4948.9187963082695,12502.747325416278,15.0,642.7533496305605,16882.420091324202,0,0,1,0,0,0
2582,35.4339,10187.0135778645,-99.18808781652959,5.0,7.05,3.0,-3514.6207848821277,3514.6207848821277,14251.681661790055,15.0,684.1908591373417,16882.420091324202,0,0,1,0,0,0
2583,31.5248,10662.38789117358,-142.23442967947446,5.0,7.05,3.0,-4483.911948759496,4483.911948759496,13362.42996121158,15.0,657.90196319032,16882.420091324202,0,0,1,0,0,0
2584,13.9324,14395.61592229352,-271.41877268701927,5.0,7.05,3.0,-3781.514908584627,3781.514908584627,11460.244265030047,15.0,661.1001935302666,16882.420091324202,0,0,1,0,0,0
2585,28.3971,11152.87536965483,-170.755257058163,5.0,7.05,3.0,-4848.95411020636,4848.95411020636,12832.96414963449,15.0,646.8822715921776,16882.420091324202,0,0,1,0,0,0
2586,66.5921,9920.367522139417,1.493512888888858,5.0,7.05,3.0,99.45615964817573,-99.45615964817573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,75.6589,10539.197513209943,567.0,1.019302850512422,7.05,3.0,42898.596300000005,-42898.596300000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2588,39.4622,9905.529404495353,-34.72667217023264,5.0,7.05,3.0,-1370.3908825161545,1370.3908825161545,15737.441548879018,15.0,740.0843004884784,16882.420091324202,0,0,1,0,0,0
2589,49.1746,9894.354261397197,1.493512888888858,5.0,7.05,3.0,73.44289890595404,-73.44289890595404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2590,36.8145,10062.57189849705,-80.68060951337944,5.0,7.05,3.0,-2970.2162989303074,2970.2162989303074,14662.044594332912,15.0,698.4988628215092,16882.420091324202,0,0,1,0,0,0
2591,32.172,10572.406909601732,-135.7916525705882,5.0,7.05,3.0,-4368.689046500964,4368.689046500964,13489.050727226535,15.0,661.1428605036285,16882.420091324202,0,0,1,0,0,0
2592,27.3083,11343.783905381504,-179.86081689674327,5.0,7.05,3.0,-4911.693146061334,4911.693146061334,12675.376561867815,15.0,644.5904678284137,16882.420091324202,0,0,1,0,0,0
2593,27.9482,11230.382390759041,-174.55378650757115,5.0,7.05,3.0,-4878.4641360709,4878.4641360709,12766.516668829925,15.0,645.8504598433749,16882.420091324202,0,0,1,0,0,0
2594,24.0188,11978.205820884898,-205.41897814775567,5.0,7.05,3.0,-4933.917352335314,4933.917352335314,12265.543444482557,15.0,641.6374405230026,16882.420091324202,0,0,1,0,0,0
2595,31.2027,10708.706701370054,-145.36238228777276,5.0,7.05,3.0,-4535.698805810687,4535.698805810687,13301.849058043634,15.0,656.4242071041951,16882.420091324202,0,0,1,0,0,0
2596,33.1144,10449.012736489083,-125.99286972338409,5.0,7.05,3.0,-4172.178285168031,4172.178285168031,13686.216682413553,15.0,666.5636356577018,16882.420091324202,0,0,1,0,0,0
2597,59.5369,9909.830490005728,1.493512888888858,5.0,7.05,3.0,88.91912751448706,-88.91912751448706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,46.8206,9890.838532056756,1.493512888888858,5.0,7.05,3.0,69.92716956550966,-69.92716956550966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,14.1534,14335.77603870554,-270.1177604038688,5.0,7.05,3.0,-3823.0847101001164,3823.0847101001164,11472.20206197081,15.0,660.2973189438537,16882.420091324202,0,0,1,0,0,0
2600,-0.0746,18732.281304076358,-345.2702467702829,5.0,7.05,3.0,25.757160409063104,-25.757160409063104,11079.75484069148,15.0,738.5961209191571,16882.420091324202,0,0,1,0,0,0
2601,-0.5123,18883.86335786733,-347.3578289487121,5.0,7.05,3.0,177.9514157704252,-177.9514157704252,11078.151305660256,15.0,741.7659971434193,16882.420091324202,0,0,1,0,0,0
2602,-1.3083,19161.862499074035,-351.12657079307957,5.0,7.05,3.0,459.378892568586,-459.378892568586,11076.621343407056,15.0,747.6346571432573,16882.420091324202,0,0,1,0,0,0
2603,-1.7752,19326.31621023338,-353.3208368781103,5.0,7.05,3.0,627.2151496260213,-627.2151496260213,11076.54516426356,15.0,751.1387104987336,16882.420091324202,0,0,1,0,0,0
2604,-2.9439,19742.42882116364,-358.76188556024044,5.0,7.05,3.0,1056.159114900792,-1056.159114900792,11078.96715386046,15.0,760.1069366400477,16882.420091324202,0,0,1,0,0,0
2605,-2.8804,19719.656767792992,-358.46810680096644,5.0,7.05,3.0,1032.5315348295037,-1032.5315348295037,11078.740777140749,15.0,759.6124859289885,16882.420091324202,0,0,1,0,0,0
2606,-4.0044,20125.486187030005,-363.63750601023355,5.0,7.05,3.0,1456.1500290673794,-1456.1500290673794,11084.331093239412,15.0,768.4848802747433,16882.420091324202,0,0,1,0,0,0
2607,-6.3266,20982.145614188346,-374.1188235069307,5.0,7.05,3.0,2366.9001487989476,-2366.9001487989476,11106.254565323707,15.0,787.6071388673613,16882.420091324202,0,0,1,0,0,0
2608,-12.7102,23413.67147569425,-382.00003111111107,5.0,7.05,3.0,4855.296795428444,-4855.296795428444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2609,-10.1975,22453.819997521354,-382.00003111111107,5.0,7.05,3.0,3895.445317255555,-3895.445317255555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2610,-2.5584,19604.47025845946,-356.9751431041954,5.0,7.05,3.0,913.2852061177734,-913.2852061177734,11077.759504134745,15.0,757.117819196118,16882.420091324202,0,0,1,0,0,0
2611,-3.051,19780.878732515765,-359.25690111913457,5.0,7.05,3.0,1096.0928053144796,-1096.0928053144796,11079.373404103702,15.0,760.9427373724577,16882.420091324202,0,0,1,0,0,0
2612,-3.2284,19844.683543555377,-360.07553353212063,5.0,7.05,3.0,1162.4678524550984,-1162.4678524550984,11080.113651115986,15.0,762.3322627411967,16882.420091324202,0,0,1,0,0,0
2613,-3.3434,19886.122700636428,-360.6053456291613,5.0,7.05,3.0,1205.647912576538,-1205.647912576538,11080.638248138492,15.0,763.236421661984,16882.420091324202,0,0,1,0,0,0
2614,-3.3929,19903.978304805813,-360.83318568873705,5.0,7.05,3.0,1224.270915723316,-1224.270915723316,11080.874857264695,15.0,763.6264237299379,16882.420091324202,0,0,1,0,0,0
2615,-3.623,19987.127733878555,-361.8906487965938,5.0,7.05,3.0,1311.1298205900594,-1311.1298205900594,11082.059848752087,15.0,765.445811291781,16882.420091324202,0,0,1,0,0,0
2616,-3.6986,20014.49977941804,-362.2374916163576,5.0,7.05,3.0,1339.7715864922602,-1339.7715864922602,11082.479677594189,15.0,766.0458951529502,16882.420091324202,0,0,1,0,0,0
2617,-3.7315,20026.41987452745,-362.3883417394863,5.0,7.05,3.0,1352.252097200893,-1352.252097200893,11082.667079644962,15.0,766.3074002413266,16882.420091324202,0,0,1,0,0,0
2618,-3.7636,20038.054901858894,-362.5354708222629,5.0,7.05,3.0,1364.4384979866686,-1364.4384979866686,11082.852668466647,15.0,766.5627553262261,16882.420091324202,0,0,1,0,0,0
2619,-3.9713,20113.452289620185,-363.486195363125,5.0,7.05,3.0,1443.5127276455783,-1443.5127276455783,11084.118866856032,15.0,768.2199821457548,16882.420091324202,0,0,1,0,0,0
2620,-3.1373,19811.899798746144,-359.6553457687453,5.0,7.05,3.0,1128.3467162802847,-1128.3467162802847,11079.723038925546,15.0,761.6179066567483,16882.420091324202,0,0,1,0,0,0
2621,-1.5478,19246.092340466374,-352.2536257676139,5.0,7.05,3.0,545.2181619631128,-545.2181619631128,11076.50702719565,15.0,749.4264220889822,16882.420091324202,0,0,1,0,0,0
2622,-0.688,18944.967502065516,-348.19275324010994,5.0,7.05,3.0,239.55661422919562,-239.55661422919562,11077.660505636304,15.0,743.0498885462764,16882.420091324202,0,0,1,0,0,0
2623,-2.7684,19679.53737947832,-357.949432280955,5.0,7.05,3.0,990.947208326596,-990.947208326596,11078.367846333815,15.0,758.742380815163,16882.420091324202,0,0,1,0,0,0
2624,-3.1807,19827.51318611281,-359.8555765458116,5.0,7.05,3.0,1144.5926323192627,-1144.5926323192627,11079.9063710515,15.0,761.9580164403776,16882.420091324202,0,0,1,0,0,0
2625,-0.9369,19031.77957585802,-349.37254764684576,5.0,7.05,3.0,327.32713989032976,-327.32713989032976,11077.114117811307,15.0,744.8798413574946,16882.420091324202,0,0,1,0,0,0
2626,0.4771,18542.52508163254,-342.6232031043633,5.0,7.05,3.0,-163.46553020109175,163.46553020109175,11082.55767288202,15.0,734.659071996412,16882.420091324202,0,0,1,0,0,0
2627,1.8261,18084.731068145822,-336.07462363441044,5.0,7.05,3.0,-613.7058702187969,613.7058702187969,11093.154229425203,15.0,725.3109980379525,16882.420091324202,0,0,1,0,0,0
2628,14.8254,14155.594333864847,-266.12902138892537,5.0,7.05,3.0,-3945.469193699374,3945.469193699374,11509.910986509152,15.0,657.9479524035369,16882.420091324202,0,0,1,0,0,0
2629,33.9417,10348.498212125416,-116.92205168921745,5.0,7.05,3.0,-3968.533201819912,3968.533201819912,13873.447004576445,15.0,672.0866435395342,16882.420091324202,0,0,1,0,0,0
2630,41.3477,9882.664685367157,1.493512888888858,5.0,7.05,3.0,61.75332287590984,-61.75332287590984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,56.5352,9905.347412367157,1.493512888888858,5.0,7.05,3.0,84.43604987590938,-84.43604987590938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,61.6548,9912.99360095311,1.493512888888858,5.0,7.05,3.0,92.08223846186476,-92.08223846186476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,41.787,9883.320785579244,1.493512888888858,5.0,7.05,3.0,62.40942308799871,-62.40942308799871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,136.8372,53602.45518892137,712.0,0,7.05,3.0,97428.0864,-97428.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,75.1867,10271.460113209938,567.0,1.019302850512422,7.05,3.0,42630.8589,-42630.8589,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2636,62.5981,9914.4024316612,1.493512888888858,5.0,7.05,3.0,93.49106916995363,-93.49106916995363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2637,46.7328,9890.707401625108,1.493512888888858,5.0,7.05,3.0,69.79603913386522,-69.79603913386522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2638,16.9585,13601.690441598112,-253.12209871948588,5.0,7.05,3.0,-4292.571111134402,4292.571111134402,11643.64601094548,15.0,651.4395375800235,16882.420091324202,0,0,1,0,0,0
2639,-0.3587,18830.565345019902,-346.6264897239675,5.0,7.05,3.0,124.33492186398715,-124.33492186398715,11078.651959869196,15.0,740.6489612941307,16882.420091324202,0,0,1,0,0,0
2640,-0.6429,18929.26883750627,-347.9786049896634,5.0,7.05,3.0,223.7154451478546,-223.7154451478546,11077.778170396363,15.0,742.7197060697911,16882.420091324202,0,0,1,0,0,0
2641,-0.7119,18953.290664514312,-348.306191087365,5.0,7.05,3.0,247.95917743509514,-247.95917743509514,11077.60047617058,15.0,743.2250376593393,16882.420091324202,0,0,1,0,0,0
2642,-1.5157,19234.78742048397,-352.1027500338742,5.0,7.05,3.0,533.6821382263431,-533.6821382263431,11076.513133008877,15.0,749.1855794243763,16882.420091324202,0,0,1,0,0,0
2643,-0.9225,19026.74910192352,-349.30438576990207,5.0,7.05,3.0,322.23329587273463,-322.23329587273463,11077.140986985767,15.0,744.7736143332379,16882.420091324202,0,0,1,0,0,0
2644,-0.0101,18710.021322849956,-344.9616892496566,5.0,7.05,3.0,3.4841130614215317,-3.4841130614215317,11080.037340895733,15.0,738.1324605807235,16882.420091324202,0,0,1,0,0,0
2645,29.4293,10981.229953168538,-161.76462412755018,5.0,7.05,3.0,-4760.619652836913,4760.619652836913,12994.163818939956,15.0,649.745025854358,16882.420091324202,0,0,1,0,0,0
2646,22.5142,12295.519920845672,-216.2978550161885,5.0,7.05,3.0,-4869.77316740547,4869.77316740547,12106.56799978766,15.0,642.0369565099529,16882.420091324202,0,0,1,0,0,0
2647,0.4018,18568.33825278669,-342.9855370199796,5.0,7.05,3.0,-137.81158877462778,137.81158877462778,11082.123369302728,15.0,735.1925663035738,16882.420091324202,0,0,1,0,0,0
2648,-1.0917,19085.919121015257,-350.10455747685853,5.0,7.05,3.0,382.2091453974864,-382.2091453974864,11076.861937179056,15.0,746.0245355213015,16882.420091324202,0,0,1,0,0,0
2649,-0.8977,19018.08780905701,-349.18696870075075,5.0,7.05,3.0,313.465141802664,-313.465141802664,11077.18862455993,15.0,744.5907701211067,16882.420091324202,0,0,1,0,0,0
2650,1.3574,18242.785897077294,-338.36234358712,5.0,7.05,3.0,-459.29304518515664,459.29304518515664,11088.86297167922,15.0,728.5136473322366,16882.420091324202,0,0,1,0,0,0
2651,20.4603,12754.455294264979,-230.47204548976674,5.0,7.05,3.0,-4715.527192334274,4715.527192334274,11914.224043153132,15.0,644.1405206671404,16882.420091324202,0,0,1,0,0,0
2652,38.0293,9975.661646905266,-61.928460744274155,5.0,7.05,3.0,-2355.096012182225,2355.096012182225,15092.132245892233,15.0,714.5298664344025,16882.420091324202,0,0,1,0,0,0
2653,34.475,10287.764347474596,-110.80651786279321,5.0,7.05,3.0,-3820.0547033197963,3820.0547033197963,14002.114500311456,15.0,676.071439963813,16882.420091324202,0,0,1,0,0,0
2654,4.8638,17086.720975277036,-320.9072393973295,5.0,7.05,3.0,-1560.8286309807313,1560.8286309807313,11137.31630920502,15.0,705.7588137539167,16882.420091324202,0,0,1,0,0,0
2655,-3.485,19937.23055068116,-361.25677171840636,5.0,7.05,3.0,1258.9798494386462,-1258.9798494386462,11081.332365066082,15.0,764.3533762758489,16882.420091324202,0,0,1,0,0,0
2656,-4.408,20272.621985120622,-365.47807545515656,5.0,7.05,3.0,1611.0273566063302,-1611.0273566063302,11087.148618363744,15.0,771.7323934048588,16882.420091324202,0,0,1,0,0,0
2657,-3.5385,19956.56436531213,-361.5026293475794,5.0,7.05,3.0,1279.1770539464096,-1279.1770539464096,11081.608428359532,15.0,764.7764389538152,16882.420091324202,0,0,1,0,0,0
2658,-7.0774,21264.28723529385,-377.4528176319505,5.0,7.05,3.0,2671.384571508366,-2671.384571508366,11116.246464332718,15.0,794.0126354908418,16882.420091324202,0,0,1,0,0,0
2659,1.6733,18136.140382324123,-336.8219189859024,5.0,7.05,3.0,-563.6041170391105,563.6041170391105,11091.683208243725,15.0,726.3497491048136,16882.420091324202,0,0,1,0,0,0
2660,-2.1239,19449.803748984566,-354.95188036271935,5.0,7.05,3.0,753.8822987023796,-753.8822987023796,11076.879424940875,15.0,753.7851674811316,16882.420091324202,0,0,1,0,0,0
2661,-2.8507,19709.01230644689,-358.33062936320795,5.0,7.05,3.0,1021.4931251256968,-1021.4931251256968,11078.638605133485,15.0,759.3815042344575,16882.420091324202,0,0,1,0,0,0
2662,-11.3107,22879.062432154245,-382.00003111111107,5.0,7.05,3.0,4320.687751888444,-4320.687751888444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2663,-9.3256,22120.754170395583,-382.00003111111107,5.0,7.05,3.0,3562.3794901297774,-3562.3794901297774,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2664,-3.3424,19885.76209759285,-360.60074150207424,5.0,7.05,3.0,1205.271918396533,-1205.271918396533,11080.633535106444,15.0,763.2285479182935,16882.420091324202,0,0,1,0,0,0
2665,-3.7381,20028.811737426015,-362.4185968482704,5.0,7.05,3.0,1354.7569568785195,-1354.7569568785195,11082.705016850596,15.0,766.3598863190957,16882.420091324202,0,0,1,0,0,0
2666,-2.2141,19481.839392033962,-355.37272666550155,5.0,7.05,3.0,786.830754110087,-786.830754110087,11077.019960788715,15.0,754.4738219825931,16882.420091324202,0,0,1,0,0,0
