,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1114,31.16,-14324.623070397272,-57.12649440525638,5.0,8.04,3.0,-1780.0615656677887,1780.0615656677887,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1115,30.67,-14296.631088138693,-57.12649440525638,5.0,8.04,3.0,-1752.0695834092132,1752.0695834092132,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1116,29.5,-14229.793089684546,-57.12649440525638,5.0,8.04,3.0,-1685.2315849550632,1685.2315849550632,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1117,34.22,-14499.430143277354,-57.12649440525638,5.0,8.04,3.0,-1954.8686385478734,1954.8686385478734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1118,29.12,-14208.085021810544,-57.12649440525638,5.0,8.04,3.0,-1663.5235170810658,1663.5235170810658,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1119,31.39,-14337.762164110482,-57.12649440525638,5.0,8.04,3.0,-1793.2006593809979,1793.2006593809979,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1120,27.99,-14143.532083132606,-57.12649440525638,5.0,8.04,3.0,-1598.970578403126,1598.970578403126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1121,35.84,-14591.975064213872,-57.12649440525638,5.0,8.04,3.0,-2047.4135594843888,2047.4135594843888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1122,33.28,-14445.731238536417,-57.12649440525638,5.0,8.04,3.0,-1901.1697338069323,1901.1697338069323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1123,35.8,-14589.690004437656,-57.12649440525638,5.0,8.04,3.0,-2045.1284997081782,2045.1284997081782,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1124,32.06,-14376.036915362001,-57.12649440525638,5.0,8.04,3.0,-1831.4754106325197,1831.4754106325197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1125,31.29,-14332.04951466995,-57.12649440525638,5.0,8.04,3.0,-1787.488009940472,1787.488009940472,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,29.87,-14250.929892614487,-57.12649440525638,5.0,8.04,3.0,-1706.3683878850081,1706.3683878850081,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,28.76,-14187.519483824657,-57.12649440525638,5.0,8.04,3.0,-1642.9579790951736,1642.9579790951736,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,30.02,-14259.49886677528,-57.12649440525638,5.0,8.04,3.0,-1714.9373620457966,1714.9373620457966,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,24.57,-13948.15947226663,-57.12649440525638,5.0,8.04,3.0,-1403.5979675371493,1403.5979675371493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,25.96,-14027.56529948994,-57.12649440525638,5.0,8.04,3.0,-1483.0037947604558,1483.0037947604558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,24.43,-13940.161763049891,-57.12649440525638,5.0,8.04,3.0,-1395.6002583204133,1395.6002583204133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,28.11,-14150.387262461238,-57.12649440525638,5.0,8.04,3.0,-1605.8257577317568,1605.8257577317568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,24.82,-13962.441095867947,-57.12649440525638,5.0,8.04,3.0,-1417.8795911384634,1417.8795911384634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,27.37,-14108.113656601348,-57.12649440525638,5.0,8.04,3.0,-1563.5521518718672,1563.5521518718672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,31.34,-14334.90583939022,-57.12649440525638,5.0,8.04,3.0,-1790.344334660735,1790.344334660735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1136,31.77,-14359.470231984476,-57.12649440525638,5.0,8.04,3.0,-1814.9087272549953,1814.9087272549953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,30.23,-14271.495430600382,-57.12649440525638,5.0,8.04,3.0,-1726.9339258709003,1726.9339258709003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,33.38,-14451.44388797694,-57.12649440525638,5.0,8.04,3.0,-1906.8823832474582,1906.8823832474582,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1139,41.54,-14913.388387223808,-55.066066074031,5.0,8.04,3.0,-2287.4443847152475,2287.4443847152475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,38.52,-14745.074069219958,-57.12649440525638,5.0,8.04,3.0,-2200.512564490476,2200.512564490476,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1141,43.7,-15032.331089943713,-55.066066074031,5.0,8.04,3.0,-2406.3870874351546,2406.3870874351546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,37.97,-14713.65449729707,-57.12649440525638,5.0,8.04,3.0,-2169.0929925675846,2169.0929925675846,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1143,36.82,-14647.959028731024,-57.12649440525638,5.0,8.04,3.0,-2103.3975240015398,2103.3975240015398,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,40.28,-14844.005143970528,-55.066066074031,5.0,8.04,3.0,-2218.061141461969,2218.061141461969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,56.36,-15729.467486440946,-55.066066074031,5.0,8.04,3.0,-3103.523483932387,3103.523483932387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,47.25,-15227.815624506518,-55.066066074031,5.0,8.04,3.0,-2601.8716219979647,2601.8716219979647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,51.19,-15444.775924838206,-55.066066074031,5.0,8.04,3.0,-2818.8319223296467,2818.8319223296467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,59.67,-15911.736165145987,-55.066066074031,5.0,8.04,3.0,-3285.79216263743,3285.79216263743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,41.09,-14888.608657490491,-55.066066074031,5.0,8.04,3.0,-2262.664654981934,2262.664654981934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,36.23,-14614.25439703192,-57.12649440525638,5.0,8.04,3.0,-2069.6928923024384,2069.6928923024384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1151,34.5,-14515.425561710825,-57.12649440525638,5.0,8.04,3.0,-1970.8640569813451,1970.8640569813451,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1152,33.2,-14441.161118983993,-57.12649440525638,5.0,8.04,3.0,-1896.599614254512,1896.599614254512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1153,32.51,-14401.743837844366,-57.12649440525638,5.0,8.04,3.0,-1857.1823331148848,1857.1823331148848,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1154,30.36,-14278.921874873067,-57.12649440525638,5.0,8.04,3.0,-1734.3603701435836,1734.3603701435836,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1155,30.22,-14270.924165656328,-57.12649440525638,5.0,8.04,3.0,-1726.3626609268479,1726.3626609268479,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1156,34.47,-14513.71176687867,-57.12649440525638,5.0,8.04,3.0,-1969.1502621491875,1969.1502621491875,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1157,32.07,-14376.608180306055,-57.12649440525638,5.0,8.04,3.0,-1832.0466755765722,1832.0466755765722,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1158,35.83,-14591.403799269818,-57.12649440525638,5.0,8.04,3.0,-2046.842294540336,2046.842294540336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1159,44.02,-15049.952231087402,-55.066066074031,5.0,8.04,3.0,-2424.008228578845,2424.008228578845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,40.61,-14862.176945774954,-55.066066074031,5.0,8.04,3.0,-2236.2329432663987,2236.2329432663987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,48.92,-15319.775954850156,-55.066066074031,5.0,8.04,3.0,-2693.8319523415967,2693.8319523415967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,100.31,-1206.5007499794997,650.0,0,8.04,3.0,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1163,39.06,-14775.922376198792,-57.12649440525638,5.0,8.04,3.0,-2231.360871469314,2231.360871469314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1164,36.34,-14620.538311416498,-57.12649440525638,5.0,8.04,3.0,-2075.976806687017,2075.976806687017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1165,34.8,-14532.563510032403,-57.12649440525638,5.0,8.04,3.0,-1988.0020053029218,1988.0020053029218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1166,32.65,-14409.741547061105,-57.12649440525638,5.0,8.04,3.0,-1865.1800423316208,1865.1800423316208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1167,32.48,-14400.030043012212,-57.12649440525638,5.0,8.04,3.0,-1855.468538282727,1855.468538282727,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1168,30.3,-14275.494285208752,-57.12649440525638,5.0,8.04,3.0,-1730.9327804792683,1730.9327804792683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1169,31.46,-14341.761018718844,-57.12649440525638,5.0,8.04,3.0,-1797.1995139893659,1797.1995139893659,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,37.37,-14679.378600653912,-57.12649440525638,5.0,8.04,3.0,-2134.8170959244308,2134.8170959244308,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,54.94,-15651.273672615818,-55.066066074031,5.0,8.04,3.0,-3025.329670107263,3025.329670107263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,40.1,-14834.093252077197,-55.066066074031,5.0,8.04,3.0,-2208.149249568643,2208.149249568643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,38.71,-14755.928103156959,-57.12649440525638,5.0,8.04,3.0,-2211.3665984274744,2211.3665984274744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1174,36.38,-14622.823371192706,-57.12649440525638,5.0,8.04,3.0,-2078.2618664632273,2078.2618664632273,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1175,32.59,-14406.31395739679,-57.12649440525638,5.0,8.04,3.0,-1861.7524526673055,1861.7524526673055,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1176,34.75,-14529.707185312142,-57.12649440525638,5.0,8.04,3.0,-1985.1456805826592,1985.1456805826592,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1177,35.28,-14559.98422734693,-57.12649440525638,5.0,8.04,3.0,-2015.422722617445,2015.422722617445,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1178,37.08,-14662.811917276387,-57.12649440525638,5.0,8.04,3.0,-2118.2504125469063,2118.2504125469063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1179,37.91,-14710.226907632754,-57.12649440525638,5.0,8.04,3.0,-2165.6654029032693,2165.6654029032693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1180,39.58,-14805.451051639531,-55.424331450764335,5.0,8.04,3.0,-2193.695038821252,2193.695038821252,20603.49339837585,15.0,3855.3694799103114,25278.538812785388,0,0,1,0,0,0
1181,39.14,-14780.492495751216,-57.12649440525638,5.0,8.04,3.0,-2235.930991021735,2235.930991021735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1182,41.93,-14934.864152992675,-55.066066074031,5.0,8.04,3.0,-2308.92015048412,2308.92015048412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,52.64,-15524.621720645548,-55.066066074031,5.0,8.04,3.0,-2898.6777181369916,2898.6777181369916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,45.92,-15154.57775662806,-55.066066074031,5.0,8.04,3.0,-2528.6337541195035,2528.6337541195035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,40.22,-14840.701180006086,-55.066066074031,5.0,8.04,3.0,-2214.7571774975268,2214.7571774975268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,41.37,-14904.027155991222,-55.066066074031,5.0,8.04,3.0,-2278.0831534826625,2278.0831534826625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,38.67,-14753.643043380744,-57.12649440525638,5.0,8.04,3.0,-2209.0815386512645,2209.0815386512645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1188,36.3,-14618.25325164029,-57.12649440525638,5.0,8.04,3.0,-2073.6917469108066,2073.6917469108066,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1189,31.14,-14323.480540509165,-57.12649440525638,5.0,8.04,3.0,-1778.9190357796838,1778.9190357796838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1190,32.37,-14393.746128627634,-57.12649440525638,5.0,8.04,3.0,-1849.1846238981489,1849.1846238981489,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1191,32.64,-14409.170282117051,-57.12649440525638,5.0,8.04,3.0,-1864.6087773875684,1864.6087773875684,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1192,32.43,-14397.173718291942,-57.12649440525638,5.0,8.04,3.0,-1852.6122135624644,1852.6122135624644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1193,33.08,-14434.305939655362,-57.12649440525638,5.0,8.04,3.0,-1889.744434925881,1889.744434925881,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1194,35.83,-14591.403799269818,-57.12649440525638,5.0,8.04,3.0,-2046.842294540336,2046.842294540336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1195,39.46,-14798.741235966389,-56.405918773739614,5.0,8.04,3.0,-2225.777554811765,2225.777554811765,20584.068657385735,15.0,3851.9108400024293,25278.538812785388,0,0,1,0,0,0
1196,40.54,-14858.322321149775,-55.066066074031,5.0,8.04,3.0,-2232.3783186412165,2232.3783186412165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,39.07,-14776.493641142846,-57.12649440525638,5.0,8.04,3.0,-2231.9321364133666,2231.9321364133666,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1198,34.5,-14515.425561710825,-57.12649440525638,5.0,8.04,3.0,-1970.8640569813451,1970.8640569813451,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1199,33.82,-14476.579545515251,-57.12649440525638,5.0,8.04,3.0,-1932.0180407857708,1932.0180407857708,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1200,36.5,-14629.678550521337,-57.12649440525638,5.0,8.04,3.0,-2085.117045791858,2085.117045791858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1201,39.41,-14795.910715042646,-56.814914087727495,5.0,8.04,3.0,-2239.0757641973405,2239.0757641973405,20575.992413376105,15.0,3850.4728340907204,25278.538812785388,0,0,1,0,0,0
1202,36.87,-14650.815353451286,-57.12649440525638,5.0,8.04,3.0,-2106.2538487218026,2106.2538487218026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1203,34.63,-14522.85200598351,-57.12649440525638,5.0,8.04,3.0,-1978.2905012540286,1978.2905012540286,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1204,33.33,-14448.587563256679,-57.12649440525638,5.0,8.04,3.0,-1904.0260585271951,1904.0260585271951,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1205,33.16,-14438.876059207785,-57.12649440525638,5.0,8.04,3.0,-1894.3145544783015,1894.3145544783015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1206,37.05,-14661.098122444233,-57.12649440525638,5.0,8.04,3.0,-2116.536617714749,2116.536617714749,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1207,36.75,-14643.960174122654,-57.12649440525638,5.0,8.04,3.0,-2099.398669393172,2099.398669393172,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,40.77,-14870.987516346802,-55.066066074031,5.0,8.04,3.0,-2245.043513838244,2245.043513838244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,34.13,-14494.288758780884,-57.12649440525638,5.0,8.04,3.0,-1949.7272540514005,1949.7272540514005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,31.12,-14322.338010621057,-57.12649440525638,5.0,8.04,3.0,-1777.7765058915786,1777.7765058915786,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,32.72,-14413.740401669467,-57.12649440525638,5.0,8.04,3.0,-1869.1788969399888,1869.1788969399888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,31.62,-14350.90125782369,-57.12649440525638,5.0,8.04,3.0,-1806.3397530942068,1806.3397530942068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,30.04,-14260.64139666338,-57.12649440525638,5.0,8.04,3.0,-1716.0798919339015,1716.0798919339015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,27.51,-14116.111365818088,-57.12649440525638,5.0,8.04,3.0,-1571.5498610886032,1571.5498610886032,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,26.57,-14062.412461077143,-57.12649440525638,5.0,8.04,3.0,-1517.850956347662,1517.850956347662,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,29.06,-14204.657432146229,-57.12649440525638,5.0,8.04,3.0,-1660.0959274167503,1660.0959274167503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,33.2,-14441.161118983993,-57.12649440525638,5.0,8.04,3.0,-1896.599614254512,1896.599614254512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,37.98,-14714.225762241116,-57.12649440525638,5.0,8.04,3.0,-2169.664257511637,2169.664257511637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,41.57,-14915.040369206028,-55.066066074031,5.0,8.04,3.0,-2289.0963666974685,2289.0963666974685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,37.19,-14669.095831660965,-57.12649440525638,5.0,8.04,3.0,-2124.534326931485,2124.534326931485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1221,34.23,-14500.001408221407,-57.12649440525638,5.0,8.04,3.0,-1955.4399034919256,1955.4399034919256,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1222,34.88,-14537.133629584827,-57.12649440525638,5.0,8.04,3.0,-1992.5721248553427,1992.5721248553427,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1223,30.1,-14264.068986327697,-57.12649440525638,5.0,8.04,3.0,-1719.507481598217,1719.507481598217,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,29.71,-14241.789653509648,-57.12649440525638,5.0,8.04,3.0,-1697.2281487801672,1697.2281487801672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1225,28.95,-14198.37351776165,-57.12649440525638,5.0,8.04,3.0,-1653.8120130321722,1653.8120130321722,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,27.49,-14114.96883592998,-57.12649440525638,5.0,8.04,3.0,-1570.4073312004978,1570.4073312004978,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,28.01,-14144.674613020714,-57.12649440525638,5.0,8.04,3.0,-1600.1131082912314,1600.1131082912314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,28.25,-14158.384971677977,-57.12649440525638,5.0,8.04,3.0,-1613.8234669484928,1613.8234669484928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1229,29.81,-14247.502302950172,-57.12649440525638,5.0,8.04,3.0,-1702.9407982206926,1702.9407982206926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
