,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1198,19.51400003,10080.955835476507,-55.06606607403103,5.0,2.94,3.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,24.45500013,9808.874397498108,-55.06606607403103,5.0,2.94,3.0,-1346.6406529990172,1346.6406529990172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,24.45500027,9808.87438978886,-55.06606607403103,5.0,2.94,3.0,-1346.6406607082665,1346.6406607082665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,24.45500049,9808.874377674325,-55.06606607403103,5.0,2.94,3.0,-1346.6406728228012,1346.6406728228012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,24.45500046,9808.87437932631,-55.06606607403103,5.0,2.94,3.0,-1346.6406711708191,1346.6406711708191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,24.4549998,9808.874415669914,-55.06606607403103,5.0,2.94,3.0,-1346.6406348272155,1346.6406348272155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,24.45500023,9808.874391991503,-55.06606607403103,5.0,2.94,3.0,-1346.640658505624,1346.640658505624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,24.45500017,9808.874395295465,-55.06606607403103,5.0,2.94,3.0,-1346.6406552016601,1346.6406552016601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,24.45500055,9808.874374370364,-55.06606607403103,5.0,2.94,3.0,-1346.6406761267651,1346.6406761267651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,24.45500011,9808.874398599433,-55.06606607403103,5.0,2.94,3.0,-1346.640651897696,1346.640651897696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,18.94400247,10112.343358777503,-55.06606607403103,5.0,2.94,3.0,-1043.171691719627,1043.171691719627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,18.422,10141.087981281325,-55.06606607403103,5.0,2.94,3.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,19.02500005,10107.883140685382,-55.06606607403103,5.0,2.94,3.0,-1047.6319098117435,1047.6319098117435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,24.45499996,9808.87440685934,-55.06606607403103,5.0,2.94,3.0,-1346.640643637786,1346.640643637786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1224,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,24.45500014,9808.874396947449,-55.06606607403103,5.0,2.94,3.0,-1346.640653549678,1346.640653549678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,24.45500045,9808.874379876968,-55.06606607403103,5.0,2.94,3.0,-1346.6406706201585,1346.6406706201585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,24.4549999,9808.87441016331,-55.06606607403103,5.0,2.94,3.0,-1346.6406403338221,1346.6406403338221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,24.45500046,9808.87437932631,-55.06606607403103,5.0,2.94,3.0,-1346.6406711708191,1346.6406711708191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,24.45499992,9808.874409061984,-55.06606607403103,5.0,2.94,3.0,-1346.6406414351434,1346.6406414351434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,24.45500064,9808.874369414418,-55.06606607403103,5.0,2.94,3.0,-1346.6406810827111,1346.6406810827111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,24.45499987,9808.874411815286,-55.06606607403103,5.0,2.94,3.0,-1346.6406386818403,1346.6406386818403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,24.45500014,9808.874396947449,-55.06606607403103,5.0,2.94,3.0,-1346.640653549678,1346.640653549678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,24.45500057,9808.874373269038,-55.06606607403103,5.0,2.94,3.0,-1346.6406772280864,1346.6406772280864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,24.45500011,9808.874398599433,-55.06606607403103,5.0,2.94,3.0,-1346.640651897696,1346.640651897696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,24.45499925,9808.874445956248,-55.06606607403103,5.0,2.94,3.0,-1346.6406045408792,1346.6406045408792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,24.45499932,9808.874442101627,-55.06606607403103,5.0,2.94,3.0,-1346.6406083955037,1346.6406083955037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,24.45499937,9808.874439348318,-55.06606607403103,5.0,2.94,3.0,-1346.6406111488072,1346.6406111488072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,24.45500014,9808.874396947449,-55.06606607403103,5.0,2.94,3.0,-1346.640653549678,1346.640653549678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,24.45499931,9808.874442652286,-55.06606607403103,5.0,2.94,3.0,-1346.6406078448433,1346.6406078448433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,24.45499914,9808.874452013519,-55.06606607403103,5.0,2.94,3.0,-1346.6405984836122,1346.6405984836122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,24.45500013,9808.874397498108,-55.06606607403103,5.0,2.94,3.0,-1346.6406529990172,1346.6406529990172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,24.4549999,9808.87441016331,-55.06606607403103,5.0,2.94,3.0,-1346.6406403338221,1346.6406403338221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,24.45500017,9808.874395295465,-55.06606607403103,5.0,2.94,3.0,-1346.6406552016601,1346.6406552016601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,24.45499941,9808.874437145681,-55.06606607403103,5.0,2.94,3.0,-1346.6406133514497,1346.6406133514497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,24.45500013,9808.874397498108,-55.06606607403103,5.0,2.94,3.0,-1346.6406529990172,1346.6406529990172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,24.45500014,9808.874396947449,-55.06606607403103,5.0,2.94,3.0,-1346.640653549678,1346.640653549678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,24.45499938,9808.874438797659,-55.06606607403103,5.0,2.94,3.0,-1346.6406116994679,1346.6406116994679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,24.4550001,9808.874399150092,-55.06606607403103,5.0,2.94,3.0,-1346.6406513470354,1346.6406513470354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,24.45499964,9808.87442448048,-55.06606607403103,5.0,2.94,3.0,-1346.640626016645,1346.640626016645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,24.4550001,9808.874399150092,-55.06606607403103,5.0,2.94,3.0,-1346.6406513470354,1346.6406513470354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,24.45499995,9808.87440741,-55.06606607403103,5.0,2.94,3.0,-1346.6406430871255,1346.6406430871255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,24.45499977,9808.874417321891,-55.06606607403103,5.0,2.94,3.0,-1346.6406331752337,1346.6406331752337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,24.45499982,9808.874414568589,-55.06606607403103,5.0,2.94,3.0,-1346.640635928537,1346.640635928537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,24.4549999,9808.87441016331,-55.06606607403103,5.0,2.94,3.0,-1346.6406403338221,1346.6406403338221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,24.45499999,9808.874405207363,-55.06606607403103,5.0,2.94,3.0,-1346.6406452897681,1346.6406452897681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,24.45499996,9808.87440685934,-55.06606607403103,5.0,2.94,3.0,-1346.640643637786,1346.640643637786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,24.45500013,9808.874397498108,-55.06606607403103,5.0,2.94,3.0,-1346.6406529990172,1346.6406529990172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,24.45500015,9808.87439639679,-55.06606607403103,5.0,2.94,3.0,-1346.6406541003387,1346.6406541003387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,24.4549999,9808.87441016331,-55.06606607403103,5.0,2.94,3.0,-1346.6406403338221,1346.6406403338221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,24.45499983,9808.87441401793,-55.06606607403103,5.0,2.94,3.0,-1346.6406364791974,1346.6406364791974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,24.45499983,9808.87441401793,-55.06606607403103,5.0,2.94,3.0,-1346.6406364791974,1346.6406364791974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,20.10099954,10048.632081673419,-55.06606607403103,5.0,2.94,3.0,-1106.8829688237072,1106.8829688237072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,18.34017438,10145.593796278798,-55.06606607403103,5.0,2.94,3.0,-1009.9212542183311,1009.9212542183311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,18.34017435,10145.593797930782,-55.06606607403103,5.0,2.94,3.0,-1009.9212525663492,1009.9212525663492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,20.52499541,10025.284297080882,-55.06606607403103,5.0,2.94,3.0,-1130.2307534162435,1130.2307534162435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,24.45500047,9808.87437877565,-55.06606607403103,5.0,2.94,3.0,-1346.64067172148,1346.64067172148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,24.45500038,9808.874383731596,-55.06606607403103,5.0,2.94,3.0,-1346.640666765534,1346.640666765534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,24.45500057,9808.874373269038,-55.06606607403103,5.0,2.94,3.0,-1346.6406772280864,1346.6406772280864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,24.45499993,9808.874408511325,-55.06606607403103,5.0,2.94,3.0,-1346.6406419858042,1346.6406419858042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,24.4550007,9808.874366110456,-55.06606607403103,5.0,2.94,3.0,-1346.640684386675,1346.640684386675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,24.4550002,9808.874393643488,-55.06606607403103,5.0,2.94,3.0,-1346.640656853642,1346.640656853642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,24.4549993,9808.874443202945,-55.06606607403103,5.0,2.94,3.0,-1346.6406072941825,1346.6406072941825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
