,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1205,24.3506,-9328.352574345638,-57.12649440525638,5.0,7.05,3.0,-1391.064414664636,1391.064414664636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1206,26.0989,-9428.226824514346,-57.12649440525638,5.0,7.05,3.0,-1490.9386648333457,1490.9386648333457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1207,26.6112,-9457.492727598157,-57.12649440525638,5.0,7.05,3.0,-1520.2045679171586,1520.2045679171586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,29.5794,-9627.055588291838,-57.12649440525638,5.0,7.05,3.0,-1689.7674286108406,1689.7674286108406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1209,30.5607,-9683.11381725172,-57.12649440525638,5.0,7.05,3.0,-1745.8256575707187,1745.8256575707187,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,23.8383,-9299.086671261826,-57.12649440525638,5.0,7.05,3.0,-1361.7985115808233,1361.7985115808233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,17.9994,-8965.530783078972,-57.12649440525638,5.0,7.05,3.0,-1028.2426233979718,1028.2426233979718,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,10.526,-8538.601639790726,-57.12649440525638,5.0,7.05,3.0,-601.3134801097286,601.3134801097286,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,11.5113,-8594.888374728227,-57.12649440525638,5.0,7.05,3.0,-657.6002150472278,657.6002150472278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,13.5666,-8712.30045867935,-57.12649440525638,5.0,7.05,3.0,-775.0122989983512,775.0122989983512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,15.3943,-8816.710552503839,-57.12649440525638,5.0,7.05,3.0,-879.4223928228382,879.4223928228382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,21.3964,-9159.58948457363,-57.12649440525638,5.0,7.05,3.0,-1222.3013248926277,1222.3013248926277,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,23.8336,-9298.818176738121,-57.12649440525638,5.0,7.05,3.0,-1361.5300170571186,1361.5300170571186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,33.932,-9875.704367840157,-57.12649440525638,5.0,7.05,3.0,-1938.4162081591596,1938.4162081591596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,25.7629,-9409.032322394178,-57.12649440525638,5.0,7.05,3.0,-1471.7441627131795,1471.7441627131795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1220,23.8493,-9299.715062700281,-57.12649440525638,5.0,7.05,3.0,-1362.4269030192809,1362.4269030192809,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1221,17.0842,-8913.248615399283,-57.12649440525638,5.0,7.05,3.0,-975.960455718281,975.960455718281,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1222,1.4929,-8022.5723031786065,-57.12649440525638,5.0,7.05,3.0,-85.28414349760725,85.28414349760725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1223,4.6252,-8201.50962160419,-57.12649440525638,5.0,7.05,3.0,-264.22146192319184,264.22146192319184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,-7.8782,-7487.23421145751,-57.12649440525638,5.0,7.05,3.0,450.0539482234908,-450.0539482234908,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1225,-2.1115,-7816.6655667443,-57.12649440525638,5.0,7.05,3.0,120.62259293669884,-120.62259293669884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,-12.9308,-7198.59688582551,-57.12649440525638,5.0,7.05,3.0,738.6912738554892,-738.6912738554892,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,-13.3524,-7174.512355784255,-57.12649440525638,5.0,7.05,3.0,762.7758038967453,-762.7758038967453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,4.3103,-8183.520488515979,-57.12649440525638,5.0,7.05,3.0,-246.23232883497656,246.23232883497656,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1229,14.0268,-8738.590071404647,-57.12649440525638,5.0,7.05,3.0,-801.3019117236502,801.3019117236502,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1230,22.6188,-9229.420911334611,-57.12649440525638,5.0,7.05,3.0,-1292.132751653613,1292.132751653613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1231,22.5516,-9225.58201091058,-57.12649440525638,5.0,7.05,3.0,-1288.2938512295798,1288.2938512295798,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1232,29.4071,-9617.212693305813,-57.12649440525638,5.0,7.05,3.0,-1679.9245336248148,1679.9245336248148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1233,30.3775,-9672.648243476677,-57.12649440525638,5.0,7.05,3.0,-1735.3600837956758,1735.3600837956758,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1234,27.3778,-9501.285898209226,-57.12649440525638,5.0,7.05,3.0,-1563.9977385282282,1563.9977385282282,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1235,30.1705,-9660.823059134786,-57.12649440525638,5.0,7.05,3.0,-1723.5348994537876,1723.5348994537876,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1236,30.1781,-9661.257220492265,-57.12649440525638,5.0,7.05,3.0,-1723.9690608112676,1723.9690608112676,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1237,30.7841,-9695.87587610185,-57.12649440525638,5.0,7.05,3.0,-1758.5877164208528,1758.5877164208528,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,32.2614,-9780.26884628674,-57.12649440525638,5.0,7.05,3.0,-1842.9806866057384,1842.9806866057384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1239,42.26,-10336.63507980189,-55.06606607403103,5.0,7.05,3.0,-2327.091952288551,2327.091952288551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,32.0829,-9770.071767035402,-57.12649440525638,5.0,7.05,3.0,-1832.7836073544001,1832.7836073544001,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1241,36.6921,-10030.03273050829,-55.06606607403103,5.0,7.05,3.0,-2020.489602994954,2020.489602994954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,45.1435,-10495.41808132636,-55.06606607403103,5.0,7.05,3.0,-2485.87495381302,2485.87495381302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,35.5247,-9965.748604973465,-55.06606607403103,5.0,7.05,3.0,-1956.2054774601302,1956.2054774601302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,28.8635,-9586.158730947118,-57.12649440525638,5.0,7.05,3.0,-1648.8705712661174,1648.8705712661174,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1245,27.9396,-9533.379562766098,-57.12649440525638,5.0,7.05,3.0,-1596.091403085101,1596.091403085101,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1246,23.3576,-9271.625965401214,-57.12649440525638,5.0,7.05,3.0,-1334.3378057202165,1334.3378057202165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1247,18.0424,-8967.987222338397,-57.12649440525638,5.0,7.05,3.0,-1030.6990626573977,1030.6990626573977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1248,14.7917,-8782.286126975228,-57.12649440525638,5.0,7.05,3.0,-844.9979672942309,844.9979672942309,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1249,13.7068,-8720.309593194968,-57.12649440525638,5.0,7.05,3.0,-783.0214335139681,783.0214335139681,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1250,13.4465,-8705.439566701283,-57.12649440525638,5.0,7.05,3.0,-768.15140702028,768.15140702028,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1251,12.7942,-8668.175954400733,-57.12649440525638,5.0,7.05,3.0,-730.8877947197312,730.8877947197312,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1252,13.8832,-8730.386706808054,-57.12649440525638,5.0,7.05,3.0,-793.0985471270554,793.0985471270554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1253,23.6032,-9285.656232427147,-57.12649440525638,5.0,7.05,3.0,-1348.3680727461474,1348.3680727461474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1254,41.6608,-10303.639493010327,-55.06606607403103,5.0,7.05,3.0,-2294.096365496992,2294.096365496992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,25.0171,-9366.42738286674,-57.12649440525638,5.0,7.05,3.0,-1429.1392231857394,1429.1392231857394,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1256,27.433,-9504.4392807004,-57.12649440525638,5.0,7.05,3.0,-1567.1511210193983,1567.1511210193983,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1257,28.6629,-9574.699156169427,-57.12649440525638,5.0,7.05,3.0,-1637.410996488423,1637.410996488423,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1258,29.305,-9611.380078227037,-57.12649440525638,5.0,7.05,3.0,-1674.0919185460382,1674.0919185460382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1259,27.3375,-9498.983700484696,-57.12649440525638,5.0,7.05,3.0,-1561.6955408036963,1561.6955408036963,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1260,29.0028,-9594.11645161777,-57.12649440525638,5.0,7.05,3.0,-1656.8282919367698,1656.8282919367698,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1261,28.0429,-9539.280729638162,-57.12649440525638,5.0,7.05,3.0,-1601.992569957164,1601.992569957164,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1262,25.8484,-9413.916637665829,-57.12649440525638,5.0,7.05,3.0,-1476.628477984829,1476.628477984829,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1263,24.0,-9308.324025407153,-57.12649440525638,5.0,7.05,3.0,-1371.0358657261531,1371.0358657261531,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1264,23.7131,-9291.93443416229,-57.12649440525638,5.0,7.05,3.0,-1354.6462744812852,1354.6462744812852,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1265,27.5035,-9508.46669855597,-57.12649440525638,5.0,7.05,3.0,-1571.1785388749688,1571.1785388749688,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1266,28.7047,-9577.087043635565,-57.12649440525638,5.0,7.05,3.0,-1639.7988839545628,1639.7988839545628,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1267,25.9045,-9417.121434001961,-57.12649440525638,5.0,7.05,3.0,-1479.833274320964,1479.833274320964,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1268,24.3063,-9325.821870643482,-57.12649440525638,5.0,7.05,3.0,-1388.5337109624832,1388.5337109624832,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1269,30.4908,-9679.120675292794,-57.12649440525638,5.0,7.05,3.0,-1741.8325156117912,1741.8325156117912,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1270,22.4198,-9218.052738947965,-57.12649440525638,5.0,7.05,3.0,-1280.7645792669668,1280.7645792669668,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1271,21.4733,-9163.982511993392,-57.12649440525638,5.0,7.05,3.0,-1226.6943523123916,1226.6943523123916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1272,19.5461,-9053.88833197558,-57.12649440525638,5.0,7.05,3.0,-1116.6001722945816,1116.6001722945816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1273,19.3511,-9042.74866556656,-57.12649440525638,5.0,7.05,3.0,-1105.4605058855566,1105.4605058855566,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1274,16.1121,-8857.715950187932,-57.12649440525638,5.0,7.05,3.0,-920.4277905069314,920.4277905069314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1275,10.6791,-8547.347706084172,-57.12649440525638,5.0,7.05,3.0,-610.0595464031734,610.0595464031734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1276,6.4964,-8308.404717935311,-57.12649440525638,5.0,7.05,3.0,-371.11655825430756,371.11655825430756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1277,15.6549,-8831.597716945846,-57.12649440525638,5.0,7.05,3.0,-894.3095572648481,894.3095572648481,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1278,22.2956,-9210.957628342836,-57.12649440525638,5.0,7.05,3.0,-1273.6694686618341,1273.6694686618341,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1279,25.6862,-9404.650720273294,-57.12649440525638,5.0,7.05,3.0,-1467.3625605922964,1467.3625605922964,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1280,28.7839,-9581.61146199246,-57.12649440525638,5.0,7.05,3.0,-1644.323302311459,1644.323302311459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1281,28.7702,-9580.828829019109,-57.12649440525638,5.0,7.05,3.0,-1643.5406693381071,1643.5406693381071,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1282,33.0354,-9824.48475295641,-57.12649440525638,5.0,7.05,3.0,-1887.1965932754067,1887.1965932754067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1283,34.1661,-9889.077680180428,-57.12649440525638,5.0,7.05,3.0,-1951.78952049943,1951.78952049943,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1284,35.6966,-9975.214461731593,-55.06606607403103,5.0,7.05,3.0,-1965.6713342182559,1965.6713342182559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,33.2368,-9835.990028929624,-57.12649440525638,5.0,7.05,3.0,-1898.7018692486254,1898.7018692486254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,33.0607,-9825.93005326486,-57.12649440525638,5.0,7.05,3.0,-1888.6418935838594,1888.6418935838594,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1287,34.66,-9917.292455767183,-57.12649440525638,5.0,7.05,3.0,-1980.004296086186,1980.004296086186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1288,40.4781,-10238.512856664573,-55.06606607403103,5.0,7.05,3.0,-2228.9697291512352,2228.9697291512352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,66.3526,-11663.31978329709,-55.06606607403103,5.0,7.05,3.0,-3653.776655783751,3653.776655783751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,81.6968,-8692.044107109166,650.0,0,7.05,3.0,53102.92,-53102.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,57.0135,-11149.052285625105,-55.06606607403103,5.0,7.05,3.0,-3139.509158111768,3139.509158111768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,54.93,-11034.322136959861,-55.06606607403103,5.0,7.05,3.0,-3024.7790094465245,3024.7790094465245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,62.8945,-11472.895820206482,-55.06606607403103,5.0,7.05,3.0,-3463.3526926931445,3463.3526926931445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,55.6891,-11076.12278771666,-55.06606607403103,5.0,7.05,3.0,-3066.5796602033215,3066.5796602033215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,67.2184,-11708.218841083024,-48.37397103509885,4.952590942201146,7.05,3.0,-3251.6209346256883,3251.6209346256883,20574.95691778914,14.857772826603439,3848.5194888078067,25278.538812785388,0,0,1,0,0,0
1296,49.9633,-10760.825506589972,-55.06606607403103,5.0,7.05,3.0,-2751.2823790766342,2751.2823790766342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,58.2913,-11219.415704854502,-55.06606607403103,5.0,7.05,3.0,-3209.8725773411647,3209.8725773411647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,67.0005,-11697.484628684655,-50.14673618647317,4.965149808301576,7.05,3.0,-3359.856397861796,3359.856397861796,20584.092103729403,14.89544942490473,3850.614738804837,25278.538812785388,0,0,1,0,0,0
1299,56.6861,-11131.023655592471,-55.06606607403103,5.0,7.05,3.0,-3121.4805280791306,3121.4805280791306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,54.5517,-11013.490644164056,-55.06606607403103,5.0,7.05,3.0,-3003.947516650718,3003.947516650718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,57.7956,-11192.119455901608,-55.06606607403103,5.0,7.05,3.0,-3182.5763283882675,3182.5763283882675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,162.5794,43881.645892890825,650.0,0,7.05,3.0,105676.61,-105676.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,76.377,-11854.469969981687,508.8,1.00538265493886,7.05,3.0,38860.6176,-38860.6176,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1304,252.2752,102183.91589289086,650.0,0,7.05,3.0,163978.88,-163978.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,187.4348,60037.655892890834,650.0,0,7.05,3.0,121832.62,-121832.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1306,69.6241,-11799.768953944114,-27.216094698061006,4.802701411892909,7.05,3.0,-1894.8960988672693,1894.8960988672693,20481.935943440123,14.408104235678728,3826.3580687319677,25278.538812785388,0,0,1,0,0,0
1307,46.369,-10562.901545300083,-55.06606607403103,5.0,7.05,3.0,-2553.3584177867447,2553.3584177867447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,41.2036,-10278.463287601284,-55.06606607403103,5.0,7.05,3.0,-2268.920160087945,2268.920160087945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,40.2079,-10223.63400561137,-55.06606607403103,5.0,7.05,3.0,-2214.090878098032,2214.090878098032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,35.9603,-9989.735383355313,-55.06606607403103,5.0,7.05,3.0,-1980.1922558419778,1980.1922558419778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,31.4323,-9732.90526977534,-57.12649440525638,5.0,7.05,3.0,-1795.6171100943402,1795.6171100943402,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,30.8856,-9701.674215283983,-57.12649440525638,5.0,7.05,3.0,-1764.3860556029865,1764.3860556029865,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,42.8107,-10366.959962388857,-55.06606607403103,5.0,7.05,3.0,-2357.41683487552,2357.41683487552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,58.623,-11237.68111897126,-55.06606607403103,5.0,7.05,3.0,-3228.1379914579206,3228.1379914579206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,49.0458,-10710.302390967052,-55.06606607403103,5.0,7.05,3.0,-2700.759263453711,2700.759263453711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,48.4165,-10675.649315586663,-55.06606607403103,5.0,7.05,3.0,-2666.106188073323,2666.106188073323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,44.3003,-10448.986374412736,-55.06606607403103,5.0,7.05,3.0,-2439.443246899397,2439.443246899397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,43.0377,-10379.459959387663,-55.06606607403103,5.0,7.05,3.0,-2369.916831874325,2369.916831874325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,40.8388,-10258.375186697478,-55.06606607403103,5.0,7.05,3.0,-2248.8320591841384,2248.8320591841384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,42.4309,-10346.045870493945,-55.06606607403103,5.0,7.05,3.0,-2336.502742980603,2336.502742980603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
