,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2193,1.08,4240.539365227481,-57.12649440525638,5.0,4.42,3.0,-61.696613957676895,61.696613957676895,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2194,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2195,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2196,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2197,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2198,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2199,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2200,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2201,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2202,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2203,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2204,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2205,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2206,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2210,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2211,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2212,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2213,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2214,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2215,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2216,1.5,4216.54623757727,-57.12649440525638,5.0,4.42,3.0,-85.68974160788457,85.68974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2217,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2218,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2219,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2220,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2221,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2222,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2223,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2224,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2225,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2226,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2227,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2228,1.2,4233.684185898849,-57.12649440525638,5.0,4.42,3.0,-68.55179328630766,68.55179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2229,1.51,4215.974972633217,-57.12649440525638,5.0,4.42,3.0,-86.26100655193713,86.26100655193713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2230,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2231,100.49,15778.3706108191,650.0,0,4.42,3.0,65318.5,-65318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2232,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2233,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2234,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2235,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2236,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2237,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2238,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2239,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2240,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2241,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2242,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2243,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2244,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2245,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2246,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2247,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2248,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2249,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2250,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2251,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2252,1.53,4214.832442745116,-57.12649440525638,5.0,4.42,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2253,1.61,4210.262323192693,-57.12649440525638,5.0,4.42,3.0,-91.97365599246278,91.97365599246278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2254,1.62,4209.691058248639,-57.12649440525638,5.0,4.42,3.0,-92.54492093651534,92.54492093651534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2255,1.61,4210.262323192693,-57.12649440525638,5.0,4.42,3.0,-91.97365599246278,91.97365599246278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2256,1.6,4210.833588136747,-57.12649440525638,5.0,4.42,3.0,-91.40239104841021,91.40239104841021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2257,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2258,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2259,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2260,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2261,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2262,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2263,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2264,1.56,4213.118647912955,-57.12649440525638,5.0,4.42,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2265,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2266,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2267,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2268,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2269,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2270,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2271,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2272,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2273,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2274,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2275,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2276,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2277,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2278,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2279,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2280,1.54,4214.261177801062,-57.12649440525638,5.0,4.42,3.0,-87.97480138409483,87.97480138409483,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2281,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2282,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2283,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2284,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2285,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2286,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2287,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2288,1.52,4215.40370768917,-57.12649440525638,5.0,4.42,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2289,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2290,1.11,4238.825570395319,-57.12649440525638,5.0,4.42,3.0,-63.41040878983459,63.41040878983459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2291,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2292,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2293,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2294,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2295,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2296,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2297,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2298,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2299,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2300,1.1,4239.396835339373,-57.12649440525638,5.0,4.42,3.0,-62.839143845782026,62.839143845782026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2301,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2302,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2303,1.49,4217.117502521324,-57.12649440525638,5.0,4.42,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2304,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2305,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2306,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2307,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2308,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2309,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2310,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2311,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2312,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2313,1.46,4218.831297353486,-57.12649440525638,5.0,4.42,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2314,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2315,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2316,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2317,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2318,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2319,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2320,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2321,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2322,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2323,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2324,1.23,4231.970391066695,-57.12649440525638,5.0,4.42,3.0,-70.26558811846535,70.26558811846535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2325,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2326,1.57,4212.547382968901,-57.12649440525638,5.0,4.42,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
