,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1508,-19.3678,-1043.1251171804226,-382.00003111111107,5.0,7.05,1.5,7398.500202553777,-7398.500202553777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1509,-17.6307,-1706.6973712235315,-382.00003111111107,5.0,7.05,1.5,6734.927948510666,-6734.927948510666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1510,-17.3398,-1817.8211802737544,-382.00003111111107,5.0,7.05,1.5,6623.804139460444,-6623.804139460444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1511,-21.154,-360.79666160975216,-382.00003111111107,5.0,7.05,1.5,8080.828658124444,-8080.828658124444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1512,-22.7139,235.08518692046596,-382.00003111111107,5.0,7.05,1.5,8676.710506654665,-8676.710506654665,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1513,-23.5734,563.4142136604667,-382.00003111111107,5.0,7.05,1.5,9005.039533394665,-9005.039533394665,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1514,-23.6575,595.5404162769144,-382.00003111111107,5.0,7.05,1.5,9037.16573601111,-9037.16573601111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1515,-22.6292,202.72978428535384,-382.00003111111107,5.0,7.05,1.5,8644.355104019554,-8644.355104019554,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1516,-18.0992,-1527.7303566479798,-382.00003111111107,5.0,7.05,1.5,6913.894963086222,-6913.894963086222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1517,-14.1227,-3046.75348036131,-382.00003111111107,5.0,7.05,1.5,5394.871839372889,-5394.871839372889,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1518,-6.0524,-6120.2700186560905,-372.89468713314324,5.0,7.05,1.5,2256.907804404636,-2256.907804404636,11102.954160700632,7.5,785.2946473610823,16882.420091324202,0,0,1,0,0,0
1519,3.3536,-9422.874564759377,-328.5233847610453,5.0,7.05,1.5,-1101.7360231346415,1101.7360231346415,11111.7569770419,7.5,715.2146747020281,16882.420091324202,0,0,1,0,0,0
1520,-2.8078,-7306.35581664118,-358.1319694180297,5.0,7.05,1.5,1005.5629437319437,-1005.5629437319437,11078.495199895751,7.5,759.0481805274189,16882.420091324202,0,0,1,0,0,0
1521,-4.4688,-6705.148539304363,-365.75464317181127,5.0,7.05,1.5,1634.4843494061902,-1634.4843494061902,11087.609740333748,7.5,772.2244106549199,16882.420091324202,0,0,1,0,0,0
1522,-5.0,-6510.219340838762,-368.16322208503874,5.0,7.05,1.5,1840.8161104251938,-1840.8161104251938,11092.044094524605,7.5,776.5540779491503,16882.420091324202,0,0,1,0,0,0
1523,-7.5878,-5542.48569521312,-379.704581380659,5.0,7.05,1.5,2881.1224226001646,-2881.1224226001646,11123.82958358341,7.5,798.4281703209751,16882.420091324202,0,0,1,0,0,0
1524,-7.9608,-5400.550172439199,-381.34276318510746,5.0,7.05,1.5,3035.7934691640035,-3035.7934691640035,11129.771619973544,7.5,801.6860116334185,16882.420091324202,0,0,1,0,0,0
1525,-6.8467,-5822.673325721449,-376.43113723523953,5.0,7.05,1.5,2577.311067308515,-2577.311067308515,11113.028144925502,7.5,792.0329845734582,16882.420091324202,0,0,1,0,0,0
1526,-8.9319,-5029.639241852864,-382.00003111111107,5.0,7.05,1.5,3411.986077881333,-3411.986077881333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1527,-7.5337,-5563.021272536035,-379.4664622478912,5.0,7.05,1.5,2858.7864866369378,-2858.7864866369378,11122.995735051252,7.5,797.9578189548072,16882.420091324202,0,0,1,0,0,0
1528,-6.2116,-6060.848560315759,-373.60584740989316,5.0,7.05,1.5,2320.690081771292,-2320.690081771292,11104.847518683964,7.5,786.6355175678386,16882.420091324202,0,0,1,0,0,0
1529,4.2915,-9728.791651398617,-323.81160637552625,5.0,7.05,1.5,-1389.6375087605709,1389.6375087605709,11126.772914192334,7.5,709.2795162333141,16882.420091324202,0,0,1,0,0,0
1530,138.3448,54675.86638892134,712.0,0,7.05,1.5,98501.49759999999,-98501.49759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1531,59.3646,-1558.0360110786391,712.0,0,7.05,1.5,42267.5952,-42267.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1532,63.8549,1639.057588921361,712.0,0,7.05,1.5,45464.6888,-45464.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1533,41.7739,-14082.614411078644,712.0,0,7.05,1.5,29743.016799999998,-29743.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1534,37.144,-16894.48975093428,242.82380914120148,0,7.05,1.5,9019.447566740788,-9019.447566740788,5532.800593576237,0,206.57510311275388,16882.420091324202,1,0,0,0,0,0
1535,25.5322,-15324.093185780088,-193.9909339899137,5.0,7.05,1.5,-4953.015324817275,4953.015324817275,12442.679216070868,7.5,642.3029114260269,16882.420091324202,0,0,1,0,0,0
1536,1.8215,-8913.72293679326,-336.0971417717501,5.0,7.05,1.5,-612.2009437372428,612.2009437372428,11093.108923330312,7.5,725.34219370496,16882.420091324202,0,0,1,0,0,0
1537,6.5369,-10443.00290935264,-312.28351768927104,5.0,7.05,1.5,-2041.366126782996,2041.366126782996,11174.325124929863,7.5,695.9153041966778,16882.420091324202,0,0,1,0,0,0
1538,1.3379,-8750.615112021247,-338.4572322030914,5.0,7.05,1.5,-452.821930964516,452.821930964516,11088.698603089364,7.5,728.6479422709872,16882.420091324202,0,0,1,0,0,0
1539,-5.3233,-6390.956159392945,-369.6223952624727,5.0,7.05,1.5,1967.6108967007208,-1967.6108967007208,11095.096959343939,7.5,779.2162943226851,16882.420091324202,0,0,1,0,0,0
1540,-6.1755,-6074.332822697323,-373.44468986460714,5.0,7.05,1.5,2306.2076822588815,-2306.2076822588815,11104.41263083528,7.5,786.3310363947367,16882.420091324202,0,0,1,0,0,0
1541,3.8686,-9591.40052355412,-325.94343022032746,5.0,7.05,1.5,-1260.9447541503587,1260.9447541503587,11119.657464278771,7.5,711.9304465941914,16882.420091324202,0,0,1,0,0,0
1542,17.2878,-13481.32423904154,-251.06434584861591,5.0,7.05,1.5,-4340.350198161703,4340.350198161703,11666.283227632974,7.5,650.5682584215978,16882.420091324202,0,0,1,0,0,0
1543,12.6385,-12248.315271943455,-278.93315134361006,5.0,7.05,1.5,-3525.296633256216,3525.296633256216,11394.511951238837,7.5,666.0941907490527,16882.420091324202,0,0,1,0,0,0
1544,-0.4189,-8148.559106837319,-346.9132812784255,5.0,7.05,1.5,145.32197352753244,-145.32197352753244,11078.447764806333,7.5,741.0861605599578,16882.420091324202,0,0,1,0,0,0
1545,-1.1324,-7899.827711127487,-350.2967961032293,5.0,7.05,1.5,396.6760919072969,-396.6760919072969,11076.806753227895,7.5,746.3263338244651,16882.420091324202,0,0,1,0,0,0
1546,23.2708,-14866.089820960855,-210.88367815183528,5.0,7.05,1.5,-4907.431897535729,4907.431897535729,12184.484475705156,7.5,641.7094262816124,16882.420091324202,0,0,1,0,0,0
1547,27.9611,-15771.86865481769,-174.44551907557963,5.0,7.05,1.5,-4877.688603424189,4877.688603424189,12768.396678788828,7.5,645.8783796482046,16882.420091324202,0,0,1,0,0,0
1548,48.9151,-8998.08001107864,712.0,0,7.05,1.5,34827.5512,-34827.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1549,25.7643,-15368.909846992585,-192.19092869992733,5.0,7.05,1.5,-4951.664744303537,4951.664744303537,12471.496508561535,7.5,642.5059196547077,16882.420091324202,0,0,1,0,0,0
1550,8.0694,-10915.407477477664,-304.20116509738983,5.0,7.05,1.5,-2454.7208816368775,2454.7208816368775,11216.619911325353,7.5,687.5039762713967,16882.420091324202,0,0,1,0,0,0
1551,-2.6962,-7346.294488210008,-357.6147240089153,5.0,7.05,1.5,964.2008188728374,-964.2008188728374,11078.145299133423,7.5,758.1828268693596,16882.420091324202,0,0,1,0,0,0
1552,-4.8466,-6566.642354148794,-367.46909378090044,5.0,7.05,1.5,1780.975709918512,-1780.975709918512,11090.689024006937,7.5,775.2980588858852,16882.420091324202,0,0,1,0,0,0
1553,-5.1733,-6446.348804043862,-368.9460189478241,5.0,7.05,1.5,1908.6684398227785,-1908.6684398227785,11093.647389068054,7.5,777.9785794814038,16882.420091324202,0,0,1,0,0,0
1554,6.715,-10498.537818055558,-311.3534658362021,5.0,7.05,1.5,-2090.738523090097,2090.738523090097,11178.820473921553,7.5,694.9076332460227,16882.420091324202,0,0,1,0,0,0
1555,24.566,-15133.08818639175,-201.34652619794633,5.0,7.05,1.5,-4946.27876257875,4946.27876257875,12327.498989500406,7.5,641.7495415435815,16882.420091324202,0,0,1,0,0,0
1556,29.1495,-15973.161514008167,-164.238720652765,5.0,7.05,1.5,-4787.476587667774,4787.476587667774,12949.261872193174,7.5,648.8991791424642,16882.420091324202,0,0,1,0,0,0
1557,30.9895,-16260.083839859444,-147.40576207532249,5.0,7.05,1.5,-4568.030863833206,4568.030863833206,13262.595316993575,7.5,655.4932953797056,16882.420091324202,0,0,1,0,0,0
1558,28.7012,-15898.655151527802,-168.14471076120486,5.0,7.05,1.5,-4825.954972499493,4825.954972499493,12879.207227790403,7.5,647.6531745995073,16882.420091324202,0,0,1,0,0,0
1559,29.9925,-16108.454145996937,-156.6955341679007,5.0,7.05,1.5,-4699.690808530761,4699.690808530761,13087.41966924977,7.5,651.6127782209624,16882.420091324202,0,0,1,0,0,0
1560,27.7544,-15735.631887994523,-176.1741234314113,5.0,7.05,1.5,-4889.607091364762,4889.607091364762,12738.478601414101,7.5,645.4431351767323,16882.420091324202,0,0,1,0,0,0
1561,21.436,-14467.188621063364,-223.8295801045055,5.0,7.05,1.5,-4798.01087912018,4798.01087912018,12002.231652053872,7.5,642.9266218905245,16882.420091324202,0,0,1,0,0,0
1562,18.4836,-13777.026335961948,-243.47132464887125,5.0,7.05,1.5,-4500.226576279876,4500.226576279876,11753.225858858812,7.5,647.7185133907603,16882.420091324202,0,0,1,0,0,0
1563,10.3102,-11583.516477004825,-292.041303451519,5.0,7.05,1.5,-3011.0042468458514,3011.0042468458514,11293.756933746377,7.5,676.2943146465441,16882.420091324202,0,0,1,0,0,0
1564,17.9394,-13643.58062783297,-246.950794783027,5.0,7.05,1.5,-4430.149087930634,4430.149087930634,11712.722827692176,7.5,648.9535446799823,16882.420091324202,0,0,1,0,0,0
1565,25.6755,-15351.81263162708,-192.88116427387362,5.0,7.05,1.5,-4952.320333313842,4952.320333313842,12460.417134509744,7.5,642.4249675560759,16882.420091324202,0,0,1,0,0,0
1566,32.0796,-16415.00278699583,-136.7249645233788,5.0,7.05,1.5,-4386.082171924182,4386.082171924182,13470.557099080746,7.5,660.6571869783791,16882.420091324202,0,0,1,0,0,0
1567,33.7741,-16631.748101028672,-118.79867255799996,5.0,7.05,1.5,-4012.3182468411464,4012.3182468411464,13834.351924298766,7.5,670.905449219365,16882.420091324202,0,0,1,0,0,0
1568,4.1245,-9674.644672595728,-324.6548903279396,5.0,7.05,1.5,-1339.0390951575869,1339.0390951575869,11123.894950375543,7.5,710.321368433495,16882.420091324202,0,0,1,0,0,0
1569,-2.917,-7267.220200119811,-358.6374600810814,5.0,7.05,1.5,1046.1454710565142,-1046.1454710565142,11078.869937431962,7.5,759.8973764821403,16882.420091324202,0,0,1,0,0,0
1570,-1.2038,-7874.804486511093,-350.6338183437656,5.0,7.05,1.5,422.092990522225,-422.092990522225,11076.721105744986,7.5,746.8566174959631,16882.420091324202,0,0,1,0,0,0
1571,24.747,-15169.408796385103,-199.98495637898836,5.0,7.05,1.5,-4949.027715510825,4949.027715510825,12348.503737317635,7.5,641.8181506158382,16882.420091324202,0,0,1,0,0,0
1572,33.5195,-16601.14303100345,-121.61054927992652,5.0,7.05,1.5,-4076.324806588497,4076.324806588497,13776.121339598085,7.5,669.1729194784191,16882.420091324202,0,0,1,0,0,0
1573,43.2189,-13053.774411078644,712.0,0,7.05,1.5,30771.856799999998,-30771.856799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1574,33.7078,-16623.847310405006,-119.5353567332658,5.0,7.05,1.5,-4029.2738976935766,4029.2738976935766,13819.055474338937,7.5,670.4471915027273,16882.420091324202,0,0,1,0,0,0
1575,30.1176,-16127.985340994408,-155.55273877969444,5.0,7.05,1.5,-4684.875165471325,4684.875165471325,13108.673970872389,7.5,652.0585243232385,16882.420091324202,0,0,1,0,0,0
1576,29.9542,-16102.446029077448,-157.04415561206042,5.0,7.05,1.5,-4704.132046034781,4704.132046034781,13080.95257066313,7.5,651.4785923575913,16882.420091324202,0,0,1,0,0,0
1577,40.0495,-15310.38721107864,712.0,0,7.05,1.5,28515.244000000002,-28515.244000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1578,97.6074,25670.83758892136,712.0,0,7.05,1.5,69496.4688,-69496.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1579,57.5474,-2851.8824110786413,712.0,0,7.05,1.5,40973.7488,-40973.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1580,42.7658,-13376.381611078643,712.0,0,7.05,1.5,30449.2496,-30449.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1581,37.9309,-16377.736948076912,211.1360146035283,1.0,7.05,1.5,8008.579056324972,-8008.579056324972,7873.2833776799225,1.5,345.8307970950011,16882.420091324202,0,0,1,0,0,0
1582,32.3198,-16447.552200925624,-134.28901821508126,5.0,7.05,1.5,-4340.194210907784,4340.194210907784,13518.931585626342,7.5,661.9361614389567,16882.420091324202,0,0,1,0,0,0
1583,31.2327,-16295.649832660833,-145.073148951908,5.0,7.05,1.5,-4531.026139270257,4531.026139270257,13307.425921212263,7.5,656.5581847481709,16882.420091324202,0,0,1,0,0,0
1584,32.1557,-16425.378341677468,-135.95663253934342,5.0,7.05,1.5,-4371.780688945366,4371.780688945366,13485.777955640911,7.5,661.0566140621063,16882.420091324202,0,0,1,0,0,0
1585,35.0061,-16769.415672741638,-104.4783412132583,5.0,7.05,1.5,-3657.3792603454417,3657.3792603454417,14137.234834361254,7.5,680.4069133238407,16882.420091324202,0,0,1,0,0,0
1586,37.3707,-16831.430387681114,311.3748981599256,0,7.05,1.5,11636.297906665131,-11636.297906665131,7098.68893734902,0,262.7387441282436,16882.420091324202,1,0,0,0,0,0
1587,41.7882,-14072.432811078641,712.0,0,7.05,1.5,29753.1984,-29753.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1588,42.3287,-13687.596811078645,712.0,0,7.05,1.5,30138.034399999997,-30138.034399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1589,51.0056,-7509.644011078639,712.0,0,7.05,1.5,36315.9872,-36315.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1590,71.8248,7313.626388921355,712.0,0,7.05,1.5,51139.2576,-51139.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1591,83.6339,15721.705588921355,712.0,0,7.05,1.5,59547.3368,-59547.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1592,62.2117,469.09918892135784,712.0,0,7.05,1.5,44294.7304,-44294.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1593,70.4544,6337.901588921366,712.0,0,7.05,1.5,50163.53280000001,-50163.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1594,61.5762,16.62318892135545,712.0,0,7.05,1.5,43842.2544,-43842.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1595,51.5634,-7112.490411078641,712.0,0,7.05,1.5,36713.1408,-36713.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1596,46.4229,-10772.526411078641,712.0,0,7.05,1.5,33053.1048,-33053.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1597,41.5449,-14245.662411078643,712.0,0,7.05,1.5,29579.9688,-29579.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1598,36.8452,-16939.89822974888,-80.23955198717198,5.0,7.05,1.5,-2956.442340877749,2956.442340877749,14672.003021808756,7.5,698.8590319922444,16882.420091324202,0,0,1,0,0,0
1599,31.8005,-16376.452345901782,-139.5164264798959,5.0,7.05,1.5,-4436.6921202739295,4436.6921202739295,13415.548247438537,7.5,659.2371604480669,16882.420091324202,0,0,1,0,0,0
1600,30.4482,-16178.908019855135,-152.50190234980982,5.0,7.05,1.5,-4643.408423127479,4643.408423127479,13165.82402697146,7.5,653.2923130620989,16882.420091324202,0,0,1,0,0,0
1601,46.5675,-10669.571211078637,712.0,0,7.05,1.5,33156.060000000005,-33156.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1602,191.722,92680.43278892137,712.0,0,7.05,1.5,136506.064,-136506.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,78.1006,11781.99598892136,712.0,0,7.05,1.5,55607.6272,-55607.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1604,74.4815,9205.19678892136,712.0,0,7.05,1.5,53030.828,-53030.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1605,53.7555,-5551.715211078645,712.0,0,7.05,1.5,38273.916,-38273.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1606,48.31,-9428.911211078641,712.0,0,7.05,1.5,34396.72,-34396.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1607,44.3469,-12250.638411078642,712.0,0,7.05,1.5,31574.9928,-31574.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1608,42.6454,-13462.10641107864,712.0,0,7.05,1.5,30363.524800000003,-30363.524800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1609,45.0342,-11761.280811078643,712.0,0,7.05,1.5,32064.3504,-32064.3504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1610,47.3987,-10077.756811078641,712.0,0,7.05,1.5,33747.8744,-33747.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1611,47.8684,-9743.330411078645,712.0,0,7.05,1.5,34082.3008,-34082.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1612,46.9731,-10380.784011078638,712.0,0,7.05,1.5,33444.847200000004,-33444.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1613,53.709,-5584.8232110786375,712.0,0,7.05,1.5,38240.808000000005,-38240.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1614,214.6948,109037.06638892135,712.0,0,7.05,1.5,152862.69759999998,-152862.69759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1615,55.5146,-4299.236011078643,712.0,0,7.05,1.5,39526.3952,-39526.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1616,34.2596,-16688.09827901611,-113.30387849613473,5.0,7.05,1.5,-3881.7455557261774,3881.7455557261774,13949.340201524385,7.5,674.4194146021775,16882.420091324202,0,0,1,0,0,0
1617,26.573,-15521.766987132376,-185.81265211850516,5.0,7.05,1.5,-4937.599604745037,4937.599604745037,12575.566160316495,7.5,643.4347502868279,16882.420091324202,0,0,1,0,0,0
1618,29.1867,-15979.265108181355,-163.91142095214076,5.0,7.05,1.5,-4784.033469903847,4784.033469903847,12955.178602101167,7.5,649.0085730136652,16882.420091324202,0,0,1,0,0,0
1619,33.9238,-16649.40708006432,-117.12347361650632,5.0,7.05,1.5,-3973.273294271637,3973.273294271637,13869.242002965455,7.5,671.958915982862,16882.420091324202,0,0,1,0,0,0
1620,18.928,-13884.587852168586,-240.59922464342236,5.0,7.05,1.5,-4554.062124050699,4554.062124050699,11787.492560087834,7.5,646.788318101552,16882.420091324202,0,0,1,0,0,0
1621,-0.0893,-8262.642706657798,-345.34053562549553,5.0,7.05,1.5,30.83890983135675,-30.83890983135675,11079.69212318719,7.5,738.7019169138937,16882.420091324202,0,0,1,0,0,0
1622,-1.3852,-7811.12193801174,-351.4887953358625,5.0,7.05,1.5,486.88227929923676,-486.88227929923676,11076.567311574985,7.5,748.208662954275,16882.420091324202,0,0,1,0,0,0
1623,-2.2767,-7495.9051403032645,-355.66454399730617,5.0,7.05,1.5,809.7414673186669,-809.7414673186669,11077.130508975497,7.5,754.9527406693958,16882.420091324202,0,0,1,0,0,0
1624,-3.4569,-7072.918949560283,-361.12758036519415,5.0,7.05,1.5,1248.3819325644397,-1248.3819325644397,11081.19039825799,7.5,764.1313999139084,16882.420091324202,0,0,1,0,0,0
1625,-3.5556,-7037.253268087855,-361.5811810313869,5.0,7.05,1.5,1285.6380472751994,-1285.6380472751994,11081.698260059158,7.5,764.9117820892909,16882.420091324202,0,0,1,0,0,0
1626,52.4114,-6508.714411078643,712.0,0,7.05,1.5,37316.9168,-37316.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1627,11.2479,-11854.923329006591,-286.8231821156046,5.0,7.05,1.5,-3226.1584701181087,3226.1584701181087,11331.714591887885,7.5,672.0036198698049,16882.420091324202,0,0,1,0,0,0
1628,-13.1467,-3419.5855107257566,-382.00003111111107,5.0,7.05,1.5,5022.039809008444,-5022.039809008444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
