,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
926,96.5554,34699.39475599186,650.0,0,3.87,1.5,62761.01,-62761.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,79.498,23612.084755991862,650.0,0,3.87,1.5,51673.700000000004,-51673.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
928,129.4678,56092.45475599187,650.0,0,3.87,1.5,84154.07,-84154.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
929,188.925,94739.63475599188,650.0,0,3.87,1.5,122801.25000000001,-122801.25000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,185.0451,92217.69975599185,650.0,0,3.87,1.5,120279.31499999999,-120279.31499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,189.835,95331.13475599186,650.0,0,3.87,1.5,123392.75,-123392.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,142.4493,64530.42975599186,650.0,0,3.87,1.5,92592.045,-92592.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,146.277,67018.43475599185,650.0,0,3.87,1.5,95080.04999999999,-95080.04999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,129.9385,56398.409755991874,650.0,0,3.87,1.5,84460.02500000001,-84460.02500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
935,104.1401,39629.44975599187,650.0,0,3.87,1.5,67691.065,-67691.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,98.5762,36012.914755991864,650.0,0,3.87,1.5,64074.53,-64074.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
937,93.7354,32866.39475599186,650.0,0,3.87,1.5,60928.01,-60928.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
938,92.7154,32203.39475599186,650.0,0,3.87,1.5,60265.01,-60265.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
939,91.6412,31505.164755991864,650.0,0,3.87,1.5,59566.78,-59566.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
940,95.9785,34324.40975599186,650.0,0,3.87,1.5,62386.025,-62386.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
941,94.3725,33280.509755991865,650.0,0,3.87,1.5,61342.125,-61342.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,114.9084,46628.84475599187,650.0,0,3.87,1.5,74690.46,-74690.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,86.9555,28459.459755991862,650.0,0,3.87,1.5,56521.075,-56521.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,87.7994,29007.994755991866,650.0,0,3.87,1.5,57069.61,-57069.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,98.7262,36110.414755991864,650.0,0,3.87,1.5,64172.030000000006,-64172.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,96.4711,34644.59975599186,650.0,0,3.87,1.5,62706.215000000004,-62706.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,100.4777,37248.889755991855,650.0,0,3.87,1.5,65310.505,-65310.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,90.7603,30932.579755991857,650.0,0,3.87,1.5,58994.195,-58994.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
949,78.291,22827.53475599186,650.0,0,3.87,1.5,50889.15,-50889.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
950,48.4163,3408.9797559918634,650.0,0,3.87,1.5,31470.595,-31470.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
951,39.8095,-2185.4402440081385,650.0,0,3.87,1.5,25876.175,-25876.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
952,90.6283,30846.779755991854,650.0,0,3.87,1.5,58908.395,-58908.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
953,117.1794,48104.994755991866,650.0,0,3.87,1.5,76166.61,-76166.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
954,108.9808,42775.90475599187,650.0,0,3.87,1.5,70837.52,-70837.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,115.6423,47105.879755991875,650.0,0,3.87,1.5,75167.49500000001,-75167.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,103.7865,39399.60975599187,650.0,0,3.87,1.5,67461.225,-67461.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,103.1856,39009.024755991864,650.0,0,3.87,1.5,67070.64,-67070.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
958,107.0754,41537.39475599186,650.0,0,3.87,1.5,69599.01,-69599.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,99.4338,36570.354755991866,650.0,0,3.87,1.5,64631.97,-64631.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,105.0053,40191.82975599187,650.0,0,3.87,1.5,68253.445,-68253.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,103.24,39044.384755991865,650.0,0,3.87,1.5,67106.0,-67106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,102.4376,38522.82475599187,650.0,0,3.87,1.5,66584.44,-66584.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,103.6799,39330.31975599186,650.0,0,3.87,1.5,67391.935,-67391.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,115.0648,46730.504755991875,650.0,0,3.87,1.5,74792.12000000001,-74792.12000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,111.5296,44432.62475599187,650.0,0,3.87,1.5,72494.24,-72494.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
966,117.9216,48587.42475599186,650.0,0,3.87,1.5,76649.04,-76649.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,93.7051,32846.69975599187,650.0,0,3.87,1.5,60908.315,-60908.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,46.1423,1930.8797559918612,650.0,0,3.87,1.5,29992.495,-29992.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,58.0193,9650.92975599186,650.0,0,3.87,1.5,37712.545,-37712.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,62.1213,12317.229755991862,650.0,0,3.87,1.5,40378.845,-40378.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,53.8261,6925.349755991859,650.0,0,3.87,1.5,34986.965,-34986.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,31.888,-7334.415244008137,650.0,0,3.87,1.5,20727.2,-20727.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,27.2159,-8125.269026127991,-659.6383232550305,5.0,3.87,1.5,-17952.650641876586,17952.650641876586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,47.6173,2889.629755991861,650.0,0,3.87,1.5,30951.245,-30951.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,45.859,1746.7347559918644,650.0,0,3.87,1.5,29808.350000000002,-29808.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
976,72.8069,19262.869755991866,650.0,0,3.87,1.5,47324.485,-47324.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,129.6743,56226.67975599186,650.0,0,3.87,1.5,84288.295,-84288.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,162.2487,77400.03975599188,650.0,0,3.87,1.5,105461.65500000001,-105461.65500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,129.4885,56105.90975599186,650.0,0,3.87,1.5,84167.525,-84167.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
980,126.0397,53864.18975599186,650.0,0,3.87,1.5,81925.805,-81925.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
981,106.2458,40998.15475599187,650.0,0,3.87,1.5,69059.77,-69059.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,85.8682,27752.714755991867,650.0,0,3.87,1.5,55814.33,-55814.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,60.265,11110.634755991861,650.0,0,3.87,1.5,39172.25,-39172.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
984,66.2788,15019.604755991862,650.0,0,3.87,1.5,43081.22,-43081.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,56.0364,8362.044755991865,650.0,0,3.87,1.5,36423.66,-36423.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
986,55.8891,8266.299755991862,650.0,0,3.87,1.5,36327.915,-36327.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
987,91.4108,31355.404755991854,650.0,0,3.87,1.5,59417.02,-59417.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
988,104.6584,39966.34475599187,650.0,0,3.87,1.5,68027.96,-68027.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
989,178.2063,87772.47975599187,650.0,0,3.87,1.5,115834.095,-115834.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,201.1409,102679.96975599186,650.0,0,3.87,1.5,130741.58499999999,-130741.58499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,162.8868,77814.80475599186,650.0,0,3.87,1.5,105876.42,-105876.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,78.5757,23012.589755991867,650.0,0,3.87,1.5,51074.205,-51074.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,64.6353,13951.329755991861,650.0,0,3.87,1.5,42012.945,-42012.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,47.2626,2659.074755991861,650.0,0,3.87,1.5,30720.69,-30720.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,46.1911,1962.5997559918624,650.0,0,3.87,1.5,30024.215,-30024.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
996,54.3765,7283.109755991861,650.0,0,3.87,1.5,35344.725,-35344.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
997,50.568,4807.584755991859,650.0,0,3.87,1.5,32869.2,-32869.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
998,43.2787,69.53975599186094,650.0,0,3.87,1.5,28131.155,-28131.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
999,58.2672,9812.064755991862,650.0,0,3.87,1.5,37873.68,-37873.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1000,161.2955,76780.45975599186,650.0,0,3.87,1.5,104842.075,-104842.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1001,189.3947,95044.93975599186,650.0,0,3.87,1.5,123106.555,-123106.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1002,179.9922,88933.31475599186,650.0,0,3.87,1.5,116994.93,-116994.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,155.2364,72842.04475599187,650.0,0,3.87,1.5,100903.66,-100903.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,129.242,55945.68475599185,650.0,0,3.87,1.5,84007.29999999999,-84007.29999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,120.8582,50496.21475599187,650.0,0,3.87,1.5,78557.83,-78557.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1006,100.9978,37586.95475599186,650.0,0,3.87,1.5,65648.56999999999,-65648.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1007,85.0062,27192.414755991864,650.0,0,3.87,1.5,55254.030000000006,-55254.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1008,51.9716,5719.924755991863,650.0,0,3.87,1.5,33781.54,-33781.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1009,56.5735,8711.159755991863,650.0,0,3.87,1.5,36772.775,-36772.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1010,56.964,8964.98475599186,650.0,0,3.87,1.5,37026.6,-37026.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,59.0117,10295.989755991857,650.0,0,3.87,1.5,38357.604999999996,-38357.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1012,68.7758,16642.654755991865,650.0,0,3.87,1.5,44704.270000000004,-44704.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1013,76.4954,21660.39475599186,650.0,0,3.87,1.5,49722.01,-49722.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,89.5413,30140.229755991866,650.0,0,3.87,1.5,58201.845,-58201.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1015,87.6751,28927.199755991867,650.0,0,3.87,1.5,56988.815,-56988.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1016,52.0041,5741.049755991863,650.0,0,3.87,1.5,33802.665,-33802.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,51.4268,5365.8047559918605,650.0,0,3.87,1.5,33427.42,-33427.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1018,57.6043,9381.17975599186,650.0,0,3.87,1.5,37442.795,-37442.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,56.6607,8767.839755991863,650.0,0,3.87,1.5,36829.455,-36829.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,59.9607,10912.839755991863,650.0,0,3.87,1.5,38974.455,-38974.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1021,60.3226,11148.074755991864,650.0,0,3.87,1.5,39209.69,-39209.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1022,87.1407,28579.839755991852,650.0,0,3.87,1.5,56641.454999999994,-56641.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1023,84.9234,27138.594755991857,650.0,0,3.87,1.5,55200.21,-55200.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1024,71.6854,18533.894755991863,650.0,0,3.87,1.5,46595.51,-46595.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1025,108.7745,42641.80975599187,650.0,0,3.87,1.5,70703.425,-70703.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,102.7518,38727.05475599186,650.0,0,3.87,1.5,66788.67,-66788.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,94.1384,33128.34475599187,650.0,0,3.87,1.5,61189.96000000001,-61189.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,101.0329,37609.76975599186,650.0,0,3.87,1.5,65671.385,-65671.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1029,81.489,24906.23475599187,650.0,0,3.87,1.5,52967.850000000006,-52967.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1030,67.3859,15739.219755991868,650.0,0,3.87,1.5,43800.83500000001,-43800.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1031,58.3846,9888.37475599186,650.0,0,3.87,1.5,37949.99,-37949.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1032,56.9236,8938.724755991865,650.0,0,3.87,1.5,37000.340000000004,-37000.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1033,51.3033,5285.529755991859,650.0,0,3.87,1.5,33347.145,-33347.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1034,50.0789,4489.669755991862,650.0,0,3.87,1.5,32551.285,-32551.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1035,50.5673,4807.129755991865,650.0,0,3.87,1.5,32868.745,-32868.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1036,52.1252,5819.76475599186,650.0,0,3.87,1.5,33881.38,-33881.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1037,78.6364,23052.044755991854,650.0,0,3.87,1.5,51113.659999999996,-51113.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1038,83.1678,25997.454755991857,650.0,0,3.87,1.5,54059.07,-54059.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1039,77.5623,22353.87975599186,650.0,0,3.87,1.5,50415.494999999995,-50415.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1040,94.2796,33220.124755991856,650.0,0,3.87,1.5,61281.74,-61281.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1041,103.8161,39418.84975599186,650.0,0,3.87,1.5,67480.465,-67480.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,85.7828,27697.204755991857,650.0,0,3.87,1.5,55758.82,-55758.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,81.5317,24933.98975599186,650.0,0,3.87,1.5,52995.605,-52995.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,80.0965,24001.10975599187,650.0,0,3.87,1.5,52062.725000000006,-52062.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1045,89.6733,30226.029755991854,650.0,0,3.87,1.5,58287.645,-58287.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1046,86.6341,28250.54975599186,650.0,0,3.87,1.5,56312.165,-56312.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1047,79.9843,23928.179755991863,650.0,0,3.87,1.5,51989.795000000006,-51989.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1048,88.9841,29778.04975599186,650.0,0,3.87,1.5,57839.665,-57839.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1049,99.847,36838.93475599185,650.0,0,3.87,1.5,64900.549999999996,-64900.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,111.0336,44110.224755991876,650.0,0,3.87,1.5,72171.84000000001,-72171.84000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,96.7917,34852.98975599186,650.0,0,3.87,1.5,62914.605,-62914.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,101.6926,38038.57475599187,650.0,0,3.87,1.5,66100.19,-66100.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,88.27,29313.884755991865,650.0,0,3.87,1.5,57375.5,-57375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,73.3387,19608.539755991864,650.0,0,3.87,1.5,47670.155,-47670.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,65.9707,14819.339755991856,650.0,0,3.87,1.5,42880.954999999994,-42880.954999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,46.8319,2379.119755991859,650.0,0,3.87,1.5,30440.734999999997,-30440.734999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,51.5975,5476.759755991862,650.0,0,3.87,1.5,33538.375,-33538.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,57.6691,9423.299755991862,650.0,0,3.87,1.5,37484.915,-37484.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,54.0345,7060.809755991865,650.0,0,3.87,1.5,35122.425,-35122.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,63.9375,13497.759755991861,650.0,0,3.87,1.5,41559.375,-41559.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,90.4952,30760.264755991855,650.0,0,3.87,1.5,58821.88,-58821.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,94.2142,33177.61475599186,650.0,0,3.87,1.5,61239.23,-61239.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,83.3555,26119.459755991862,650.0,0,3.87,1.5,54181.075000000004,-54181.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,73.48,19700.384755991865,650.0,0,3.87,1.5,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,73.48,19700.384755991865,650.0,0,3.87,1.5,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,73.48,19700.384755991865,650.0,0,3.87,1.5,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,73.8084,19913.84475599187,650.0,0,3.87,1.5,47975.46000000001,-47975.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,62.6815,12681.35975599186,650.0,0,3.87,1.5,40742.975,-40742.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
