,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
556,12.2019,10418.28834269312,-719.926451735275,5.0,2.39,1.5,-8784.470571428652,8784.470571428652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,13.1172,9759.339661419823,-719.926451735275,5.0,2.39,1.5,-9443.41925270195,9443.41925270195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,14.1451,9019.327261681134,-719.926451735275,5.0,2.39,1.5,-10183.431652440639,10183.431652440639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,16.9096,7029.090585858965,-719.926451735275,5.0,2.39,1.5,-12173.668328262807,12173.668328262807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,19.0263,5505.222265470911,-719.926451735275,5.0,2.39,1.5,-13697.536648650863,13697.536648650863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,22.5057,3000.3101693031936,-719.926451735275,5.0,2.39,1.5,-16202.44874481858,16202.44874481858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,20.9246,4138.585882141835,-719.926451735275,5.0,2.39,1.5,-15064.173031979937,15064.173031979937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,21.6602,3609.0079842453692,-719.926451735275,5.0,2.39,1.5,-15593.750929876403,15593.750929876403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,20.7441,4268.5326066800535,-719.926451735275,5.0,2.39,1.5,-14934.226307441719,14934.226307441719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,20.5361,4418.277308640991,-719.926451735275,5.0,2.39,1.5,-14784.481605480782,14784.481605480782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,19.4492,5200.76536903206,-719.926451735275,5.0,2.39,1.5,-14001.993545089712,14001.993545089712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,18.89,5603.348240842426,-719.926451735275,5.0,2.39,1.5,-13599.410673279346,13599.410673279346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,18.0514,6207.078563267629,-719.926451735275,5.0,2.39,1.5,-12995.680350854143,12995.680350854143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,19.459,5193.710089805058,-719.926451735275,5.0,2.39,1.5,-14009.048824316716,14009.048824316716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,21.3738,3815.194920022352,-719.926451735275,5.0,2.39,1.5,-15387.56399409942,15387.56399409942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,20.9001,4156.224080209353,-719.926451735275,5.0,2.39,1.5,-15046.53483391242,15046.53483391242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,20.4606,4472.631755747005,-719.926451735275,5.0,2.39,1.5,-14730.127158374768,14730.127158374768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,19.6991,5020.855748743414,-719.926451735275,5.0,2.39,1.5,-14181.903165378357,14181.903165378357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,19.5063,5159.657568637978,-719.926451735275,5.0,2.39,1.5,-14043.101345483794,14043.101345483794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,19.4365,5209.9084349691,-719.926451735275,5.0,2.39,1.5,-13992.850479152672,13992.850479152672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,19.5658,5116.821944759729,-719.926451735275,5.0,2.39,1.5,-14085.936969362043,14085.936969362043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,19.687,5029.566858809412,-719.926451735275,5.0,2.39,1.5,-14173.19205531236,14173.19205531236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,20.0122,4795.446776705103,-719.926451735275,5.0,2.39,1.5,-14407.312137416671,14407.312137416671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,20.5585,4402.150956122123,-719.926451735275,5.0,2.39,1.5,-14800.60795799965,14800.60795799965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,21.2596,3897.4105208105216,-719.926451735275,5.0,2.39,1.5,-15305.348393311251,15305.348393311251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,27.4426,-553.8947302686861,-719.926451735275,5.0,2.39,1.5,-19756.65364439046,19756.65364439046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,49.4882,-9534.50277569986,-139.1597779405625,1.0,2.39,1.5,-6886.7669226781445,6886.7669226781445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
583,42.2068,-8521.224768603448,-139.1597779405625,1.0,2.39,1.5,-5873.488915581733,5873.488915581733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
584,32.4771,-4178.3644515299275,-719.926451735275,5.0,2.39,1.5,-23381.1233656517,23381.1233656517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,26.8372,-118.05125638814889,-719.926451735275,5.0,2.39,1.5,-19320.81017050992,19320.81017050992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,23.6773,2156.8443384501447,-719.926451735275,5.0,2.39,1.5,-17045.914575671628,17045.914575671628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,23.6731,2159.8680295474337,-719.926451735275,5.0,2.39,1.5,-17042.89088457434,17042.89088457434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,21.9691,3386.6227033043438,-719.926451735275,5.0,2.39,1.5,-15816.13621081743,15816.13621081743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,20.4647,4469.6800572948905,-719.926451735275,5.0,2.39,1.5,-14733.078856826884,14733.078856826884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,19.6632,5046.701108360712,-719.926451735275,5.0,2.39,1.5,-14156.05780576106,14156.05780576106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,19.4783,5179.815509286564,-719.926451735275,5.0,2.39,1.5,-14022.943404835209,14022.943404835209,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,19.9449,4843.897826906885,-719.926451735275,5.0,2.39,1.5,-14358.861087214887,14358.861087214887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,22.4633,3030.8350508567696,-719.926451735275,5.0,2.39,1.5,-16171.923863265003,16171.923863265003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,22.5232,2987.711456397827,-719.926451735275,5.0,2.39,1.5,-16215.047457723946,16215.047457723946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,22.1653,3245.3731334738827,-719.926451735275,5.0,2.39,1.5,-15957.38578064789,15957.38578064789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,21.6195,3638.308990830996,-719.926451735275,5.0,2.39,1.5,-15564.449923290776,15564.449923290776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,21.1408,3982.937783276672,-719.926451735275,5.0,2.39,1.5,-15219.821130845101,15219.821130845101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,21.6697,3602.1686829538835,-719.926451735275,5.0,2.39,1.5,-15600.590231167887,15600.590231167887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,23.0004,2644.1625536297547,-719.926451735275,5.0,2.39,1.5,-16558.596360492018,16558.596360492018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,23.2548,2461.0132643082984,-719.926451735275,5.0,2.39,1.5,-16741.745649813474,16741.745649813474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,23.1311,2550.068166387952,-719.926451735275,5.0,2.39,1.5,-16652.69074773382,16652.69074773382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,24.8614,1304.3794269504074,-719.926451735275,5.0,2.39,1.5,-17898.379487171365,17898.379487171365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,24.4173,1624.09876416604,-719.926451735275,5.0,2.39,1.5,-17578.660149955733,17578.660149955733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,24.165,1805.7362079388517,-719.926451735275,5.0,2.39,1.5,-17397.02270618292,17397.02270618292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,26.6059,48.4677318982217,-719.926451735275,5.0,2.39,1.5,-19154.29118222355,19154.29118222355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,29.5834,-2095.113278143562,-719.926451735275,5.0,2.39,1.5,-21297.872192265335,21297.872192265335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,38.2105,-7965.100548019579,-139.1597779405625,1.0,2.39,1.5,-5317.364694997864,5317.364694997864,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
608,43.6966,-8728.545005779299,-139.1597779405625,1.0,2.39,1.5,-6080.8091527575825,6080.8091527575825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
609,36.3384,-6958.216459615345,-719.926451735275,5.0,2.39,1.5,-26160.975373737117,26160.975373737117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,27.435,-548.4232892354953,-719.926451735275,5.0,2.39,1.5,-19751.182203357268,19751.182203357268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,21.5291,3703.390342067862,-719.926451735275,5.0,2.39,1.5,-15499.368572053909,15499.368572053909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,20.3953,4519.642953045319,-719.926451735275,5.0,2.39,1.5,-14683.115961076453,14683.115961076453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,20.6601,4329.006428625817,-719.926451735275,5.0,2.39,1.5,-14873.752485495956,14873.752485495956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,20.4412,4486.59832891067,-719.926451735275,5.0,2.39,1.5,-14716.160585211102,14716.160585211102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,20.2781,4604.018333188693,-719.926451735275,5.0,2.39,1.5,-14598.74058093308,14598.74058093308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,20.221,4645.126133582775,-719.926451735275,5.0,2.39,1.5,-14557.632780538996,14557.632780538996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,22.8676,2739.7687864201985,-719.926451735275,5.0,2.39,1.5,-16462.990127701574,16462.990127701574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,31.1678,-3235.7647482729294,-719.926451735275,5.0,2.39,1.5,-22438.523662394706,22438.523662394706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,25.4659,869.1838868764321,-719.926451735275,5.0,2.39,1.5,-18333.57502724534,18333.57502724534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,23.8097,2061.5260762403964,-719.926451735275,5.0,2.39,1.5,-17141.232837881376,17141.232837881376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,23.214,2490.3862635390983,-719.926451735275,5.0,2.39,1.5,-16712.372650582674,16712.372650582674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,32.3877,-4114.003026744795,-719.926451735275,5.0,2.39,1.5,-23316.761940866567,23316.761940866567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,25.7889,636.6476429659383,-719.926451735275,5.0,2.39,1.5,-18566.111271155834,18566.111271155834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,23.0068,2639.5550243386465,-719.926451735275,5.0,2.39,1.5,-16563.203889783123,16563.203889783123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,23.9037,1993.8529897772792,-719.926451735275,5.0,2.39,1.5,-17208.905924344494,17208.905924344494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,25.1651,1085.7377635584057,-719.926451735275,5.0,2.39,1.5,-18117.021150563367,18117.021150563367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,25.1598,1089.5533737526025,-719.926451735275,5.0,2.39,1.5,-18113.205540369174,18113.205540369174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,21.7637,3534.495596490768,-719.926451735275,5.0,2.39,1.5,-15668.263317631005,15668.263317631005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,21.6076,3646.8761156066435,-719.926451735275,5.0,2.39,1.5,-15555.88279851513,15555.88279851513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,23.7974,2070.381171596739,-719.926451735275,5.0,2.39,1.5,-17132.377742525034,17132.377742525034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,23.9278,1976.5027622904568,-719.926451735275,5.0,2.39,1.5,-17226.256151831316,17226.256151831316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,24.4451,1604.0848088078023,-719.926451735275,5.0,2.39,1.5,-17598.67410531397,17598.67410531397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,23.9687,1947.0577704144857,-719.926451735275,5.0,2.39,1.5,-17255.701143707283,17255.701143707283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,22.6197,2918.238553805372,-719.926451735275,5.0,2.39,1.5,-16284.520360316401,16284.520360316401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,21.5904,3659.258850576491,-719.926451735275,5.0,2.39,1.5,-15543.500063545282,15543.500063545282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,20.8111,4220.29753441379,-719.926451735275,5.0,2.39,1.5,-14982.461379707982,14982.461379707982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,20.1363,4706.103904044754,-719.926451735275,5.0,2.39,1.5,-14496.655010077016,14496.655010077016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,19.6571,5051.092659716298,-719.926451735275,5.0,2.39,1.5,-14151.666254405474,14151.666254405474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,19.0118,5515.661199021071,-719.926451735275,5.0,2.39,1.5,-13687.097715100703,13687.097715100703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,18.721,5725.015811185689,-719.926451735275,5.0,2.39,1.5,-13477.743102936083,13477.743102936083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,20.0719,4752.467167536506,-719.926451735275,5.0,2.39,1.5,-14450.291746585266,14450.291746585266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,21.6146,3641.8366304444994,-719.926451735275,5.0,2.39,1.5,-15560.922283677275,15560.922283677275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,25.502,843.1945419687913,-719.926451735275,5.0,2.39,1.5,-18359.56437215298,18359.56437215298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,24.135,1827.3340014909086,-719.926451735275,5.0,2.39,1.5,-17375.424912630864,17375.424912630864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,18.043,6213.125945462207,-719.926451735275,5.0,2.39,1.5,-12989.632968659567,12989.632968659567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,13.5426,9453.082948851637,-719.926451735275,5.0,2.39,1.5,-9749.675965270135,9749.675965270135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,9.8311,12125.089974467111,-719.926451735275,5.0,2.39,1.5,-7077.668939654662,7077.668939654662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,12.5838,10143.348430775419,-719.926451735275,5.0,2.39,1.5,-9059.410483346353,9059.410483346353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,13.248,9665.173281532849,-719.926451735275,5.0,2.39,1.5,-9537.585632588924,9537.585632588924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,11.9263,10616.700072791362,-719.926451735275,5.0,2.39,1.5,-8586.05884133041,8586.05884133041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,11.3981,10996.965224597934,-719.926451735275,5.0,2.39,1.5,-8205.793689523838,8205.793689523838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,12.5705,10152.923452583498,-719.926451735275,5.0,2.39,1.5,-9049.835461538274,9049.835461538274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,19.0004,5523.868360570854,-719.926451735275,5.0,2.39,1.5,-13678.890553550918,13678.890553550918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,29.7018,-2180.352570029019,-719.926451735275,5.0,2.39,1.5,-21383.11148415079,21383.11148415079,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,25.8845,567.8226741800468,-719.926451735275,5.0,2.39,1.5,-18634.936239941726,18634.936239941726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,20.2498,4624.392251772801,-719.926451735275,5.0,2.39,1.5,-14578.366662348972,14578.366662348972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,13.0003,9843.499063627678,-719.926451735275,5.0,2.39,1.5,-9359.259850494096,9359.259850494096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,15.7631,7854.486262773458,-719.926451735275,5.0,2.39,1.5,-11348.272651348314,11348.272651348314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,9.378,12451.288649748363,-719.926451735275,5.0,2.39,1.5,-6751.470264373409,6751.470264373409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,3.0824,16983.65761929296,-719.926451735275,5.0,2.39,1.5,-2219.1012948288117,2219.1012948288117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,2.6086,17324.758772125133,-719.926451735275,5.0,2.39,1.5,-1878.0001419966384,1878.0001419966384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,3.9476,16360.7772532516,-719.926451735275,5.0,2.39,1.5,-2841.9816608701717,2841.9816608701717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,4.743,15788.147753541361,-719.926451735275,5.0,2.39,1.5,-3414.6111605804094,3414.6111605804094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,4.2102,16171.724567025916,-719.926451735275,5.0,2.39,1.5,-3031.034347095855,3031.034347095855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,11.711,10771.700237849966,-719.926451735275,5.0,2.39,1.5,-8431.058676271807,8431.058676271807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,19.8738,4895.084597625266,-719.926451735275,5.0,2.39,1.5,-14307.674316496508,14307.674316496508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,20.873,4175.734087051378,-719.926451735275,5.0,2.39,1.5,-15027.024827070396,15027.024827070396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,21.8196,3494.251707838765,-719.926451735275,5.0,2.39,1.5,-15708.507206283008,15708.507206283008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,21.3708,3817.3546993775567,-719.926451735275,5.0,2.39,1.5,-15385.404214744214,15385.404214744214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,21.4509,3759.68859059356,-719.926451735275,5.0,2.39,1.5,-15443.07032352821,15443.07032352821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,19.708,5014.448403322975,-719.926451735275,5.0,2.39,1.5,-14188.3105107988,14188.3105107988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,20.0309,4781.984152057654,-719.926451735275,5.0,2.39,1.5,-14420.77476206412,14420.77476206412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,22.5919,2938.252509163613,-719.926451735275,5.0,2.39,1.5,-16264.506404958158,16264.506404958158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,28.2552,-1138.9069649487678,-719.926451735275,5.0,2.39,1.5,-20341.66587907054,20341.66587907054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,31.7499,-3654.833935828035,-719.926451735275,5.0,2.39,1.5,-22857.592849949808,22857.592849949808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,35.4981,-6353.262262222193,-719.926451735275,5.0,2.39,1.5,-25556.021176343966,25556.021176343966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,56.0008,-10440.794745515566,-139.1597779405625,1.0,2.39,1.5,-7793.058892493852,7793.058892493852,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
678,206.7601,-31420.425455990207,-139.1597779405625,1.0,2.39,1.5,-28772.689602968494,28772.689602968494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
679,78.7928,-13612.524404336868,-139.1597779405625,1.0,2.39,1.5,-10964.788551315152,10964.788551315152,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,42.1675,-8515.755789330384,-139.1597779405625,1.0,2.39,1.5,-5868.019936308669,5868.019936308669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
681,27.8561,-851.5843180612205,-719.926451735275,5.0,2.39,1.5,-20054.343232182997,20054.343232182997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,23.0031,2642.218752210069,-719.926451735275,5.0,2.39,1.5,-16560.540161911704,16560.540161911704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,21.1328,3988.6971948905525,-719.926451735275,5.0,2.39,1.5,-15214.06171923122,15214.06171923122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,20.2422,4629.863692805988,-719.926451735275,5.0,2.39,1.5,-14572.895221315785,14572.895221315785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,19.585,5102.99935688641,-719.926451735275,5.0,2.39,1.5,-14099.759557235362,14099.759557235362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,19.1295,5430.925855651827,-719.926451735275,5.0,2.39,1.5,-13771.833058469943,13771.833058469943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,18.89,5603.348240842426,-719.926451735275,5.0,2.39,1.5,-13599.410673279346,13599.410673279346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,20.1854,4670.755515264551,-719.926451735275,5.0,2.39,1.5,-14532.003398857221,14532.003398857221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
