,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
881,14.0001,9123.716597182749,-719.926451735275,5.0,2.39,1.5,-10079.042316939023,10079.042316939023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,17.3245,6730.393101034,-719.926451735275,5.0,2.39,1.5,-12472.365813087772,12472.365813087772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,16.5725,7271.777792738927,-719.926451735275,5.0,2.39,1.5,-11930.981121382847,11930.981121382847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,14.3954,8839.129670811793,-719.926451735275,5.0,2.39,1.5,-10363.629243309979,10363.629243309979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,16.2126,7530.879322718454,-719.926451735275,5.0,2.39,1.5,-11671.879591403318,11671.879591403318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,17.0735,6911.094640419555,-719.926451735275,5.0,2.39,1.5,-12291.664273702218,12291.664273702218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,14.478,8779.66374589846,-719.926451735275,5.0,2.39,1.5,-10423.095168223312,10423.095168223312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,8.0064,13438.739770948469,-719.926451735275,5.0,2.39,1.5,-5764.019143173306,5764.019143173306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,6.6716,14399.697598724711,-719.926451735275,5.0,2.39,1.5,-4803.061315397061,4803.061315397061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,1.9996,17763.193981231918,-719.926451735275,5.0,2.39,1.5,-1439.564932889856,1439.564932889856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,14.6096,8684.921424850098,-719.926451735275,5.0,2.39,1.5,-10517.837489271675,10517.837489271675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,14.0217,9108.166185825266,-719.926451735275,5.0,2.39,1.5,-10094.592728296506,10094.592728296506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,16.5429,7293.087615710292,-719.926451735275,5.0,2.39,1.5,-11909.67129841148,11909.67129841148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,24.5404,1535.4758179574278,-719.926451735275,5.0,2.39,1.5,-17667.283096164345,17667.283096164345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,33.0464,-4588.21858050282,-719.926451735275,5.0,2.39,1.5,-23790.977494624593,23790.977494624593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,28.4612,-1287.211814006237,-719.926451735275,5.0,2.39,1.5,-20489.97072812801,20489.97072812801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,20.8215,4212.810299315743,-719.926451735275,5.0,2.39,1.5,-14989.94861480603,14989.94861480603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,18.9328,5572.535388708158,-719.926451735275,5.0,2.39,1.5,-13630.223525413616,13630.223525413616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,18.1551,6132.422190222682,-719.926451735275,5.0,2.39,1.5,-13070.336723899092,13070.336723899092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,17.9648,6269.424193987905,-719.926451735275,5.0,2.39,1.5,-12933.33472013387,12933.33472013387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,16.8557,7067.894621607496,-719.926451735275,5.0,2.39,1.5,-12134.864292514274,12134.864292514274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,15.9079,7750.240912562191,-719.926451735275,5.0,2.39,1.5,-11452.518001559582,11452.518001559582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,15.702,7898.473768974485,-719.926451735275,5.0,2.39,1.5,-11304.285145147289,11304.285145147289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,15.9027,7753.984530111215,-719.926451735275,5.0,2.39,1.5,-11448.774384010558,11448.774384010558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,17.7105,6452.501490664186,-719.926451735275,5.0,2.39,1.5,-12750.257423457588,12750.257423457588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,20.003,4802.070100061068,-719.926451735275,5.0,2.39,1.5,-14400.688814060706,14400.688814060706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,19.2344,5355.405570864799,-719.926451735275,5.0,2.39,1.5,-13847.353343256975,13847.353343256975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,19.5435,5132.8763046334225,-719.926451735275,5.0,2.39,1.5,-14069.882609488348,14069.882609488348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,19.2881,5316.745520406614,-719.926451735275,5.0,2.39,1.5,-13886.013393715159,13886.013393715159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,18.7721,5688.227569502018,-719.926451735275,5.0,2.39,1.5,-13514.531344619754,13514.531344619754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,18.6173,5799.672184230636,-719.926451735275,5.0,2.39,1.5,-13403.086729891136,13403.086729891136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,18.7515,5703.058054407762,-719.926451735275,5.0,2.39,1.5,-13499.70085971401,13499.70085971401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,18.0607,6200.383247266491,-719.926451735275,5.0,2.39,1.5,-13002.375666855281,13002.375666855281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,18.5123,5875.264461662842,-719.926451735275,5.0,2.39,1.5,-13327.494452458932,13327.494452458932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,18.7074,5734.806810929287,-719.926451735275,5.0,2.39,1.5,-13467.952103192483,13467.952103192483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,19.1649,5405.4404592604005,-719.926451735275,5.0,2.39,1.5,-13797.318454861372,13797.318454861372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,20.7215,4284.802944489271,-719.926451735275,5.0,2.39,1.5,-14917.9559696325,14917.9559696325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,35.6432,-6457.723590368983,-719.926451735275,5.0,2.39,1.5,-25660.482504490756,25660.482504490756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,31.7042,-3621.9332969837337,-719.926451735275,5.0,2.39,1.5,-22824.692211105506,22824.692211105506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,51.4748,-9810.957590556582,-139.1597779405625,1.0,2.39,1.5,-7163.221737534866,7163.221737534866,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,51.4827,-9812.056952802312,-139.1597779405625,1.0,2.39,1.5,-7164.321099780596,7164.321099780596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,121.7319,-19587.920025304473,-139.1597779405625,1.0,2.39,1.5,-16940.18417228276,16940.18417228276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
923,26.2831,280.859990518366,-719.926451735275,5.0,2.39,1.5,-18921.898923603407,18921.898923603407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,29.4067,-1967.9022741219374,-719.926451735275,5.0,2.39,1.5,-21170.661188243714,21170.661188243714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,28.8759,-1585.765313540854,-719.926451735275,5.0,2.39,1.5,-20788.52422766263,20788.52422766263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,21.2475,3906.1216308765183,-719.926451735275,5.0,2.39,1.5,-15296.637283245254,15296.637283245254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,21.1809,3954.0687325620843,-719.926451735275,5.0,2.39,1.5,-15248.690181559687,15248.690181559687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,24.1835,1792.4175685817504,-719.926451735275,5.0,2.39,1.5,-17410.341345540022,17410.341345540022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,43.8537,-8750.407006893762,-139.1597779405625,1.0,2.39,1.5,-6102.671153872046,6102.671153872046,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
930,64.4517,-11616.820112913467,-139.1597779405625,1.0,2.39,1.5,-8969.084259891752,8969.084259891752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
931,24.7282,1400.2736303215465,-719.926451735275,5.0,2.39,1.5,-17802.48528380023,17802.48528380023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,27.43,-544.8236569768192,-719.926451735275,5.0,2.39,1.5,-19747.582571098592,19747.582571098592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,25.8266,609.5064157355196,-719.926451735275,5.0,2.39,1.5,-18593.252498386253,18593.252498386253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,30.0424,-2425.559519490052,-719.926451735275,5.0,2.39,1.5,-21628.318433611825,21628.318433611825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,25.6237,755.5794927926077,-719.926451735275,5.0,2.39,1.5,-18447.179421329165,18447.179421329165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,23.6258,2193.920550714513,-719.926451735275,5.0,2.39,1.5,-17008.83836340726,17008.83836340726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,22.13,3270.786537220138,-719.926451735275,5.0,2.39,1.5,-15931.972376901635,15931.972376901635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,21.5413,3694.6072393566924,-719.926451735275,5.0,2.39,1.5,-15508.151674765078,15508.151674765078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,21.5634,3678.6968647733415,-719.926451735275,5.0,2.39,1.5,-15524.06204934843,15524.06204934843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,21.4863,3734.2031942021335,-719.926451735275,5.0,2.39,1.5,-15468.55571991964,15468.55571991964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,21.7429,3549.4700666868616,-719.926451735275,5.0,2.39,1.5,-15653.28884743491,15653.28884743491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,26.6447,20.534585570887884,-719.926451735275,5.0,2.39,1.5,-19182.22432855088,19182.22432855088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,41.7362,-8455.736177104618,-139.1597779405625,1.0,2.39,1.5,-5808.000324082904,5808.000324082904,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,75.7413,-13187.87834195124,-139.1597779405625,1.0,2.39,1.5,-10540.142488929525,10540.142488929525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,79.412,-13698.692138837665,-139.1597779405625,1.0,2.39,1.5,-11050.95628581595,11050.95628581595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,44.8124,-8883.819486005377,-139.1597779405625,1.0,2.39,1.5,-6236.083632983662,6236.083632983662,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
947,23.71,2133.302743478402,-719.926451735275,5.0,2.39,1.5,-17069.45617064337,17069.45617064337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,24.1862,1790.4737671620646,-719.926451735275,5.0,2.39,1.5,-17412.285146959708,17412.285146959708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,22.0163,3352.6421747824356,-719.926451735275,5.0,2.39,1.5,-15850.116739339335,15850.116739339335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,20.3982,4517.555166335285,-719.926451735275,5.0,2.39,1.5,-14685.203747786487,14685.203747786487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,19.3891,5244.032948781351,-719.926451735275,5.0,2.39,1.5,-13958.72596534042,13958.72596534042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,20.0262,4785.367806380807,-719.926451735275,5.0,2.39,1.5,-14417.391107740965,14417.391107740965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,24.5437,1533.1000606667044,-719.926451735275,5.0,2.39,1.5,-17669.65885345507,17669.65885345507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,41.3636,-8403.885243843966,-139.1597779405625,1.0,2.39,1.5,-5756.14939082225,5756.14939082225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,39.8005,-8186.364594945072,-139.1597779405625,1.0,2.39,1.5,-5538.628741923358,5538.628741923358,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,54.9931,-10300.563437284862,-139.1597779405625,1.0,2.39,1.5,-7652.8275842631465,7652.8275842631465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,25.9496,520.9554621720786,-719.926451735275,5.0,2.39,1.5,-18681.803451949694,18681.803451949694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,40.2694,-8251.616614821402,-139.1597779405625,1.0,2.39,1.5,-5603.880761799687,5603.880761799687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
959,35.1295,-6087.897372112569,-719.926451735275,5.0,2.39,1.5,-25290.656286234345,25290.656286234345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,26.7905,-84.43069109211456,-719.926451735275,5.0,2.39,1.5,-19287.189605213887,19287.189605213887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,29.3689,-1940.6890542463439,-719.926451735275,5.0,2.39,1.5,-21143.447968368117,21143.447968368117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,24.5094,1557.793537961225,-719.926451735275,5.0,2.39,1.5,-17644.965376160548,17644.965376160548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,22.0465,3330.900395940033,-719.926451735275,5.0,2.39,1.5,-15871.858518181742,15871.858518181742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,21.7519,3542.990728621246,-719.926451735275,5.0,2.39,1.5,-15659.768185500528,15659.768185500528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,21.18,3954.716666368648,-719.926451735275,5.0,2.39,1.5,-15248.042247753125,15248.042247753125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,22.6147,2921.8381860640498,-719.926451735275,5.0,2.39,1.5,-16280.920728057723,16280.920728057723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,24.5639,1518.5575463416503,-719.926451735275,5.0,2.39,1.5,-17684.201367780122,17684.201367780122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,35.5777,-6410.56840778032,-719.926451735275,5.0,2.39,1.5,-25613.327321902092,25613.327321902092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,34.5324,-5658.029287781443,-719.926451735275,5.0,2.39,1.5,-24860.78820190321,24860.78820190321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,34.8721,-5902.588303435914,-719.926451735275,5.0,2.39,1.5,-25105.347217557686,25105.347217557686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,45.4748,-8975.998922913206,-139.1597779405625,1.0,2.39,1.5,-6328.263069891492,6328.263069891492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
972,39.9182,-8202.743700808676,-139.1597779405625,1.0,2.39,1.5,-5555.007847786961,5555.007847786961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
973,39.5092,-8145.827351630987,-139.1597779405625,1.0,2.39,1.5,-5498.091498609271,5498.091498609271,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
974,50.8051,-9717.762287269787,-139.1597779405625,1.0,2.39,1.5,-7070.026434248072,7070.026434248072,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
975,32.6739,-4320.045977231435,-719.926451735275,5.0,2.39,1.5,-23522.804891353204,23522.804891353204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.5189,-608.8251185360855,-719.926451735275,5.0,2.39,1.5,-19811.58403265786,19811.58403265786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,23.0622,2599.6710989125136,-719.926451735275,5.0,2.39,1.5,-16603.08781520926,16603.08781520926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,26.8682,-140.3689763919424,-719.926451735275,5.0,2.39,1.5,-19343.12789051372,19343.12789051372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,23.0724,2592.3278491048154,-719.926451735275,5.0,2.39,1.5,-16610.431065016957,16610.431065016957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,22.2022,3218.8078474048493,-719.926451735275,5.0,2.39,1.5,-15983.951066716923,15983.951066716923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,25.5812,786.1763669913566,-719.926451735275,5.0,2.39,1.5,-18416.582547130416,18416.582547130416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,35.8511,-6607.396299684748,-719.926451735275,5.0,2.39,1.5,-25810.15521380652,25810.15521380652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,25.3023,986.9638543803235,-719.926451735275,5.0,2.39,1.5,-18215.79505974145,18215.79505974145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,35.4518,-6319.929667506847,-719.926451735275,5.0,2.39,1.5,-25522.688581628623,25522.688581628623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,21.0862,4022.2457675414157,-719.926451735275,5.0,2.39,1.5,-15180.513146580357,15180.513146580357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,20.1251,4714.167080304189,-719.926451735275,5.0,2.39,1.5,-14488.591833817583,14488.591833817583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,19.7451,4987.7391319635935,-719.926451735275,5.0,2.39,1.5,-14215.019782158179,14215.019782158179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,20.3448,4555.9992388579485,-719.926451735275,5.0,2.39,1.5,-14646.759675263822,14646.759675263822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,34.1269,-5366.0991116027835,-719.926451735275,5.0,2.39,1.5,-24568.858025724556,24568.858025724556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,221.2514,-33437.03154606028,-139.1597779405625,1.0,2.39,1.5,-30789.295693038566,30789.295693038566,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,70.6775,-12483.20105841582,-139.1597779405625,1.0,2.39,1.5,-9835.465205394104,9835.465205394104,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
992,26.6099,45.58802609127861,-719.926451735275,5.0,2.39,1.5,-19157.170888030494,19157.170888030494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,56.0766,-10451.343056683461,-139.1597779405625,1.0,2.39,1.5,-7803.607203661746,7803.607203661746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
994,36.3365,-6956.848599357047,-719.926451735275,5.0,2.39,1.5,-26159.607513478823,26159.607513478823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,23.3874,2365.551016808204,-719.926451735275,5.0,2.39,1.5,-16837.207897313572,16837.207897313572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.6286,5071.610563590755,-719.926451735275,5.0,2.39,1.5,-14131.148350531019,14131.148350531019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,18.9216,5580.598564967591,-719.926451735275,5.0,2.39,1.5,-13622.160349154181,13622.160349154181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,18.0133,6234.507761078743,-719.926451735275,5.0,2.39,1.5,-12968.25115304303,12968.25115304303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,18.2799,6042.575369046117,-719.926451735275,5.0,2.39,1.5,-13160.183545075655,13160.183545075655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,17.6587,6489.793680864073,-719.926451735275,5.0,2.39,1.5,-12712.9652332577,12712.9652332577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,18.0711,6192.896012168443,-719.926451735275,5.0,2.39,1.5,-13009.86290195333,13009.86290195333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.0676,4755.562851278968,-719.926451735275,5.0,2.39,1.5,-14447.196062842804,14447.196062842804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,18.6181,5799.096243069249,-719.926451735275,5.0,2.39,1.5,-13403.662671052522,13403.662671052522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.4993,7324.476409005949,-719.926451735275,5.0,2.39,1.5,-11878.282505115823,11878.282505115823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,16.6928,7185.170640595174,-719.926451735275,5.0,2.39,1.5,-12017.588273526597,12017.588273526597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,13.6655,9364.603987933373,-719.926451735275,5.0,2.39,1.5,-9838.154926188401,9838.154926188401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,10.0066,11998.74288218757,-719.926451735275,5.0,2.39,1.5,-7204.016031934203,7204.016031934203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,4.2558,16138.89592082679,-719.926451735275,5.0,2.39,1.5,-3063.8629932949834,3063.8629932949834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,1.6633,18005.30524695049,-719.926451735275,5.0,2.39,1.5,-1197.4536671712829,1197.4536671712829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,9.7189,12205.86572235181,-719.926451735275,5.0,2.39,1.5,-6996.893191769964,6996.893191769964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,8.4187,13141.914094898013,-719.926451735275,5.0,2.39,1.5,-6060.844819223759,6060.844819223759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.2658,18291.47601151526,-719.926451735275,5.0,2.39,1.5,-911.2829026065111,911.2829026065111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
