,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2010,31.4714,-3454.3344190197636,-719.926451735275,5.0,2.39,1.5,-22657.093333141533,22657.093333141533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,29.0181,-1688.1388549776088,-719.926451735275,5.0,2.39,1.5,-20890.897769099385,20890.897769099385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,26.6172,40.33256299360846,-719.926451735275,5.0,2.39,1.5,-19162.42635112816,19162.42635112816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,21.1606,3968.683239532313,-719.926451735275,5.0,2.39,1.5,-15234.07567458946,15234.07567458946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,19.2813,5321.641020278414,-719.926451735275,5.0,2.39,1.5,-13881.117893843359,13881.117893843359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,17.3653,6701.0201018032,-719.926451735275,5.0,2.39,1.5,-12501.738812318572,12501.738812318572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,15.7757,7845.415189481595,-719.926451735275,5.0,2.39,1.5,-11357.343724640179,11357.343724640179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,13.5823,9424.501868717747,-719.926451735275,5.0,2.39,1.5,-9778.257045404025,9778.257045404025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,13.2919,9633.568510301671,-719.926451735275,5.0,2.39,1.5,-9569.190403820103,9569.190403820103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,13.9272,9176.19923551425,-719.926451735275,5.0,2.39,1.5,-10026.559678607522,10026.559678607522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,17.11,6884.817324931217,-719.926451735275,5.0,2.39,1.5,-12317.941589190556,12317.941589190556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,18.2682,6050.99850853142,-719.926451735275,5.0,2.39,1.5,-13151.76040559035,13151.76040559035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,28.2297,-1120.5488404295206,-719.926451735275,5.0,2.39,1.5,-20323.307754551293,20323.307754551293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,23.3687,2379.0136414556514,-719.926451735275,5.0,2.39,1.5,-16823.74527266612,16823.74527266612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,25.9814,498.0618010068979,-719.926451735275,5.0,2.39,1.5,-18704.697113114875,18704.697113114875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,27.4263,-542.1599291054004,-719.926451735275,5.0,2.39,1.5,-19744.918843227173,19744.918843227173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,24.1629,1807.2480534874962,-719.926451735275,5.0,2.39,1.5,-17395.510860634276,17395.510860634276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,20.8143,4217.99376976824,-719.926451735275,5.0,2.39,1.5,-14984.765144353534,14984.765144353534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,20.042,4773.99296844339,-719.926451735275,5.0,2.39,1.5,-14428.765945678382,14428.765945678382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,19.737,4993.570536222651,-719.926451735275,5.0,2.39,1.5,-14209.188377899121,14209.188377899121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,20.1088,4725.901881467475,-719.926451735275,5.0,2.39,1.5,-14476.857032654298,14476.857032654298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,20.2269,4640.878567517539,-719.926451735275,5.0,2.39,1.5,-14561.880346604234,14561.880346604234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,20.4997,4444.482631484154,-719.926451735275,5.0,2.39,1.5,-14758.276282637618,14758.276282637618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,19.6231,5075.570159075296,-719.926451735275,5.0,2.39,1.5,-14127.188755046476,14127.188755046476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,18.7815,5681.460260855705,-719.926451735275,5.0,2.39,1.5,-13521.298653266069,13521.298653266069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,19.7869,4957.646206281061,-719.926451735275,5.0,2.39,1.5,-14245.112707840712,14245.112707840712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,19.292,5313.937807244847,-719.926451735275,5.0,2.39,1.5,-13888.821106876927,13888.821106876927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,18.1207,6157.1876601623735,-719.926451735275,5.0,2.39,1.5,-13045.571253959397,13045.571253959397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,17.6666,6484.106261895362,-719.926451735275,5.0,2.39,1.5,-12718.652652226408,12718.652652226408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,8.1834,13311.312788991323,-719.926451735275,5.0,2.39,1.5,-5891.44612513045,5891.44612513045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,12.0598,10520.589891484704,-719.926451735275,5.0,2.39,1.5,-8682.169022637068,8682.169022637068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,9.8165,12135.600900662444,-719.926451735275,5.0,2.39,1.5,-7067.158013459327,7067.158013459327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,6.0406,14853.971189769669,-719.926451735275,5.0,2.39,1.5,-4348.7877243521025,4348.7877243521025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,4.2967,16109.450928950817,-719.926451735275,5.0,2.39,1.5,-3093.3079851709563,3093.3079851709563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,2.7102,17251.61424462883,-719.926451735275,5.0,2.39,1.5,-1951.1446694929423,1951.1446694929423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,10.4106,11707.892595686519,-719.926451735275,5.0,2.39,1.5,-7494.8663184352545,7494.8663184352545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,19.2252,5362.028894220761,-719.926451735275,5.0,2.39,1.5,-13840.73001990101,13840.73001990101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,18.1608,6128.3186094477915,-719.926451735275,5.0,2.39,1.5,-13074.44030467398,13074.44030467398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,17.3781,6691.805043220991,-719.926451735275,5.0,2.39,1.5,-12510.953870900783,12510.953870900783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,14.0794,9066.626429560141,-719.926451735275,5.0,2.39,1.5,-10136.132484561631,10136.132484561631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,15.0319,8380.896484282292,-719.926451735275,5.0,2.39,1.5,-10821.86242983948,10821.86242983948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,16.6472,7217.999286794302,-719.926451735275,5.0,2.39,1.5,-11984.759627327472,11984.759627327472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,16.4957,7327.068144232197,-719.926451735275,5.0,2.39,1.5,-11875.690769889576,11875.690769889576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,17.9133,6306.500406252269,-719.926451735275,5.0,2.39,1.5,-12896.258507869501,12896.258507869501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,18.1663,6124.359013963245,-719.926451735275,5.0,2.39,1.5,-13078.399900158525,13078.399900158525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,18.4065,5951.432680256432,-719.926451735275,5.0,2.39,1.5,-13251.32623386534,13251.32623386534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,19.0595,5481.3207072732985,-719.926451735275,5.0,2.39,1.5,-13721.438206848474,13721.438206848474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,19.3819,5249.216419233844,-719.926451735275,5.0,2.39,1.5,-13953.542494887928,13953.542494887928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,18.4954,5887.431218697166,-719.926451735275,5.0,2.39,1.5,-13315.327695424605,13315.327695424605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,19.5195,5150.15453947507,-719.926451735275,5.0,2.39,1.5,-14052.6043746467,14052.6043746467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,20.2649,4613.521362351597,-719.926451735275,5.0,2.39,1.5,-14589.237551770175,14589.237551770175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,18.3075,6022.7053989782235,-719.926451735275,5.0,2.39,1.5,-13180.053515143549,13180.053515143549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,14.4541,8796.869988094933,-719.926451735275,5.0,2.39,1.5,-10405.888926026839,10405.888926026839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,5.8277,15007.24353134411,-719.926451735275,5.0,2.39,1.5,-4195.515382777662,4195.515382777662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,5.8972,14957.20864294851,-719.926451735275,5.0,2.39,1.5,-4245.550271173263,4245.550271173263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,11.9042,10632.610447374713,-719.926451735275,5.0,2.39,1.5,-8570.14846674706,8570.14846674706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,7.7087,13653.061875630057,-719.926451735275,5.0,2.39,1.5,-5549.697038491715,5549.697038491715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,5.6176,15158.50007885369,-719.926451735275,5.0,2.39,1.5,-4044.2588352680814,4044.2588352680814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,4.0679,16274.170101107848,-719.926451735275,5.0,2.39,1.5,-2928.588813013925,2928.588813013925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,13.3962,9558.480181385681,-719.926451735275,5.0,2.39,1.5,-9644.278732736091,9644.278732736091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,18.238,6072.7402873738265,-719.926451735275,5.0,2.39,1.5,-13130.018626747946,13130.018626747946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,18.3565,5987.429002843197,-719.926451735275,5.0,2.39,1.5,-13215.329911278575,13215.329911278575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,18.6112,5804.063735586222,-719.926451735275,5.0,2.39,1.5,-13398.69517853555,13398.69517853555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,17.2115,6811.744790080087,-719.926451735275,5.0,2.39,1.5,-12391.014124041687,12391.014124041687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,17.5803,6546.2359146801155,-719.926451735275,5.0,2.39,1.5,-12656.522999441657,12656.522999441657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,18.3001,6028.0328547210665,-719.926451735275,5.0,2.39,1.5,-13174.726059400706,13174.726059400706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,18.0761,6189.296379909767,-719.926451735275,5.0,2.39,1.5,-13013.462534212005,13013.462534212005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,18.5533,5845.747477141695,-719.926451735275,5.0,2.39,1.5,-13357.011436980078,13357.011436980078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,18.2509,6063.453236146441,-719.926451735275,5.0,2.39,1.5,-13139.305677975331,13139.305677975331,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,18.5828,5824.509646815506,-719.926451735275,5.0,2.39,1.5,-13378.249267306268,13378.249267306268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,19.0413,5494.423368694881,-719.926451735275,5.0,2.39,1.5,-13708.335545426891,13708.335545426891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,19.2273,5360.51704867212,-719.926451735275,5.0,2.39,1.5,-13842.241865449652,13842.241865449652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,19.6521,5054.692291974974,-719.926451735275,5.0,2.39,1.5,-14148.066622146798,14148.066622146798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,19.5747,5110.414599339285,-719.926451735275,5.0,2.39,1.5,-14092.344314782487,14092.344314782487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,20.8899,4163.567330017051,-719.926451735275,5.0,2.39,1.5,-15039.191584104721,15039.191584104721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,19.9013,4875.286620202545,-719.926451735275,5.0,2.39,1.5,-14327.472293919227,14327.472293919227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,17.0475,6929.812728164674,-719.926451735275,5.0,2.39,1.5,-12272.9461859571,12272.9461859571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,12.6229,10115.19930651257,-719.926451735275,5.0,2.39,1.5,-9087.559607609202,9087.559607609202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,8.3955,13158.61638857827,-719.926451735275,5.0,2.39,1.5,-6044.1425255435015,6044.1425255435015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,4.3086,16100.883804175166,-719.926451735275,5.0,2.39,1.5,-3101.8751099466062,3101.8751099466062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-0.0365,19229.03622961011,-719.926451735275,5.0,2.39,1.5,26.277315488337535,-26.277315488337535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,1.982,17775.864686782457,-719.926451735275,5.0,2.39,1.5,-1426.894227339315,1426.894227339315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,4.3196,16092.964613206077,-719.926451735275,5.0,2.39,1.5,-3109.7943009156943,3109.7943009156943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,17.415,6665.239757151958,-719.926451735275,5.0,2.39,1.5,-12537.519156969815,12537.519156969815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,19.2522,5342.59088002391,-719.926451735275,5.0,2.39,1.5,-13860.16803409786,13860.16803409786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,19.3538,5269.446352527608,-719.926451735275,5.0,2.39,1.5,-13933.312561594164,13933.312561594164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,20.2674,4611.721546222261,-719.926451735275,5.0,2.39,1.5,-14591.037367899511,14591.037367899511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,19.0918,5458.067082882251,-719.926451735275,5.0,2.39,1.5,-13744.691831239523,13744.691831239523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,18.6667,5764.107817514916,-719.926451735275,5.0,2.39,1.5,-13438.651096606856,13438.651096606856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,19.6309,5069.954732751763,-719.926451735275,5.0,2.39,1.5,-14132.804181370011,14132.804181370011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,22.5272,2984.831750590884,-719.926451735275,5.0,2.39,1.5,-16217.927163530887,16217.927163530887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,29.6597,-2150.0436664109616,-719.926451735275,5.0,2.39,1.5,-21352.802580532738,21352.802580532738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,30.2312,-2561.4816335776736,-719.926451735275,5.0,2.39,1.5,-21764.240547699446,21764.240547699446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,23.3397,2399.891508555975,-719.926451735275,5.0,2.39,1.5,-16802.867405565798,16802.867405565798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,22.8967,2718.8189266747036,-719.926451735275,5.0,2.39,1.5,-16483.93998744707,16483.93998744707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,23.9163,1984.7819164854159,-719.926451735275,5.0,2.39,1.5,-17217.976997636357,17217.976997636357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,26.9016,-164.41451987990104,-719.926451735275,5.0,2.39,1.5,-19367.173434001674,19367.173434001674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,31.8261,-3709.6923314502633,-719.926451735275,5.0,2.39,1.5,-22912.451245572036,22912.451245572036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,37.8815,-7919.316981077133,-139.1597779405625,1.0,2.39,1.5,-5271.581128055418,5271.581128055418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2109,35.7962,-6567.872337484478,-719.926451735275,5.0,2.39,1.5,-25770.63125160625,25770.63125160625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,12.0318,10540.74783213329,-719.926451735275,5.0,2.39,1.5,-8662.011081988483,8662.011081988483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,15.5544,8004.7349132506115,-719.926451735275,5.0,2.39,1.5,-11198.02400087116,11198.02400087116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,14.0822,9064.610635495283,-719.926451735275,5.0,2.39,1.5,-10138.14827862649,10138.14827862649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,10.2418,11829.416180739434,-719.926451735275,5.0,2.39,1.5,-7373.342733382339,7373.342733382339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,2.8134,17177.31783480975,-719.926451735275,5.0,2.39,1.5,-2025.4410793120228,2025.4410793120228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,2.444,17443.25866608076,-719.926451735275,5.0,2.39,1.5,-1759.5002480410121,1759.5002480410121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,6.6722,14399.26564285367,-719.926451735275,5.0,2.39,1.5,-4803.493271268102,4803.493271268102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,6.3823,14607.972321211728,-719.926451735275,5.0,2.39,1.5,-4594.786592910045,4594.786592910045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,7.3439,13915.691045223086,-719.926451735275,5.0,2.39,1.5,-5287.067868898685,5287.067868898685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,8.7396,12910.889696536164,-719.926451735275,5.0,2.39,1.5,-6291.869217585609,6291.869217585609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,16.4159,7384.518275080671,-719.926451735275,5.0,2.39,1.5,-11818.240639041102,11818.240639041102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,18.2726,6047.830832143785,-719.926451735275,5.0,2.39,1.5,-13154.928081977987,13154.928081977987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,19.128,5432.005745329432,-719.926451735275,5.0,2.39,1.5,-13770.75316879234,13770.75316879234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,20.7616,4255.933893774685,-719.926451735275,5.0,2.39,1.5,-14946.825020347087,14946.825020347087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,19.8311,4925.825457114361,-719.926451735275,5.0,2.39,1.5,-14276.933457007412,14276.933457007412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,19.4906,5170.960413930221,-719.926451735275,5.0,2.39,1.5,-14031.798500191551,14031.798500191551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,19.0219,5508.389941858544,-719.926451735275,5.0,2.39,1.5,-13694.368972263226,13694.368972263226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,17.807,6383.028588071733,-719.926451735275,5.0,2.39,1.5,-12819.730326050041,12819.730326050041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,16.4393,7367.671996110066,-719.926451735275,5.0,2.39,1.5,-11835.086918011706,11835.086918011706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,15.7488,7864.781211033274,-719.926451735275,5.0,2.39,1.5,-11337.977703088498,11337.977703088498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,16.4776,7340.098813008606,-719.926451735275,5.0,2.39,1.5,-11862.660101113166,11862.660101113166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,18.3335,6003.987311233108,-719.926451735275,5.0,2.39,1.5,-13198.771602888664,13198.771602888664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,19.4602,5192.846178062973,-719.926451735275,5.0,2.39,1.5,-14009.912736058799,14009.912736058799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,20.354,4549.375915501985,-719.926451735275,5.0,2.39,1.5,-14653.382998619787,14653.382998619787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,14.699,8620.560000064965,-719.926451735275,5.0,2.39,1.5,-10582.198914056808,10582.198914056808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,17.3655,6700.876116512854,-719.926451735275,5.0,2.39,1.5,-12501.88279760892,12501.88279760892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,17.4906,6610.813317400771,-719.926451735275,5.0,2.39,1.5,-12591.945596721001,12591.945596721001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,15.5656,7996.671736991177,-719.926451735275,5.0,2.39,1.5,-11206.087177130597,11206.087177130597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,15.7047,7896.529967554798,-719.926451735275,5.0,2.39,1.5,-11306.228946566975,11306.228946566975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,16.0139,7673.9287086782515,-719.926451735275,5.0,2.39,1.5,-11528.83020544352,11528.83020544352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,15.3992,8116.467498559925,-719.926451735275,5.0,2.39,1.5,-11086.291415561847,11086.291415561847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,16.1839,7551.541211883254,-719.926451735275,5.0,2.39,1.5,-11651.217702238519,11651.217702238519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,16.3965,7398.484848244336,-719.926451735275,5.0,2.39,1.5,-11804.274065877436,11804.274065877436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
