,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3125,70.657,-15867.914107109169,650.0,0,7.05,1.5,45927.049999999996,-45927.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3126,63.5922,-20460.034107109164,650.0,0,7.05,1.5,41334.93,-41334.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3127,56.1903,-25271.269107109165,650.0,0,7.05,1.5,36523.695,-36523.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3128,62.261,-21325.314107109163,650.0,0,7.05,1.5,40469.65,-40469.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3129,205.5773,71830.28089289085,650.0,0,7.05,1.5,133625.245,-133625.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3130,56.7177,-24928.459107109167,650.0,0,7.05,1.5,36866.505,-36866.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3131,290.6509,127128.12089289085,650.0,0,7.05,1.5,188923.085,-188923.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3132,1406.4117,852372.6408928909,650.0,0,7.05,1.5,914167.6050000001,-914167.6050000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3133,1672.2804,1025187.2958928908,650.0,0,7.05,1.5,1086982.26,-1086982.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3134,1034.5925,610690.1608928908,650.0,0,7.05,1.5,672485.125,-672485.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3135,354.454,168600.13589289086,650.0,0,7.05,1.5,230395.1,-230395.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3136,115.5526,13314.225892890838,650.0,0,7.05,1.5,75109.19,-75109.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3137,75.7898,-12531.594107109162,650.0,0,7.05,1.5,49263.37,-49263.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3138,74.6826,-13251.27410710917,650.0,0,7.05,1.5,48543.689999999995,-48543.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3139,69.3848,-16694.844107109162,650.0,0,7.05,1.5,45100.12,-45100.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3140,59.1552,-23344.084107109167,650.0,0,7.05,1.5,38450.88,-38450.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3141,50.6056,-28901.324107109165,650.0,0,7.05,1.5,32893.64,-32893.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3142,41.8779,-31254.365484361668,160.0,0,7.05,1.5,6700.464,-6700.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3143,45.3196,-30703.69348436167,160.0,0,7.05,1.5,7251.136,-7251.136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3144,42.4707,-31159.51748436167,160.0,0,7.05,1.5,6795.312,-6795.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3145,31.3238,-32943.02148436166,160.0,0,7.05,1.5,5011.808,-5011.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3146,24.6028,-34018.381484361664,160.0,0,7.05,1.5,3936.448,-3936.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3147,29.6042,-33218.15748436167,160.0,0,7.05,1.5,4736.672,-4736.672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3148,35.6954,-32243.565484361665,160.0,0,7.05,1.5,5711.264,-5711.264,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3149,36.5607,-32105.117484361668,160.0,0,7.05,1.5,5849.7119999999995,-5849.7119999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3150,32.8751,-32694.813484361664,160.0,0,7.05,1.5,5260.0160000000005,-5260.0160000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3151,25.6815,-33845.78948436167,160.0,0,7.05,1.5,4109.04,-4109.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3152,33.063,-32664.749484361666,160.0,0,7.05,1.5,5290.08,-5290.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3153,50.7371,-28815.849107109167,650.0,0,7.05,1.5,32979.115,-32979.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3154,64.1979,-20066.329107109163,650.0,0,7.05,1.5,41728.635,-41728.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3155,65.7303,-19070.269107109165,650.0,0,7.05,1.5,42724.695,-42724.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3156,104.0015,5806.010892890827,650.0,0,7.05,1.5,67600.97499999999,-67600.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3157,101.5559,4216.370892890827,650.0,0,7.05,1.5,66011.33499999999,-66011.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3158,143.3259,31366.870892890835,650.0,0,7.05,1.5,93161.83499999999,-93161.83499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3159,328.8744,151973.39589289084,650.0,0,7.05,1.5,213768.36,-213768.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3160,309.4505,139347.86089289084,650.0,0,7.05,1.5,201142.82499999998,-201142.82499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3161,115.248,13116.235892890832,650.0,0,7.05,1.5,74911.2,-74911.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3162,108.2124,8543.095892890833,650.0,0,7.05,1.5,70338.06,-70338.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3163,96.4775,915.4108928908422,650.0,0,7.05,1.5,62710.37500000001,-62710.37500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3164,63.9462,-20229.934107109166,650.0,0,7.05,1.5,41565.03,-41565.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3165,50.6138,-28895.994107109163,650.0,0,7.05,1.5,32898.97,-32898.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3166,44.9634,-30760.685484361667,160.0,0,7.05,1.5,7194.144,-7194.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3167,39.6055,-31617.949484361663,160.0,0,7.05,1.5,6336.88,-6336.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3168,20.1288,-34450.171540631265,-74.2,3.765416356541957,7.05,1.5,-1493.55696,1493.55696,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3169,19.4272,-34398.112820631264,-74.2,3.765416356541957,7.05,1.5,-1441.49824,1441.49824,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3170,30.7075,-33041.62948436166,160.0,0,7.05,1.5,4913.2,-4913.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3171,30.2692,-33111.75748436167,160.0,0,7.05,1.5,4843.072,-4843.072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3172,39.0933,-31699.901484361668,160.0,0,7.05,1.5,6254.928,-6254.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3173,41.9566,-31241.773484361664,160.0,0,7.05,1.5,6713.0560000000005,-6713.0560000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3174,39.0741,-31702.973484361668,160.0,0,7.05,1.5,6251.856,-6251.856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3175,34.8914,-32372.205484361664,160.0,0,7.05,1.5,5582.624,-5582.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3176,46.3794,-30534.12548436167,160.0,0,7.05,1.5,7420.704,-7420.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3177,68.4649,-17292.779107109167,650.0,0,7.05,1.5,44502.185,-44502.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3178,77.2283,-11596.56910710916,650.0,0,7.05,1.5,50198.395000000004,-50198.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3179,89.5566,-3583.174107109164,650.0,0,7.05,1.5,58211.79,-58211.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3180,167.9823,47393.530892890834,650.0,0,7.05,1.5,109188.49500000001,-109188.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3181,1474.7998,896824.9058928908,650.0,0,7.05,1.5,958619.87,-958619.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3182,1066.8114,631632.4458928908,650.0,0,7.05,1.5,693427.41,-693427.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3183,4130.8565,2623261.760892891,650.0,0,7.05,1.5,2685056.725,-2685056.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3184,665.8272,370992.7158928908,650.0,0,7.05,1.5,432787.68,-432787.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3185,106.9377,7714.54089289084,650.0,0,7.05,1.5,69509.505,-69509.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3186,74.0788,-13643.744107109163,650.0,0,7.05,1.5,48151.22,-48151.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3187,84.6151,-6795.149107109162,650.0,0,7.05,1.5,54999.815,-54999.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3188,104.5566,6166.8258928908435,650.0,0,7.05,1.5,67961.79000000001,-67961.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3189,59.3531,-23215.449107109165,650.0,0,7.05,1.5,38579.515,-38579.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3190,49.6791,-29503.549107109167,650.0,0,7.05,1.5,32291.414999999997,-32291.414999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3191,46.2984,-30547.08548436167,160.0,0,7.05,1.5,7407.744000000001,-7407.744000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3192,28.0795,-33462.10948436167,160.0,0,7.05,1.5,4492.72,-4492.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3193,8.6449,-33598.066160631264,-74.2,3.765416356541957,7.05,1.5,-641.45158,641.45158,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3194,15.142,-34080.15098063126,-74.2,3.765416356541957,7.05,1.5,-1123.5364,1123.5364,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3195,20.0124,-34441.53466063126,-74.2,3.765416356541957,7.05,1.5,-1484.92008,1484.92008,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3196,32.566,-32744.269484361663,160.0,0,7.05,1.5,5210.56,-5210.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3197,38.2372,-31836.877484361663,160.0,0,7.05,1.5,6117.952,-6117.952,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3198,39.3545,-31658.109484361667,160.0,0,7.05,1.5,6296.72,-6296.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3199,37.8844,-31893.325484361667,160.0,0,7.05,1.5,6061.504,-6061.504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3200,38.4652,-31800.397484361667,160.0,0,7.05,1.5,6154.432000000001,-6154.432000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3201,46.9993,-30434.94148436167,160.0,0,7.05,1.5,7519.888,-7519.888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3202,68.5818,-17216.794107109166,650.0,0,7.05,1.5,44578.17,-44578.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3203,84.2994,-7000.354107109164,650.0,0,7.05,1.5,54794.61,-54794.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3204,80.8323,-9253.969107109162,650.0,0,7.05,1.5,52540.995,-52540.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3205,85.8323,-6003.969107109162,650.0,0,7.05,1.5,55790.995,-55790.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3206,94.6207,-291.5091071091633,650.0,0,7.05,1.5,61503.455,-61503.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3207,83.0077,-7839.959107109167,650.0,0,7.05,1.5,53955.005,-53955.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3208,76.7458,-11910.19410710916,650.0,0,7.05,1.5,49884.770000000004,-49884.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3209,67.5066,-17915.674107109164,650.0,0,7.05,1.5,43879.29,-43879.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3210,69.5296,-16600.724107109167,650.0,0,7.05,1.5,45194.24,-45194.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3211,69.7857,-16434.259107109163,650.0,0,7.05,1.5,45360.705,-45360.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3212,63.9145,-20250.53910710917,650.0,0,7.05,1.5,41544.424999999996,-41544.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3213,49.869,-29380.114107109166,650.0,0,7.05,1.5,32414.85,-32414.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3214,36.7046,-32082.093484361663,160.0,0,7.05,1.5,5872.736,-5872.736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3215,13.6592,-33970.127220631264,-74.2,3.765416356541957,7.05,1.5,-1013.51264,1013.51264,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3216,5.0241,-33329.40280063126,-74.2,3.765416356541957,7.05,1.5,-372.78822,372.78822,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3217,0.6411,-33004.18420063126,-74.2,3.765416356541957,7.05,1.5,-47.56962,47.56962,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3218,-1.1956,-32867.90106063126,-74.2,3.765416356541957,7.05,1.5,88.71352,-88.71352,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3219,-5.3575,-32559.08808063126,-74.2,3.765416356541957,7.05,1.5,397.5265,-397.5265,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3220,-7.4881,-32400.99756063126,-74.2,3.765416356541957,7.05,1.5,555.61702,-555.61702,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3221,-7.6424,-32389.54850063126,-74.2,3.765416356541957,7.05,1.5,567.06608,-567.06608,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3222,-1.6111,-32837.07096063126,-74.2,3.765416356541957,7.05,1.5,119.54362,-119.54362,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3223,19.6879,-34417.45676063126,-74.2,3.765416356541957,7.05,1.5,-1460.84218,1460.84218,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3224,28.5195,-33391.709484361665,160.0,0,7.05,1.5,4563.12,-4563.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3225,42.1636,-31208.65348436167,160.0,0,7.05,1.5,6746.176,-6746.176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3226,56.1742,-25281.73410710917,650.0,0,7.05,1.5,36513.229999999996,-36513.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3227,66.5277,-18551.959107109167,650.0,0,7.05,1.5,43243.005,-43243.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3228,75.7767,-12540.109107109161,650.0,0,7.05,1.5,49254.855,-49254.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3229,75.4862,-12728.934107109166,650.0,0,7.05,1.5,49066.03,-49066.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3230,81.8202,-8611.834107109167,650.0,0,7.05,1.5,53183.13,-53183.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3231,87.7975,-4726.589107109165,650.0,0,7.05,1.5,57068.375,-57068.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3232,97.5915,1639.5108928908335,650.0,0,7.05,1.5,63434.475,-63434.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3233,75.668,-12610.76410710916,650.0,0,7.05,1.5,49184.200000000004,-49184.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3234,132.8565,24561.76089289084,650.0,0,7.05,1.5,86356.725,-86356.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3235,74.6915,-13245.489107109159,650.0,0,7.05,1.5,48549.475000000006,-48549.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3236,67.9715,-17613.48910710916,650.0,0,7.05,1.5,44181.475000000006,-44181.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3237,57.4527,-24450.709107109167,650.0,0,7.05,1.5,37344.255,-37344.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3238,37.935,-31885.22948436167,160.0,0,7.05,1.5,6069.6,-6069.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3239,27.8743,-33494.94148436167,160.0,0,7.05,1.5,4459.888,-4459.888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3240,31.84,-32860.429484361666,160.0,0,7.05,1.5,5094.4,-5094.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3241,39.6779,-31606.365484361668,160.0,0,7.05,1.5,6348.464,-6348.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3242,40.8468,-31419.341484361663,160.0,0,7.05,1.5,6535.488,-6535.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3243,40.8641,-31416.573484361666,160.0,0,7.05,1.5,6538.256,-6538.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3244,47.1371,-30412.893484361666,160.0,0,7.05,1.5,7541.936,-7541.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3245,57.9761,-24110.49910710916,650.0,0,7.05,1.5,37684.465000000004,-37684.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3246,55.2112,-25907.684107109166,650.0,0,7.05,1.5,35887.28,-35887.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3247,52.5056,-27666.324107109165,650.0,0,7.05,1.5,34128.64,-34128.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3248,58.739,-23614.614107109166,650.0,0,7.05,1.5,38180.35,-38180.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3249,68.5295,-17250.78910710917,650.0,0,7.05,1.5,44544.174999999996,-44544.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3250,73.8332,-13803.384107109163,650.0,0,7.05,1.5,47991.58,-47991.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3251,167.187,46876.58589289083,650.0,0,7.05,1.5,108671.55,-108671.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3252,81.1583,-9042.069107109168,650.0,0,7.05,1.5,52752.895,-52752.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3253,79.5143,-10110.669107109159,650.0,0,7.05,1.5,51684.295000000006,-51684.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3254,93.8242,-809.2341071091619,650.0,0,7.05,1.5,60985.73,-60985.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3255,161.7106,43316.925892890824,650.0,0,7.05,1.5,105111.89,-105111.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3256,134.8323,25846.03089289083,650.0,0,7.05,1.5,87640.995,-87640.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3257,76.5598,-12031.09410710917,650.0,0,7.05,1.5,49763.869999999995,-49763.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3258,105.3312,6670.315892890834,650.0,0,7.05,1.5,68465.28,-68465.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3259,191.3208,62563.555892890836,650.0,0,7.05,1.5,124358.51999999999,-124358.51999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3260,72.9896,-14351.724107109167,650.0,0,7.05,1.5,47443.24,-47443.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3261,68.5333,-17248.319107109168,650.0,0,7.05,1.5,44546.645,-44546.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3262,67.2922,-18055.03410710917,650.0,0,7.05,1.5,43739.92999999999,-43739.92999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3263,103.7091,5615.9508928908435,650.0,0,7.05,1.5,67410.91500000001,-67410.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3264,80.1489,-9698.179107109168,650.0,0,7.05,1.5,52096.784999999996,-52096.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3265,76.5414,-12043.054107109168,650.0,0,7.05,1.5,49751.909999999996,-49751.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3266,63.2413,-20688.119107109163,650.0,0,7.05,1.5,41106.845,-41106.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
