,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1222,1.57,-12735.21986419805,-57.12649440525638,5.0,2.26,1.5,-89.68859621625252,89.68859621625252,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1223,1.57,-12735.21986419805,-57.12649440525638,5.0,2.26,1.5,-89.68859621625252,89.68859621625252,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1225,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1229,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1230,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1231,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1232,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1233,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1234,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1235,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1236,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1237,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1239,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1240,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1241,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1242,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1243,1.12,-12709.512941715686,-57.12649440525638,5.0,2.26,1.5,-63.98167373388715,63.98167373388715,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1244,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1245,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1246,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1247,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1248,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1249,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1250,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1251,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1252,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1253,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1254,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1255,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1256,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1257,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1258,1.39,-12724.937095205103,-57.12649440525638,5.0,2.26,1.5,-79.40582722330636,79.40582722330636,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1259,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1260,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1261,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1262,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1263,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1264,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1265,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1266,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1267,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1268,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1269,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1270,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1271,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1272,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1273,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1274,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1275,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1276,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1277,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1278,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1279,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1280,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1281,1.54,-12733.506069365892,-57.12649440525638,5.0,2.26,1.5,-87.97480138409483,87.97480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1282,1.14,-12710.65547160379,-57.12649440525638,5.0,2.26,1.5,-65.12420362199227,65.12420362199227,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1283,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1284,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1285,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1287,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1288,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1289,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1290,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1291,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1292,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1293,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1294,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1295,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1296,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1297,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1298,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1299,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1300,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1301,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1302,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1303,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1304,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1305,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1306,1.24,-12716.368121044317,-57.12649440525638,5.0,2.26,1.5,-70.83685306251792,70.83685306251792,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1307,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1316,0.25,-12659.812891583111,-57.12649440525638,5.0,2.26,1.5,-14.281623601314095,14.281623601314095,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1317,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1318,0.29,-12662.097951359323,-57.12649440525638,5.0,2.26,1.5,-16.56668337752435,16.56668337752435,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1319,0.28,-12661.526686415269,-57.12649440525638,5.0,2.26,1.5,-15.995418433471787,15.995418433471787,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1320,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1321,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1322,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1323,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1324,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1325,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1326,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1327,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1328,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1329,0.3,-12662.669216303377,-57.12649440525638,5.0,2.26,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1330,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1331,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1340,0.19,-12656.385301918795,-57.12649440525638,5.0,2.26,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1341,0.21,-12657.527831806903,-57.12649440525638,5.0,2.26,1.5,-11.99656382510384,11.99656382510384,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1342,0.21,-12657.527831806903,-57.12649440525638,5.0,2.26,1.5,-11.99656382510384,11.99656382510384,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1343,0.19,-12656.385301918795,-57.12649440525638,5.0,2.26,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1344,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1345,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1346,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1347,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1348,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1349,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1350,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1351,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1352,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1353,0.31,-12663.240481247427,-57.12649440525638,5.0,2.26,1.5,-17.70921326562948,17.70921326562948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1354,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
