,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1348,36.66,-18124.64544894649,220.0,0,8.04,1.5,8065.199999999999,-8065.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1349,37.63,-17911.245448946487,220.0,0,8.04,1.5,8278.6,-8278.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1350,43.13,-16584.929821810565,442.89289034817057,0,8.04,1.5,19101.970360716597,-19101.970360716597,10132.909104922455,0,372.672579081574,16882.420091324202,1,0,0,0,0,0
1351,44.3,-15954.100617312888,626.4778201556456,0,8.04,1.5,27752.9674328951,-27752.9674328951,14454.17241192643,0,532.4429380945373,16882.420091324202,1,0,0,0,0,0
1352,42.8,-16720.65700137947,378.3154976411669,0,8.04,1.5,16191.903299041944,-16191.903299041944,8637.606523427408,0,318.2948587903464,16882.420091324202,1,0,0,0,0,0
1353,43.95,-16164.78948724294,576.8665531475867,0,8.04,1.5,25353.28501083644,-25353.28501083644,13274.971609101636,0,488.42098205446905,16882.420091324202,1,0,0,0,0,0
1354,46.61,-14337.164397635057,712.0,0,8.04,1.5,33186.32,-33186.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,44.14,-16052.567203436389,604.2371808035681,0,8.04,1.5,26671.029160669495,-26671.029160669495,13924.403250973899,0,512.6237529106111,16882.420091324202,1,0,0,0,0,0
1356,39.45,-17510.84544894649,220.0,0,8.04,1.5,8679.0,-8679.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1357,35.78,-18282.151584244042,132.48907697537916,1.0,8.04,1.5,4740.459174179066,-4740.459174179066,6185.295466230518,1.5,289.1102262633084,16882.420091324202,0,0,1,0,0,0
1358,36.04,-18247.4141813774,134.72600401373157,1.0,8.04,1.5,4855.525184654885,-4855.525184654885,6228.831908617104,1.5,290.24584817380224,16882.420091324202,0,0,1,0,0,0
1359,32.35,-19072.84544894649,220.0,0,8.04,1.5,7117.0,-7117.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1360,34.17,-18484.61876857739,119.16880526820742,1.0,8.04,1.5,4071.9980760146477,-4071.9980760146477,5932.456189421896,1.5,283.03210101624546,16882.420091324202,0,0,1,0,0,0
1361,34.87,-18399.22019270103,124.85326591640009,1.0,8.04,1.5,4353.6333825048705,-4353.6333825048705,6038.991683752399,1.5,285.4802853818567,16882.420091324202,0,0,1,0,0,0
1362,46.22,-14614.844397635057,712.0,0,8.04,1.5,32908.64,-32908.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,44.67,-15713.145683282362,675.4423591035493,0,8.04,1.5,30172.010181155547,-30172.010181155547,15627.313200006476,0,576.5823504774984,16882.420091324202,1,0,0,0,0,0
1364,40.87,-17198.445448946488,220.0,0,8.04,1.5,8991.4,-8991.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1365,38.83,-17647.245448946487,220.0,0,8.04,1.5,8542.6,-8542.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1366,39.43,-17515.245448946487,220.0,0,8.04,1.5,8674.6,-8674.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1367,32.69,-18652.374635054908,107.63143107217275,1.0,8.04,1.5,3518.471481749327,-3518.471481749327,5722.728359230105,1.5,278.75724534201566,16882.420091324202,0,0,1,0,0,0
1368,31.81,-19191.645448946485,220.0,0,8.04,1.5,6998.2,-6998.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1369,36.97,-18056.445448946488,220.0,0,8.04,1.5,8133.4,-8133.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1370,37.7,-17895.84544894649,220.0,0,8.04,1.5,8294.0,-8294.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1371,38.26,-17772.64544894649,220.0,0,8.04,1.5,8417.199999999999,-8417.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1372,39.24,-17557.045448946486,220.0,0,8.04,1.5,8632.800000000001,-8632.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1373,40.57,-17264.445448946488,220.0,0,8.04,1.5,8925.4,-8925.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1374,40.61,-17255.645448946485,220.0,0,8.04,1.5,8934.2,-8934.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1375,38.95,-17620.84544894649,220.0,0,8.04,1.5,8569.0,-8569.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1376,38.99,-17612.045448946486,220.0,0,8.04,1.5,8577.800000000001,-8577.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1377,37.94,-17843.045448946486,220.0,0,8.04,1.5,8346.8,-8346.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1378,36.85,-18082.84544894649,220.0,0,8.04,1.5,8107.0,-8107.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1379,35.17,-18361.39220356633,127.33847812628125,1.0,8.04,1.5,4478.494275701311,-4478.494275701311,6086.211938243181,1.5,286.61933285856156,16882.420091324202,0,0,1,0,0,0
1380,33.93,-18725.245448946487,220.0,0,8.04,1.5,7464.6,-7464.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1381,32.08,-19132.24544894649,220.0,0,8.04,1.5,7057.599999999999,-7057.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1382,29.94,-18930.9893156065,99.84566222222224,1.0,8.04,1.5,2989.379126933334,-2989.379126933334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1383,29.55,-18969.929123873168,99.84566222222224,1.0,8.04,1.5,2950.4393186666675,-2950.4393186666675,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1384,29.37,-18987.90134307317,99.84566222222224,1.0,8.04,1.5,2932.4670994666676,-2932.4670994666676,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1385,31.07,-19354.445448946488,220.0,0,8.04,1.5,6835.4,-6835.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1386,37.79,-17876.045448946486,220.0,0,8.04,1.5,8313.8,-8313.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1387,331.43,188454.67560236494,712.0,0,8.04,1.5,235978.16,-235978.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,43.46,-16429.114079563755,500.4638659320457,0,8.04,1.5,21750.159613406704,-21750.159613406704,11476.037361754315,0,421.8897128442923,16882.420091324202,1,0,0,0,0,0
1389,37.44,-17953.045448946486,220.0,0,8.04,1.5,8236.8,-8236.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1390,39.55,-17488.84544894649,220.0,0,8.04,1.5,8701.0,-8701.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1391,41.72,-17011.445448946488,220.0,0,8.04,1.5,9178.4,-9178.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1392,37.85,-17862.84544894649,220.0,0,8.04,1.5,8327.0,-8327.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1393,33.89,-18734.045448946486,220.0,0,8.04,1.5,7455.8,-7455.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1394,34.72,-18417.855726423182,123.62189459151767,1.0,8.04,1.5,4292.152180217494,-4292.152180217494,6015.739036449276,1.5,284.93128747661586,16882.420091324202,0,0,1,0,0,0
1395,38.86,-17640.645448946485,220.0,0,8.04,1.5,8549.2,-8549.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1396,39.0,-17609.84544894649,220.0,0,8.04,1.5,8580.0,-8580.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1397,52.19,-10364.204397635058,712.0,0,8.04,1.5,37159.28,-37159.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,68.77,1440.7556023649408,712.0,0,8.04,1.5,48964.24,-48964.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,108.82,29956.35560236494,712.0,0,8.04,1.5,77479.84,-77479.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,59.77,-4967.244397635051,712.0,0,8.04,1.5,42556.240000000005,-42556.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,33.98,-18714.24544894649,220.0,0,8.04,1.5,7475.599999999999,-7475.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1402,36.89,-18074.045448946486,220.0,0,8.04,1.5,8115.8,-8115.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1403,36.84,-18085.045448946486,220.0,0,8.04,1.5,8104.800000000001,-8104.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1404,37.71,-17893.645448946485,220.0,0,8.04,1.5,8296.2,-8296.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1405,41.33,-17097.245448946487,220.0,0,8.04,1.5,9092.6,-9092.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1406,35.27,-18348.616618976976,128.17376655303036,1.0,8.04,1.5,4520.6887463253815,-4520.6887463253815,6102.169457032177,1.5,287.0114200101249,16882.420091324202,0,0,1,0,0,0
1407,33.17,-18599.832091909448,111.30607851840679,1.0,8.04,1.5,3692.0226244555533,-3692.0226244555533,5788.56114974747,1.5,280.01570106576406,16882.420091324202,0,0,1,0,0,0
1408,35.09,-18371.552638737478,126.67273556079863,1.0,8.04,1.5,4444.946290828424,-4444.946290828424,6073.524575415795,1.5,286.3101535487136,16882.420091324202,0,0,1,0,0,0
1409,43.79,-16255.1837415057,552.9160437662465,0,8.04,1.5,24212.193556523933,-24212.193556523933,12708.90232777874,0,467.4063661305313,16882.420091324202,1,0,0,0,0,0
1410,92.26,18165.635602364953,712.0,0,8.04,1.5,65689.12000000001,-65689.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,283.52,154342.75560236492,712.0,0,8.04,1.5,201866.24,-201866.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,41.6,-17037.84544894649,220.0,0,8.04,1.5,9152.0,-9152.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1413,41.67,-17022.445448946488,220.0,0,8.04,1.5,9167.4,-9167.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1414,43.19,-16558.027628112617,453.81278923385156,0,8.04,1.5,19600.174367010048,-19600.174367010048,10386.90661866541,0,381.9517648686238,16882.420091324202,1,0,0,0,0,0
1415,93.05,18728.115602364935,712.0,0,8.04,1.5,66251.59999999999,-66251.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,58.0,-6227.484397635057,712.0,0,8.04,1.5,41296.0,-41296.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,47.11,-13981.164397635057,712.0,0,8.04,1.5,33542.32,-33542.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,48.44,-13034.204397635058,712.0,0,8.04,1.5,34489.28,-34489.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,61.46,-3763.964397635053,712.0,0,8.04,1.5,43759.520000000004,-43759.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,63.2,-2525.0843976350557,712.0,0,8.04,1.5,44998.4,-44998.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,64.29,-1749.004397635054,712.0,0,8.04,1.5,45774.48,-45774.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,76.25,6766.515602364943,712.0,0,8.04,1.5,54290.0,-54290.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,90.48,16898.275602364945,712.0,0,8.04,1.5,64421.76,-64421.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,57.09,-6875.404397635055,712.0,0,8.04,1.5,40648.08,-40648.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,57.3,-6725.884397635058,712.0,0,8.04,1.5,40797.6,-40797.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,44.84,-15596.486341029886,696.9203314395635,0,8.04,1.5,31249.90766175003,-31249.90766175003,16144.98511261842,0,596.1729373715325,16882.420091324202,1,0,0,0,0,0
1427,38.41,-17739.64544894649,220.0,0,8.04,1.5,8450.199999999999,-8450.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1428,44.19,-16022.17938441619,611.262946857127,0,8.04,1.5,27011.70962161644,-27011.70962161644,14091.553384364945,0,518.869545863597,16882.420091324202,1,0,0,0,0,0
1429,44.13,-16058.602513600426,602.8235024290911,0,8.04,1.5,26602.601162195795,-26602.601162195795,13890.79277358942,0,511.3686750469226,16882.420091324202,1,0,0,0,0,0
1430,35.37,-18335.75733142736,129.01255122486396,1.0,8.04,1.5,4563.1739368234375,-4563.1739368234375,6118.237324786067,1.5,287.4097988089559,16882.420091324202,0,0,1,0,0,0
1431,31.79,-19196.045448946486,220.0,0,8.04,1.5,6993.8,-6993.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1432,30.83,-19407.24544894649,220.0,0,8.04,1.5,6782.599999999999,-6782.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1433,32.37,-19068.445448946488,220.0,0,8.04,1.5,7121.4,-7121.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1434,45.6,-15056.284397635056,712.0,0,8.04,1.5,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,38.77,-17660.445448946488,220.0,0,8.04,1.5,8529.400000000001,-8529.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1436,44.45,-15858.603712057793,646.7202723967895,0,8.04,1.5,28746.716108037293,-28746.716108037293,14938.003054113185,0,550.6045805650022,16882.420091324202,1,0,0,0,0,0
1437,53.46,-9459.964397635053,712.0,0,8.04,1.5,38063.520000000004,-38063.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,43.53,-16393.677458325055,511.972377225507,0,8.04,1.5,22286.15758062632,-22286.15758062632,11745.762881716311,0,431.81911753687274,16882.420091324202,1,0,0,0,0,0
1439,50.54,-11539.00439763506,712.0,0,8.04,1.5,35984.479999999996,-35984.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,37.87,-17858.445448946488,220.0,0,8.04,1.5,8331.4,-8331.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1441,31.99,-19152.045448946486,220.0,0,8.04,1.5,7037.799999999999,-7037.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1442,34.38,-18459.416213869776,120.85780688840353,1.0,8.04,1.5,4155.091400823314,-4155.091400823314,5963.89450110687,1.5,283.7364399075228,16882.420091324202,0,0,1,0,0,0
1443,36.67,-18122.445448946488,220.0,0,8.04,1.5,8067.400000000001,-8067.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1444,36.85,-18082.84544894649,220.0,0,8.04,1.5,8107.0,-8107.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1445,56.14,-7551.804397635056,712.0,0,8.04,1.5,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,69.37,1867.9556023649452,712.0,0,8.04,1.5,49391.44,-49391.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,237.84,121818.59560236496,712.0,0,8.04,1.5,169342.08000000002,-169342.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,43.29,-16511.755225901215,471.542105194455,0,8.04,1.5,20413.057733867958,-20413.057733867958,10800.039436597614,0,397.07226431718794,16882.420091324202,1,0,0,0,0,0
1449,39.33,-17537.245448946487,220.0,0,8.04,1.5,8652.6,-8652.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1450,40.46,-17288.645448946485,220.0,0,8.04,1.5,8901.2,-8901.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1451,36.52,-18155.445448946488,220.0,0,8.04,1.5,8034.400000000001,-8034.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1452,35.66,-18297.98878790033,131.4652104523113,1.0,8.04,1.5,4688.0494047294205,-4688.0494047294205,6165.469470751124,1.5,288.60123595735195,16882.420091324202,0,0,1,0,0,0
1453,34.91,-18394.21947465631,125.18289025584647,1.0,8.04,1.5,4370.1346988316,-4370.1346988316,6045.232406408835,1.5,285.6289809132507,16882.420091324202,0,0,1,0,0,0
1454,32.54,-19031.045448946486,220.0,0,8.04,1.5,7158.8,-7158.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1455,30.68,-19440.245448946487,220.0,0,8.04,1.5,6749.6,-6749.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1456,37.22,-18001.445448946488,220.0,0,8.04,1.5,8188.4,-8188.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1457,39.56,-17486.645448946485,220.0,0,8.04,1.5,8703.2,-8703.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1458,42.92,-16673.779383236753,402.7758480258986,0,8.04,1.5,17287.139397271567,-17287.139397271567,9202.672797489013,0,338.79522949822405,16882.420091324202,1,0,0,0,0,0
1459,38.5,-17719.84544894649,220.0,0,8.04,1.5,8470.0,-8470.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1460,32.0,-19149.84544894649,220.0,0,8.04,1.5,7040.0,-7040.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1461,32.04,-19141.045448946486,220.0,0,8.04,1.5,7048.8,-7048.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1462,29.04,-19020.8504116065,99.84566222222224,1.0,8.04,1.5,2899.518030933334,-2899.518030933334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1463,28.34,-18653.743306544457,-199.14526592133927,5.0,8.04,1.5,-5643.776836210755,5643.776836210755,12361.529559776696,7.5,641.8681752527964,16882.420091324202,0,0,1,0,0,0
1464,26.88,-18355.95307156715,-208.72671002484864,5.0,8.04,1.5,-5610.573965467931,5610.573965467931,12216.192117853496,7.5,641.6502755121,16882.420091324202,0,0,1,0,0,0
1465,28.56,-18697.393094291903,-197.66956044069624,5.0,8.04,1.5,-5645.442646186284,5645.442646186284,12384.55417207934,7.5,641.9702790624385,16882.420091324202,0,0,1,0,0,0
1466,29.3,-18994.890539428725,99.84566222222224,1.0,8.04,1.5,2925.477903111112,-2925.477903111112,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1467,29.87,-18937.978511962057,99.84566222222224,1.0,8.04,1.5,2982.3899305777786,-2982.3899305777786,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1468,30.24,-18901.035616939833,99.84566222222224,1.0,8.04,1.5,3019.3328256000004,-3019.3328256000004,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1469,31.3,-18795.19921498428,99.84566222222224,1.0,8.04,1.5,3125.1692275555565,-3125.1692275555565,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1470,41.61,-17035.645448946485,220.0,0,8.04,1.5,9154.2,-9154.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1471,42.7,-16757.426567984036,356.9134133326733,0,8.04,1.5,15240.202749305152,-15240.202749305152,8144.433143839631,0,300.4484846820386,16882.420091324202,1,0,0,0,0,0
1472,43.68,-16315.073882144627,535.9197818594297,0,8.04,1.5,23408.976071619887,-23408.976071619887,12308.40632211632,0,452.5830683644759,16882.420091324202,1,0,0,0,0,0
1473,42.22,-16901.066380604163,235.21934784545746,0,8.04,1.5,9930.960866035213,-9930.960866035213,5359.647233022918,0,200.3845866490537,16882.420091324202,1,0,0,0,0,0
1474,41.73,-17009.24544894649,220.0,0,8.04,1.5,9180.599999999999,-9180.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1475,39.48,-17504.24544894649,220.0,0,8.04,1.5,8685.599999999999,-8685.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1476,35.32,-18342.197459957875,128.59271911743875,1.0,8.04,1.5,4541.894839227936,-4541.894839227936,6110.189522107497,1.5,287.2098192316841,16882.420091324202,0,0,1,0,0,0
1477,42.58,-16798.64600606625,329.79796944382895,0,8.04,1.5,14042.797538918236,-14042.797538918236,7521.185414752807,0,277.95315171174065,16882.420091324202,1,0,0,0,0,0
1478,38.63,-17691.245448946487,220.0,0,8.04,1.5,8498.6,-8498.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1479,38.53,-17713.245448946487,220.0,0,8.04,1.5,8476.6,-8476.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1480,38.87,-17638.445448946488,220.0,0,8.04,1.5,8551.4,-8551.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1481,42.55,-16808.434378514034,322.7418767472247,0,8.04,1.5,13732.66685559441,-13732.66685559441,7359.278902661166,0,272.1195189390469,16882.420091324202,1,0,0,0,0,0
1482,45.64,-15027.804397635056,712.0,0,8.04,1.5,32495.68,-32495.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1483,51.88,-10584.924397635052,712.0,0,8.04,1.5,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1484,68.09,956.5956023649446,712.0,0,8.04,1.5,48480.08,-48480.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1485,50.11,-11845.164397635057,712.0,0,8.04,1.5,35678.32,-35678.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
