,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1481,20.7157,-14420.549901697555,-55.066066074031,5.0,2.39,1.5,-1140.732104969804,1140.732104969804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1482,25.1408,-14664.22275068175,-55.066066074031,5.0,2.39,1.5,-1384.4049539539985,1384.4049539539985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1483,27.8816,-14815.147824577456,-55.066066074031,5.0,2.39,1.5,-1535.3300278497027,1535.3300278497027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1484,26.2737,-14726.60709693702,-55.066066074031,5.0,2.39,1.5,-1446.7893002092683,1446.7893002092683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,26.1365,-14719.052032671661,-55.066066074031,5.0,2.39,1.5,-1439.2342359439112,1439.2342359439112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1486,21.5927,-14468.84284164448,-55.066066074031,5.0,2.39,1.5,-1189.0250449167293,1189.0250449167293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1487,20.31,-14398.209598691323,-55.066066074031,5.0,2.39,1.5,-1118.3918019635696,1118.3918019635696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1488,19.6676,-14362.835157845362,-55.066066074031,5.0,2.39,1.5,-1083.0173611176122,1083.0173611176122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1489,19.1067,-14331.94860138444,-55.066066074031,5.0,2.39,1.5,-1052.130804656688,1052.130804656688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1490,19.2572,-14340.23604432858,-55.066066074031,5.0,2.39,1.5,-1060.4182476008298,1060.4182476008298,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1491,19.5932,-14358.738242529456,-55.066066074031,5.0,2.39,1.5,-1078.920445801704,1078.920445801704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1492,20.1597,-14389.933168960393,-55.066066074031,5.0,2.39,1.5,-1110.1153722326428,1110.1153722326428,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1493,24.1368,-14608.936420343423,-55.066066074031,5.0,2.39,1.5,-1329.1186236156714,1329.1186236156714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1494,33.6511,-15132.851492791575,-55.066066074031,5.0,2.39,1.5,-1853.0336960638244,1853.0336960638244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1495,37.2599,-15208.276971826339,29.63119118932349,4.399976070028514,2.39,1.5,1104.0552205950744,-1104.0552205950744,20352.9843199289,6.599964105042771,3788.3174327605707,25278.538812785388,0,0,1,0,0,0
1496,37.1385,-15211.600493027561,25.154012659234642,4.431693912419264,2.39,1.5,934.1822991449858,-934.1822991449858,20357.90594695881,6.647540868628896,3790.3831396567116,25278.538812785388,0,0,1,0,0,0
1497,38.5675,-14961.457178719675,508.8,1.00538265493886,2.39,1.5,19623.144,-19623.144,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1498,38.1178,-15190.264538719674,508.8,1.00538265493886,2.39,1.5,19394.33664,-19394.33664,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1499,35.715,-15215.401846145789,-17.28899354472599,4.732374479950737,2.39,1.5,-617.4764044498888,617.4764044498888,20447.72025781079,7.0985617199261055,3817.636102054493,25278.538812785388,0,0,1,0,0,0
1500,35.0206,-15197.567556728443,-33.744648712817465,4.848951889931236,2.39,1.5,-1181.7578447120954,1181.7578447120954,20507.605358902765,7.273427834896854,3832.65707595067,25278.538812785388,0,0,1,0,0,0
1501,34.0481,-15154.682586996762,-53.98449755530696,4.992337803913527,2.39,1.5,-1838.0695712128468,1838.0695712128468,20604.62269290793,7.48850670587029,3855.2847160659703,25278.538812785388,0,0,1,0,0,0
1502,31.3573,-15006.540950430965,-55.066066074031,5.0,2.39,1.5,-1726.7231537032121,1726.7231537032121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1503,27.2348,-14779.531093040772,-55.066066074031,5.0,2.39,1.5,-1499.7132963130196,1499.7132963130196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1504,29.8724,-14924.773348917635,-55.066066074031,5.0,2.39,1.5,-1644.9555521898835,1644.9555521898835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1505,35.2815,-15205.60074316188,-27.792275553565407,4.806783271358785,2.39,1.5,-980.553169943118,980.553169943118,20484.09769352355,7.210174907038176,3826.8955552908774,25278.538812785388,0,0,1,0,0,0
1506,122.6438,39637.39554518958,650.0,0,2.39,1.5,79718.47,-79718.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,69.0608,4808.445545189581,650.0,0,2.39,1.5,44889.52,-44889.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1508,142.3431,52441.94054518957,650.0,0,2.39,1.5,92523.015,-92523.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,52.6975,-5827.699454810416,650.0,0,2.39,1.5,34253.375,-34253.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,37.6096,-15195.503216829291,43.76149187572092,4.299872255294961,2.39,1.5,1645.8522048491136,-1645.8522048491136,20342.157668549837,6.449808382942441,3782.6342925007134,25278.538812785388,0,0,1,0,0,0
1511,35.64,-15214.034610117207,-19.166234646337266,4.745673488911446,2.39,1.5,-683.0846027954601,683.0846027954601,20453.76077769514,7.118510233367168,3819.2090621035513,25278.538812785388,0,0,1,0,0,0
1512,34.8,-15189.586000115178,-38.59041065024035,4.883280901464135,2.39,1.5,-1342.946290628364,1342.946290628364,20528.368714406028,7.324921352196203,3837.6364914334563,25278.538812785388,0,0,1,0,0,0
1513,33.6968,-15135.36801201116,-55.066066074031,5.0,2.39,1.5,-1855.5502152834079,1855.5502152834079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1514,35.9956,-15219.242153693986,-10.014906421927567,4.680842393984774,2.39,1.5,-360.49256560113594,360.49256560113594,20426.126519551148,7.021263590977161,3811.863236371111,25278.538812785388,0,0,1,0,0,0
1515,39.5583,-14368.179454810415,650.0,0,2.39,1.5,25712.895,-25712.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,45.7419,-10348.839454810415,650.0,0,2.39,1.5,29732.235,-29732.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,57.7303,-2556.3794548104165,650.0,0,2.39,1.5,37524.695,-37524.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,625.1595,366272.6005451896,650.0,0,2.39,1.5,406353.675,-406353.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,108.1767,30233.78054518958,650.0,0,2.39,1.5,70314.855,-70314.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,42.6076,-12386.134454810417,650.0,0,2.39,1.5,27694.94,-27694.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1521,41.2083,-13295.679454810415,650.0,0,2.39,1.5,26785.395,-26785.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1522,42.2544,-12615.714454810419,650.0,0,2.39,1.5,27465.359999999997,-27465.359999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1523,40.4944,-13759.714454810415,650.0,0,2.39,1.5,26321.36,-26321.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1524,32.9731,-15095.516699993383,-55.066066074031,5.0,2.39,1.5,-1815.6989032656318,1815.6989032656318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1525,30.2261,-14944.25021648802,-55.066066074031,5.0,2.39,1.5,-1664.4324197602684,1664.4324197602684,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1526,28.302,-14838.297598754976,-55.066066074031,5.0,2.39,1.5,-1558.4798020272253,1558.4798020272253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1527,27.1616,-14775.50025700415,-55.066066074031,5.0,2.39,1.5,-1495.6824602764004,1495.6824602764004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1528,27.7865,-14809.911041693813,-55.066066074031,5.0,2.39,1.5,-1530.0932449660625,1530.0932449660625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,31.2001,-14997.884564844127,-55.066066074031,5.0,2.39,1.5,-1718.0667681163745,1718.0667681163745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1530,43.0767,-12081.219454810413,650.0,0,2.39,1.5,27999.855000000003,-27999.855000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1531,49.4141,-7961.9094548104185,650.0,0,2.39,1.5,32119.164999999997,-32119.164999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1532,48.8418,-8333.904454810418,650.0,0,2.39,1.5,31747.17,-31747.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1533,41.0787,-13379.919454810417,650.0,0,2.39,1.5,26701.155,-26701.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1534,33.3758,-15117.691804801394,-55.066066074031,5.0,2.39,1.5,-1837.8740080736438,1837.8740080736438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1535,29.6599,-14913.071809876903,-55.066066074031,5.0,2.39,1.5,-1633.2540131491521,1633.2540131491521,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1536,21.7513,-14477.576319723823,-55.066066074031,5.0,2.39,1.5,-1197.7585229960705,1197.7585229960705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1537,21.1033,-14441.893508907851,-55.066066074031,5.0,2.39,1.5,-1162.0757121800984,1162.0757121800984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1538,21.9532,-14488.694158464168,-55.066066074031,5.0,2.39,1.5,-1208.8763617364173,1208.8763617364173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1539,22.7536,-14532.769037749822,-55.066066074031,5.0,2.39,1.5,-1252.9512410220716,1252.9512410220716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1540,25.0684,-14660.235967497989,-55.066066074031,5.0,2.39,1.5,-1380.4181707702387,1380.4181707702387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1541,30.5937,-14964.492502376834,-55.066066074031,5.0,2.39,1.5,-1684.6747056490822,1684.6747056490822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1542,40.2339,-13929.039454810416,650.0,0,2.39,1.5,26152.035,-26152.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1543,-71.9689,-9139.195794533183,-57.12649440525638,5.0,2.39,1.5,4111.330963202457,-4111.330963202457,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1544,27.1086,-14772.58175550223,-55.066066074031,5.0,2.39,1.5,-1492.7639587744768,1492.7639587744768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1545,22.9693,-14544.646788201993,-55.066066074031,5.0,2.39,1.5,-1264.8289914742402,1264.8289914742402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,20.8712,-14429.112674972068,-55.066066074031,5.0,2.39,1.5,-1149.294878244316,1149.294878244316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1547,20.4436,-14405.56642511881,-55.066066074031,5.0,2.39,1.5,-1125.74862839106,1125.74862839106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,19.62,-14360.214013100238,-55.066066074031,5.0,2.39,1.5,-1080.3962163724882,1080.3962163724882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1549,18.6192,-14305.10389417335,-55.066066074031,5.0,2.39,1.5,-1025.286097445598,1025.286097445598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1550,17.3651,-14236.045540709907,-55.066066074031,5.0,2.39,1.5,-956.2277439821559,956.2277439821559,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1551,16.1718,-14170.335204063766,-55.066066074031,5.0,2.39,1.5,-890.5174073360146,890.5174073360146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1552,16.509,-14188.90348154393,-55.066066074031,5.0,2.39,1.5,-909.0856848161778,909.0856848161778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1553,17.1369,-14223.479464431814,-55.066066074031,5.0,2.39,1.5,-943.6616677040619,943.6616677040619,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1554,20.5004,-14408.694177671816,-55.066066074031,5.0,2.39,1.5,-1128.876380944065,1128.876380944065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1555,22.1228,-14498.033363270326,-55.066066074031,5.0,2.39,1.5,-1218.215566542573,1218.215566542573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1556,20.8797,-14429.580736533695,-55.066066074031,5.0,2.39,1.5,-1149.762939805945,1149.762939805945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1557,20.3809,-14402.11378277597,-55.066066074031,5.0,2.39,1.5,-1122.2959860482183,1122.2959860482183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1558,19.8287,-14371.70630108989,-55.066066074031,5.0,2.39,1.5,-1091.8885043621385,1091.8885043621385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1559,17.8177,-14260.968442215013,-55.066066074031,5.0,2.39,1.5,-981.1506454872621,981.1506454872621,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1560,16.5075,-14188.82088244482,-55.066066074031,5.0,2.39,1.5,-909.0030857170667,909.0030857170667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1561,16.8348,-14206.844005870847,-55.066066074031,5.0,2.39,1.5,-927.0262091430972,927.0262091430972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1562,15.9574,-14158.529039497495,-55.066066074031,5.0,2.39,1.5,-878.7112427697423,878.7112427697423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1563,15.7423,-14146.684328684969,-55.066066074031,5.0,2.39,1.5,-866.8665319572182,866.8665319572182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1564,16.529,-14190.00480286541,-55.066066074031,5.0,2.39,1.5,-910.1870061376584,910.1870061376584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1565,19.4603,-14351.419962348216,-55.066066074031,5.0,2.39,1.5,-1071.6021656204655,1071.6021656204655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1566,31.5441,-15016.827291573594,-55.066066074031,5.0,2.39,1.5,-1737.0094948458413,1737.0094948458413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1567,22.4819,-14517.807587597508,-55.066066074031,5.0,2.39,1.5,-1237.9897908697576,1237.9897908697576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1568,21.2006,-14447.251437136852,-55.066066074031,5.0,2.39,1.5,-1167.4336404091016,1167.4336404091016,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1569,55.2099,-4194.639454810418,650.0,0,2.39,1.5,35886.435,-35886.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1570,26.703,-14750.246959102602,-55.066066074031,5.0,2.39,1.5,-1470.4291623748497,1470.4291623748497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1571,23.4042,-14568.595020337587,-55.066066074031,5.0,2.39,1.5,-1288.7772236098363,1288.7772236098363,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1572,24.5648,-14632.50469662311,-55.066066074031,5.0,2.39,1.5,-1352.6868998953569,1352.6868998953569,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1573,94.7289,21492.71054518958,650.0,0,2.39,1.5,61573.784999999996,-61573.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1574,20.7544,-14422.68095845462,-55.066066074031,5.0,2.39,1.5,-1142.863161726869,1142.863161726869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1575,21.1153,-14442.554301700737,-55.066066074031,5.0,2.39,1.5,-1162.7365049729867,1162.7365049729867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1576,20.9534,-14433.639105603354,-55.066066074031,5.0,2.39,1.5,-1153.821308875601,1153.821308875601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1577,20.0662,-14384.784491782473,-55.066066074031,5.0,2.39,1.5,-1104.9666950547207,1104.9666950547207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,24.8441,-14647.884648877585,-55.066066074031,5.0,2.39,1.5,-1368.0668521498335,1368.0668521498335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1579,22.7204,-14530.940844356166,-55.066066074031,5.0,2.39,1.5,-1251.123047628414,1251.123047628414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1580,20.4838,-14407.780080974986,-55.066066074031,5.0,2.39,1.5,-1127.962284247236,1127.962284247236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1581,15.9903,-14160.340713071331,-55.066066074031,5.0,2.39,1.5,-880.5229163435779,880.5229163435779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,11.1047,-13884.89934015769,-57.12649440525638,5.0,2.39,1.5,-634.3725824220505,634.3725824220505,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1583,14.8063,-14095.142490839677,-55.066066074031,5.0,2.39,1.5,-815.3246941119252,815.3246941119252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1584,9.6966,-13804.45952338565,-57.12649440525638,5.0,2.39,1.5,-553.9327656500091,553.9327656500091,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1585,10.1546,-13830.623457823256,-57.12649440525638,5.0,2.39,1.5,-580.0967000876165,580.0967000876165,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1586,16.2181,-14172.884762922993,-55.066066074031,5.0,2.39,1.5,-893.0669661952421,893.0669661952421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1587,16.7521,-14202.290042206525,-55.066066074031,5.0,2.39,1.5,-922.4722454787747,922.4722454787747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1588,16.6001,-14193.920000163274,-55.066066074031,5.0,2.39,1.5,-914.102203435522,914.102203435522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1589,17.7469,-14257.06976473697,-55.066066074031,5.0,2.39,1.5,-977.2519680092207,977.2519680092207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1590,22.5406,-14521.039965676056,-55.066066074031,5.0,2.39,1.5,-1241.2221689483033,1241.2221689483033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,27.5342,-14796.017873223336,-55.066066074031,5.0,2.39,1.5,-1516.2000764955842,1516.2000764955842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,35.998,-15219.266112613223,-9.950879200872494,4.680388803561141,2.39,1.5,-358.211749473008,358.211749473008,20425.948942106792,7.020583205341712,3811.814643513668,25278.538812785388,0,0,1,0,0,0
1593,115.7612,35163.70554518958,650.0,0,2.39,1.5,75244.78,-75244.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1594,28.4814,-14848.176451008658,-55.066066074031,5.0,2.39,1.5,-1568.3586542809066,1568.3586542809066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1595,49.2602,-8061.944454810418,650.0,0,2.39,1.5,32019.129999999997,-32019.129999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1596,35.2673,-15205.203738720953,-28.12292247539884,4.809125685645643,2.39,1.5,-991.8195438166335,991.8195438166335,20485.347179556687,7.213688528468465,3827.2055870623076,25278.538812785388,0,0,1,0,0,0
1597,25.4353,-14680.439707140551,-55.066066074031,5.0,2.39,1.5,-1400.6219104128008,1400.6219104128008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1598,22.4457,-14515.814196005631,-55.066066074031,5.0,2.39,1.5,-1235.9963992778776,1235.9963992778776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
