,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1209,37.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1210,34.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1211,34.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1212,35.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1213,35.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1214,30.12,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1215,30.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1216,33.52,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1217,39.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1218,45.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1219,40.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1220,35.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1221,33.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1222,32.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1223,31.02,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1224,31.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1225,29.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1226,28.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1227,27.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1228,30.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1229,32.31,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1230,36.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1231,38.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1232,37.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1233,36.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1234,38.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1235,36.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1236,36.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1237,34.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1238,31.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1239,30.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1240,33.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1241,41.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1242,39.68,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1243,40.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1244,42.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1245,38.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1246,34.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1247,30.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1248,28.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1249,27.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1250,27.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1251,27.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1252,30.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1253,40.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1254,93.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1255,47.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1256,46.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1257,77.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1258,58.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1259,43.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1260,71.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1261,44.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1262,45.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1263,41.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1264,40.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1265,40.68,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1266,63.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1267,45.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1268,47.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1269,42.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1270,37.71,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1271,37.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1272,33.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1273,31.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1274,33.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1275,34.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1276,34.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1277,37.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1278,42.89,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1279,50.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1280,85.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1281,50.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1282,55.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1283,67.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1284,115.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1285,62.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1286,76.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1287,50.18,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1288,50.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1289,51.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1290,60.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1291,66.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1292,49.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1293,97.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1294,44.74,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1295,54.4,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1296,51.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1297,54.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1298,41.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1299,45.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1300,38.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1301,40.15,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1302,52.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1303,56.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1304,182.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1305,47.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1306,51.36,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1307,77.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1308,77.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1309,53.5,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1310,51.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1311,46.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1312,44.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1313,43.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1314,45.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1315,47.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1316,49.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1317,42.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1318,40.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1319,40.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1320,40.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1321,39.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1322,36.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1323,37.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1324,39.59,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1325,43.12,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1326,75.5,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1327,52.47,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1328,60.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1329,59.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1330,88.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1331,61.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1332,64.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1333,54.24,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1334,47.15,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1335,43.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1336,50.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1337,73.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1338,54.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1339,51.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1340,49.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1341,44.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1342,41.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1343,38.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1344,38.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1345,38.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1346,48.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1347,44.1,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1348,36.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1349,37.63,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1350,43.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1351,44.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1352,42.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1353,43.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1354,46.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1355,44.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1356,39.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1357,35.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1358,36.04,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1359,32.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1360,34.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1361,34.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1362,46.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1363,44.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1364,40.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1365,38.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1366,39.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1367,32.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1368,31.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1369,36.97,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1370,37.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1371,38.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1372,39.24,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1373,40.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1374,40.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1375,38.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1376,38.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1377,37.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1378,36.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1379,35.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1380,33.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1381,32.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1382,29.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1383,29.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1384,29.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1385,31.07,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1386,37.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1387,331.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1388,43.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1389,37.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1390,39.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1391,41.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1392,37.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1393,33.89,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1394,34.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1395,38.86,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1396,39.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1397,52.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1398,68.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1399,108.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1400,59.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1401,33.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1402,36.89,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1403,36.84,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1404,37.71,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1405,41.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1406,35.27,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1407,33.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1408,35.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1409,43.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1410,92.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1411,283.52,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1412,41.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1413,41.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1414,43.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1415,93.05,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1416,58.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1417,47.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1418,48.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1419,61.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1420,63.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1421,64.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1422,76.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1423,90.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1424,57.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1425,57.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1426,44.84,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1427,38.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1428,44.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1429,44.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1430,35.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1431,31.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1432,30.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1433,32.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1434,45.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1435,38.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1436,44.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1437,53.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1438,43.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1439,50.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1440,37.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1441,31.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1442,34.38,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1443,36.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1444,36.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1445,56.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1446,69.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
