,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1895,36.3062,-16861.768762909785,-87.09252646589329,5.0,7.04,1.5,-3161.9986843760144,3161.9986843760144,14518.18637004895,7.5,693.3608367243667,16882.420091324202,0,0,1,0,0,0
1896,30.1931,-16110.00833639714,-154.47079916222293,5.0,7.04,1.5,-4663.952286184914,4663.952286184914,13128.87364068208,7.5,652.4888026885112,16882.420091324202,0,0,1,0,0,0
1897,31.6181,-16320.558186849537,-140.8835216196926,5.0,7.04,1.5,-4454.469274923603,4454.469274923603,13388.775902812857,7.5,658.5596903296708,16882.420091324202,0,0,1,0,0,0
1898,29.0359,-15925.183765052881,-164.8780608015803,5.0,7.04,1.5,-4787.382885628605,4787.382885628605,12937.724919120108,7.5,648.6877042526594,16882.420091324202,0,0,1,0,0,0
1899,31.1504,-16253.595800184748,-145.4456408309922,5.0,7.04,1.5,-4530.68989014174,4530.68989014174,13300.244650663337,7.5,656.3857416441692,16882.420091324202,0,0,1,0,0,0
1900,33.9239,-16618.02779586874,-116.58938438245049,5.0,7.04,1.5,-3955.1666168518127,3955.1666168518127,13880.396595280745,7.5,672.2980943043874,16882.420091324202,0,0,1,0,0,0
1901,112.6346,36407.55604131081,712.0,0,7.04,1.5,80195.8352,-80195.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1902,80.2708,13364.530441310806,712.0,0,7.04,1.5,57152.80959999999,-57152.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1903,40.8968,-14669.757558689187,712.0,0,7.04,1.5,29118.5216,-29118.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1904,36.7839,-16901.784219373956,-80.3870348089752,5.0,7.04,1.5,-2956.9486497098633,2956.9486497098633,14668.672192497963,7.5,698.7385020535404,16882.420091324202,0,0,1,0,0,0
1905,35.6289,-16799.706111333107,-96.07883068437876,5.0,7.04,1.5,-3423.1830505706625,3423.1830505706625,14319.55843424437,7.5,686.4804859358912,16882.420091324202,0,0,1,0,0,0
1906,35.3374,-16860.154248638955,175.43629740425362,1.0,7.04,1.5,6199.462615893072,-6199.462615893072,7070.149968497629,1.5,316.14342971839255,16882.420091324202,0,0,1,0,0,0
1907,33.0589,-16513.029899978894,-126.09292966980648,5.0,7.04,1.5,-4168.493552661165,4168.493552661165,13684.176153120396,7.5,666.5053695755212,16882.420091324202,0,0,1,0,0,0
1908,31.8871,-16358.097051164794,-138.2096575185123,5.0,7.04,1.5,-4407.105170258554,4407.105170258554,13441.24258793878,7.5,659.8958124125793,16882.420091324202,0,0,1,0,0,0
1909,29.8598,-16058.013625595857,-157.52137852550072,5.0,7.04,1.5,-4703.556858495746,4703.556858495746,13072.112583662487,7.5,651.2962710284148,16882.420091324202,0,0,1,0,0,0
1910,30.1742,-16107.087194281114,-154.6448733308605,5.0,7.04,1.5,-4666.285336860051,4666.285336860051,13125.61864731567,7.5,652.4190337207697,16882.420091324202,0,0,1,0,0,0
1911,32.3441,-16420.20496814209,-133.57840599815484,5.0,7.04,1.5,-4320.47332144492,4320.47332144492,13533.107892984879,7.5,662.3161783110822,16882.420091324202,0,0,1,0,0,0
1912,34.3851,-16670.58487254512,-111.29532008208541,5.0,7.04,1.5,-3826.900710554515,3826.900710554515,13991.760282213361,7.5,675.7454311229473,16882.420091324202,0,0,1,0,0,0
1913,44.1884,-12326.138358689186,712.0,0,7.04,1.5,31462.1408,-31462.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1914,66.1371,3301.3360413108126,712.0,0,7.04,1.5,47089.6152,-47089.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1915,63.0539,1106.0976413108106,712.0,0,7.04,1.5,44894.3768,-44894.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,66.6524,3668.2296413108156,712.0,0,7.04,1.5,47456.5088,-47456.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,37.8952,-16367.459355593102,211.40856178966916,1.0,7.04,1.5,8011.369730731872,-8011.369730731872,7879.610985493213,1.5,346.07837557266737,16882.420091324202,0,0,1,0,0,0
1918,45.1706,-11626.811958689188,712.0,0,7.04,1.5,32161.4672,-32161.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,29.5946,-16015.920669590303,-159.9172940422678,5.0,7.04,1.5,-4732.688350263298,4732.688350263298,13027.954624126058,7.5,650.4048628789442,16882.420091324202,0,0,1,0,0,0
1920,32.6242,-16457.215676439562,-130.68182269316256,5.0,7.04,1.5,-4263.389919906274,4263.389919906274,13591.191417628725,7.5,663.8971629226091,16882.420091324202,0,0,1,0,0,0
1921,30.3387,-16132.401318004899,-153.12375963103625,5.0,7.04,1.5,-4645.575806318119,4645.575806318119,13154.127021424896,7.5,653.0356848803881,16882.420091324202,0,0,1,0,0,0
1922,29.8865,-16062.216204923128,-157.27863849252208,5.0,7.04,1.5,-4700.508029306761,4700.508029306761,13076.60721365892,7.5,651.3888118580448,16882.420091324202,0,0,1,0,0,0
1923,31.7454,-16338.412502464316,-139.6227923737849,5.0,7.04,1.5,-4432.381393022752,4432.381393022752,13413.461266066837,7.5,659.1840242009512,16882.420091324202,0,0,1,0,0,0
1924,27.5433,-15669.498188374811,-177.6052039468551,5.0,7.04,1.5,-4891.8334138694145,4891.8334138694145,12713.869327936922,7.5,645.0998712635637,16882.420091324202,0,0,1,0,0,0
1925,39.1477,-15907.08928108503,663.8071287806823,0,7.04,1.5,25986.522335367517,-25986.522335367517,15347.673124362173,0,566.0289017098595,16882.420091324202,1,0,0,0,0,0
1926,43.5113,-12808.23355868919,712.0,0,7.04,1.5,30980.045599999998,-30980.045599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1927,43.1431,-13070.39195868919,712.0,0,7.04,1.5,30717.887199999997,-30717.887199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1928,43.7218,-12658.357558689186,712.0,0,7.04,1.5,31129.9216,-31129.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1929,38.3755,-16264.00495914477,219.4781370566939,1.0,7.04,1.5,8422.583248619158,-8422.583248619158,8068.1525147021775,1.5,353.5360568235866,16882.420091324202,0,0,1,0,0,0
1930,38.9145,-16057.808588541142,628.525557799009,0,7.04,1.5,24458.757818969534,-24458.757818969534,14503.04434201559,0,534.2747850123199,16882.420091324202,1,0,0,0,0,0
1931,39.9483,-15345.089558689186,712.0,0,7.04,1.5,28443.1896,-28443.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1932,40.5932,-14885.920758689186,712.0,0,7.04,1.5,28902.3584,-28902.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1933,35.8325,-16771.753528465582,181.7098850046494,1.0,7.04,1.5,6511.1194544291,-6511.1194544291,7207.310268563416,1.5,320.936083722866,16882.420091324202,0,0,1,0,0,0
1934,40.321,-15079.727158689187,712.0,0,7.04,1.5,28708.552,-28708.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1935,40.8442,-14707.208758689187,712.0,0,7.04,1.5,29081.0704,-29081.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1936,42.9689,-13194.42235868919,712.0,0,7.04,1.5,30593.856799999998,-30593.856799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1937,35.161,-16753.361125025676,-101.98057910837205,5.0,7.04,1.5,-3585.73914202947,3585.73914202947,14191.104503802384,7.5,682.1757136700157,16882.420091324202,0,0,1,0,0,0
1938,41.9093,-13948.857558689186,712.0,0,7.04,1.5,29839.4216,-29839.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1939,58.852,-1885.6551586891915,712.0,0,7.04,1.5,41902.623999999996,-41902.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1940,44.9735,-11767.147158689186,712.0,0,7.04,1.5,32021.132,-32021.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1941,40.3942,-15027.608758689188,712.0,0,7.04,1.5,28760.6704,-28760.6704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1942,34.3961,-16671.808428837907,-111.17190324365703,5.0,7.04,1.5,-3823.8799011591514,3823.8799011591514,13994.373465328288,7.5,675.8276227999927,16882.420091324202,0,0,1,0,0,0
1943,28.7503,-15877.73800010787,-167.37054536318053,5.0,7.04,1.5,-4811.953390355049,4811.953390355049,12893.010135555594,7.5,647.891361344595,16882.420091324202,0,0,1,0,0,0
1944,29.2439,-15959.287980453573,-163.04459624237904,5.0,7.04,1.5,-4768.059868052508,4768.059868052508,12970.883048712849,7.5,649.3019887378478,16882.420091324202,0,0,1,0,0,0
1945,28.2211,-15787.958812318368,-171.9155384084346,5.0,7.04,1.5,-4851.645600978273,4851.645600978273,12812.561258596617,7.5,646.5557307579286,16882.420091324202,0,0,1,0,0,0
1946,28.1406,-15774.092098678879,-172.5988348669647,5.0,7.04,1.5,-4857.034772457307,4857.034772457307,12800.589432404076,7.5,646.3680936926842,16882.420091324202,0,0,1,0,0,0
1947,28.3167,-15804.355038516316,-171.101348263869,5.0,7.04,1.5,-4845.0255483835,4845.0255483835,12826.868610485788,7.5,646.7838291660903,16882.420091324202,0,0,1,0,0,0
1948,30.0098,-16081.539381904817,-156.1539387777368,5.0,7.04,1.5,-4686.148471932126,4686.148471932126,13097.482070584547,7.5,651.8229053192529,16882.420091324202,0,0,1,0,0,0
1949,34.2892,-16659.858025814185,-112.41114898148197,5.0,7.04,1.5,-3854.488369655832,3854.488369655832,13968.16906925166,7.5,675.0060699174783,16882.420091324202,0,0,1,0,0,0
1950,47.3264,-10091.882358689185,712.0,0,7.04,1.5,33696.3968,-33696.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1951,39.5394,-15636.226358689186,712.0,0,7.04,1.5,28152.0528,-28152.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1952,40.51,-14945.159158689188,712.0,0,7.04,1.5,28843.12,-28843.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1953,39.8863,-15389.23355868919,712.0,0,7.04,1.5,28399.045599999998,-28399.045599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1954,41.7788,-14041.77355868919,712.0,0,7.04,1.5,29746.505599999997,-29746.505599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1955,81.5034,14242.141641310813,712.0,0,7.04,1.5,58030.4208,-58030.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1956,43.2911,-12965.015958689186,712.0,0,7.04,1.5,30823.2632,-30823.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1957,40.0551,-15269.047958689185,712.0,0,7.04,1.5,28519.231200000002,-28519.231200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1958,33.3289,-16546.6831091779,-123.18208337002604,5.0,7.04,1.5,-4105.5233384312605,4105.5233384312605,13743.761031334061,7.5,668.2243715962384,16882.420091324202,0,0,1,0,0,0
1959,38.0414,-16336.37687086334,213.8048111264337,1.0,7.04,1.5,8133.434341985116,-8133.434341985116,7935.3589276404255,1.5,348.26739967162985,16882.420091324202,0,0,1,0,0,0
1960,35.0577,-16742.760720976265,-103.25366954402746,5.0,7.04,1.5,-3619.8361707736512,3619.8361707736512,14163.610168711288,7.5,681.2701630124682,16882.420091324202,0,0,1,0,0,0
1961,33.5093,-16568.727602412895,-121.20989209665981,5.0,7.04,1.5,-4061.6586372346032,4061.6586372346032,13784.39272376587,7.5,669.4170242360512,16882.420091324202,0,0,1,0,0,0
1962,33.0911,-16517.084546835562,-125.75345648627976,5.0,7.04,1.5,-4161.320203933132,4161.320203933132,13691.101286680267,7.5,666.703288177984,16882.420091324202,0,0,1,0,0,0
1963,38.2986,-16280.831525836451,218.14695226149237,1.0,7.04,1.5,8354.722865881991,-8354.722865881991,8036.894234013773,1.5,352.2891855849715,16882.420091324202,0,0,1,0,0,0
1964,36.1273,-16845.970057197937,-89.52141460958234,5.0,7.04,1.5,-3234.167002024764,3234.167002024764,14464.148309715983,7.5,691.4634841203476,16882.420091324202,0,0,1,0,0,0
1965,31.1504,-16253.595800164978,-145.44623099476112,5.0,7.04,1.5,-4530.708273979207,4530.708273979207,13300.233279608621,7.5,656.3854691501006,16882.420091324202,0,0,1,0,0,0
1966,31.1484,-16253.304888363135,-145.4656678011157,5.0,7.04,1.5,-4531.022806936272,4531.022806936272,13299.858790369399,7.5,656.376495939636,16882.420091324202,0,0,1,0,0,0
1967,29.5009,-16000.897041569568,-160.7573538731212,5.0,7.04,1.5,-4742.486620875561,4742.486620875561,13012.56067929342,7.5,650.10182660381,16882.420091324202,0,0,1,0,0,0
1968,29.459,-15994.153461052503,-161.1319318726961,5.0,7.04,1.5,-4746.785581037754,4746.785581037754,13005.711550672235,7.5,649.9683052668929,16882.420091324202,0,0,1,0,0,0
1969,28.7972,-15885.578126754008,-166.96319039013846,5.0,7.04,1.5,-4808.072386302895,4808.072386302895,12900.289355613499,7.5,648.0184401859522,16882.420091324202,0,0,1,0,0,0
1970,28.4275,-15823.260614761637,-170.1538814939145,5.0,7.04,1.5,-4837.049466168254,4837.049466168254,12843.575495162935,7.5,647.0554269644147,16882.420091324202,0,0,1,0,0,0
1971,29.7223,-16036.268721954946,-158.7670455875699,5.0,7.04,1.5,-4718.921759067429,4718.921759067429,13049.10764357789,7.5,650.8278193487553,16882.420091324202,0,0,1,0,0,0
1972,32.9227,-16495.757140118312,-127.53288445388857,5.0,7.04,1.5,-4198.726895010037,4198.726895010037,13654.872210592783,7.5,665.6734201702261,16882.420091324202,0,0,1,0,0,0
1973,41.0899,-14510.412181495456,567.0,1.0,7.04,1.5,23297.9733,-23297.9733,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1974,66.0712,3254.4152413108127,712.0,0,7.04,1.5,47042.6944,-47042.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,64.9558,2460.2504413108068,712.0,0,7.04,1.5,46248.529599999994,-46248.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,46.888,-10404.023158689186,712.0,0,7.04,1.5,33384.256,-33384.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1977,50.533,-7808.783158689188,712.0,0,7.04,1.5,35979.496,-35979.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1978,47.7394,-9797.826358689188,712.0,0,7.04,1.5,33990.4528,-33990.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1979,42.4671,-13551.703958689184,712.0,0,7.04,1.5,30236.575200000003,-30236.575200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1980,41.5893,-14176.697558689186,712.0,0,7.04,1.5,29611.5816,-29611.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1981,37.7957,-16654.34000111113,426.90304391998365,0,7.04,1.5,16135.099377086524,-16135.099377086524,9761.600635720011,0,359.1304915185022,16882.420091324202,1,0,0,0,0,0
1982,37.5774,-16742.236701747574,377.6140470592295,0,7.04,1.5,14189.75409196349,-14189.75409196349,8621.424768767052,0,317.70862724657707,16882.420091324202,1,0,0,0,0,0
1983,40.3575,-15053.739158689186,712.0,0,7.04,1.5,28734.54,-28734.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1984,40.1013,-15236.153558689184,712.0,0,7.04,1.5,28552.125600000003,-28552.125600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1985,38.7772,-16142.630262963563,606.927152514353,0,7.04,1.5,23534.93557847957,-23534.93557847957,13988.378506079349,0,515.0134689427705,16882.420091324202,1,0,0,0,0,0
1986,40.2396,-15137.683958689184,712.0,0,7.04,1.5,28650.595200000003,-28650.595200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,48.2919,-9404.44635868919,712.0,0,7.04,1.5,34383.8328,-34383.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,41.6029,-14167.01435868919,712.0,0,7.04,1.5,29621.264799999997,-29621.264799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1989,39.8433,-15419.849558689188,712.0,0,7.04,1.5,28368.4296,-28368.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1990,38.3423,-16271.282050244514,218.90123961917752,1.0,7.04,1.5,8393.17699985039,-8393.17699985039,8054.598678426788,1.5,352.9949098737342,16882.420091324202,0,0,1,0,0,0
1991,52.0833,-6704.969558689187,712.0,0,7.04,1.5,37083.3096,-37083.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1992,37.2705,-16846.242128243284,297.7502622515976,0,7.04,1.5,11097.301149248167,-11097.301149248167,6786.710139938332,0,251.52151531524436,16882.420091324202,1,0,0,0,0,0
1993,35.0291,-16739.802668303448,-103.6036063662358,5.0,7.04,1.5,-3629.1410877635103,3629.1410877635103,14156.066336244712,7.5,681.022709314652,16882.420091324202,0,0,1,0,0,0
1994,45.5463,-11359.313558689184,712.0,0,7.04,1.5,32428.965600000003,-32428.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1995,43.533,-12792.783158689188,712.0,0,7.04,1.5,30995.496,-30995.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1996,35.4777,-16785.03257517562,-98.01367120994108,5.0,7.04,1.5,-3477.2996230849267,3477.2996230849267,14277.267273079882,7.5,685.0500547750005,16882.420091324202,0,0,1,0,0,0
1997,61.545,31.760841310813248,712.0,0,7.04,1.5,43820.04,-43820.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,81.7755,14435.876841310808,712.0,0,7.04,1.5,58224.155999999995,-58224.155999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,57.9265,-2544.61115868919,712.0,0,7.04,1.5,41243.668,-41243.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2000,58.1781,-2365.4719586891847,712.0,0,7.04,1.5,41422.8072,-41422.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2001,43.8217,-12587.228758689187,712.0,0,7.04,1.5,31201.0504,-31201.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2002,39.615,-15582.399158689186,712.0,0,7.04,1.5,28205.88,-28205.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2003,42.7116,-13377.619958689189,712.0,0,7.04,1.5,30410.6592,-30410.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2004,49.041,-8871.087158689192,712.0,0,7.04,1.5,34917.191999999995,-34917.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2005,53.7399,-5525.470358689188,712.0,0,7.04,1.5,38262.8088,-38262.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2006,40.9959,-14599.198358689187,712.0,0,7.04,1.5,29189.0808,-29189.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2007,38.8757,-16082.078572957207,622.4945271233353,0,7.04,1.5,24199.910488088648,-24199.910488088648,14359.152246924497,0,528.8830379686054,16882.420091324202,1,0,0,0,0,0
2008,34.7989,-16715.630706198303,-106.39647228418033,5.0,7.04,1.5,-3702.4801993699634,3702.4801993699634,14096.070575659001,7.5,679.0704940925121,16882.420091324202,0,0,1,0,0,0
2009,36.7491,-16898.97806761719,-80.88655690446525,5.0,7.04,1.5,-2972.508168337884,2972.508168337884,14657.397333601864,7.5,698.3309779648023,16882.420091324202,0,0,1,0,0,0
2010,43.2307,-13008.020758689188,712.0,0,7.04,1.5,30780.2584,-30780.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2011,47.0961,-10255.85595868919,712.0,0,7.04,1.5,33532.4232,-33532.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2012,44.0408,-12431.229558689189,712.0,0,7.04,1.5,31357.0496,-31357.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2013,53.1896,-5917.28395868919,712.0,0,7.04,1.5,37870.9952,-37870.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2014,40.6479,-14846.974358689185,712.0,0,7.04,1.5,28941.3048,-28941.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2015,52.1154,-6682.1143586891885,712.0,0,7.04,1.5,37106.1648,-37106.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2016,34.5913,-16693.2850209379,-108.87333955938419,5.0,7.04,1.5,-3766.070350700526,3766.070350700526,14043.18207047493,7.5,677.3733625911083,16882.420091324202,0,0,1,0,0,0
2017,31.7652,-16341.17508540747,-139.42592145490948,5.0,7.04,1.5,-4428.89228019949,4428.89228019949,13417.32455341939,7.5,659.2824297044745,16882.420091324202,0,0,1,0,0,0
2018,31.9633,-16368.599521409285,-137.4453283585318,5.0,7.04,1.5,-4393.2062639222595,4393.2062639222595,13456.31776564365,7.5,660.2860462236154,16882.420091324202,0,0,1,0,0,0
2019,33.533,-16571.597187609943,-120.94920734048694,5.0,7.04,1.5,-4055.7897697485487,4055.7897697485487,13789.779054582066,7.5,669.5763436734453,16882.420091324202,0,0,1,0,0,0
