,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2924,38.7210003,-8036.141656406168,-139.1597779405625,1.0,2.94,1.5,-5388.405803384454,5388.405803384454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2925,38.72100087,-8036.141735727242,-139.1597779405625,1.0,2.94,1.5,-5388.405882705527,5388.405882705527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2926,38.72100017,-8036.141638315399,-139.1597779405625,1.0,2.94,1.5,-5388.405785293683,5388.405785293683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2927,38.72100045,-8036.141677280135,-139.1597779405625,1.0,2.94,1.5,-5388.40582425842,5388.40582425842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2928,45.23600023,-8942.767599947749,-139.1597779405625,1.0,2.94,1.5,-6295.031746926034,6295.031746926034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2929,38.72100001,-8036.141616049833,-139.1597779405625,1.0,2.94,1.5,-5388.405763028118,5388.405763028118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2930,43.76300068,-8737.7853096632,-139.1597779405625,1.0,2.94,1.5,-6090.0494566414845,6090.0494566414845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2931,46.70899904,-9147.749787254063,-139.1597779405625,1.0,2.94,1.5,-6500.013934232347,6500.013934232347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2932,46.70899918,-9147.74980673643,-139.1597779405625,1.0,2.94,1.5,-6500.013953714715,6500.013953714715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2933,46.7089999,-9147.749906931473,-139.1597779405625,1.0,2.94,1.5,-6500.014053909756,6500.014053909756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2934,46.70901163,-9147.751539275667,-139.1597779405625,1.0,2.94,1.5,-6500.015686253951,6500.015686253951,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2935,145.5689876,-22905.083842470212,-139.1597779405625,1.0,2.94,1.5,-20257.347989448495,20257.347989448495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2936,46.70900004,-9147.74992641384,-139.1597779405625,1.0,2.94,1.5,-6500.014073392124,6500.014073392124,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2937,45.23599987,-8942.767549850229,-139.1597779405625,1.0,2.94,1.5,-6295.031696828514,6295.031696828514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2938,45.236,-8942.767567940999,-139.1597779405625,1.0,2.94,1.5,-6295.031714919284,6295.031714919284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2939,38.72100063,-8036.141702328895,-139.1597779405625,1.0,2.94,1.5,-5388.40584930718,5388.40584930718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2940,38.72100006,-8036.141623007823,-139.1597779405625,1.0,2.94,1.5,-5388.405769986107,5388.405769986107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2941,38.72100006,-8036.141623007823,-139.1597779405625,1.0,2.94,1.5,-5388.405769986107,5388.405769986107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2942,38.72099998,-8036.14161187504,-139.1597779405625,1.0,2.94,1.5,-5388.405758853325,5388.405758853325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2943,38.72100027,-8036.141652231375,-139.1597779405625,1.0,2.94,1.5,-5388.40579920966,5388.40579920966,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2944,38.72099962,-8036.14156177752,-139.1597779405625,1.0,2.94,1.5,-5388.405708755805,5388.405708755805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2945,32.89305131,-4477.818802232865,-719.926451735275,5.0,2.94,1.5,-23680.577716354637,23680.577716354637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,3.01e-06,19202.756747143154,-719.926451735275,5.0,2.94,1.5,-0.0021669786197231777,0.0021669786197231777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,1.15e-07,19202.75883133023,-719.926451735275,5.0,2.94,1.5,-8.279154194955663e-05,8.279154194955663e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,35.02969465,-6016.044860622875,-719.926451735275,5.0,2.94,1.5,-25218.803774744647,25218.803774744647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,9.194000341,12583.754871372734,-719.926451735275,5.0,2.94,1.5,-6619.0040427490385,6619.0040427490385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,38.72099986,-8036.141595175867,-139.1597779405625,1.0,2.94,1.5,-5388.405742154151,5388.405742154151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2951,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2952,45.23599813,-8942.767307712216,-139.1597779405625,1.0,2.94,1.5,-6295.0314546905,6295.0314546905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2953,45.236,-8942.767567940999,-139.1597779405625,1.0,2.94,1.5,-6295.031714919284,6295.031714919284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2954,45.23599984,-8942.767545675437,-139.1597779405625,1.0,2.94,1.5,-6295.03169265372,6295.03169265372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2955,46.70899906,-9147.749790037256,-139.1597779405625,1.0,2.94,1.5,-6500.013937015542,6500.013937015542,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2956,46.70899913,-9147.749799778441,-139.1597779405625,1.0,2.94,1.5,-6500.013946756727,6500.013946756727,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2957,46.70899942,-9147.749840134777,-139.1597779405625,1.0,2.94,1.5,-6500.013987113062,6500.013987113062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2958,46.70902206,-9147.75299071215,-139.1597779405625,1.0,2.94,1.5,-6500.017137690435,6500.017137690435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2959,146.7429583,-23068.453344390935,-139.1597779405625,1.0,2.94,1.5,-20420.71749136922,20420.71749136922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2960,45.23600114,-8942.767726583148,-139.1597779405625,1.0,2.94,1.5,-6295.031873561432,6295.031873561432,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2961,45.23599993,-8942.767558199816,-139.1597779405625,1.0,2.94,1.5,-6295.0317051781,6295.0317051781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2962,45.23599996,-8942.767562374609,-139.1597779405625,1.0,2.94,1.5,-6295.031709352894,6295.031709352894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2963,45.23599908,-8942.767439914005,-139.1597779405625,1.0,2.94,1.5,-6295.031586892289,6295.031586892289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2964,38.72100045,-8036.141677280135,-139.1597779405625,1.0,2.94,1.5,-5388.40582425842,5388.40582425842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2965,38.72100003,-8036.1416188330295,-139.1597779405625,1.0,2.94,1.5,-5388.405765811313,5388.405765811313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2966,38.72099974,-8036.141578476694,-139.1597779405625,1.0,2.94,1.5,-5388.405725454979,5388.405725454979,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2967,38.72100017,-8036.141638315399,-139.1597779405625,1.0,2.94,1.5,-5388.405785293683,5388.405785293683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2968,38.72100017,-8036.141638315399,-139.1597779405625,1.0,2.94,1.5,-5388.405785293683,5388.405785293683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2969,35.02969407,-6016.044443065533,-719.926451735275,5.0,2.94,1.5,-25218.803357187302,25218.803357187302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,2.77e-07,19202.758714702144,-719.926451735275,5.0,2.94,1.5,-0.00019941962713067117,0.00019941962713067117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,2.48e-07,19202.758735580013,-719.926451735275,5.0,2.94,1.5,-0.0001785417600303482,0.0001785417600303482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,4.15e-07,19202.758615352293,-719.926451735275,5.0,2.94,1.5,-0.0002987694774701391,0.0002987694774701391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,35.0296943,-6016.044608648619,-719.926451735275,5.0,2.94,1.5,-25218.80352277039,25218.80352277039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,35.02969422,-6016.044551054503,-719.926451735275,5.0,2.94,1.5,-25218.803465176275,25218.803465176275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,38.72099957,-8036.141554819531,-139.1597779405625,1.0,2.94,1.5,-5388.405701797815,5388.405701797815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2976,38.72099999,-8036.141613266638,-139.1597779405625,1.0,2.94,1.5,-5388.405760244923,5388.405760244923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2977,38.72099995,-8036.141607700247,-139.1597779405625,1.0,2.94,1.5,-5388.405754678532,5388.405754678532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2978,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2979,45.23599981,-8942.767541500643,-139.1597779405625,1.0,2.94,1.5,-6295.031688478927,6295.031688478927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2980,46.70899935,-9147.749830393594,-139.1597779405625,1.0,2.94,1.5,-6500.013977371877,6500.013977371877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2981,46.70899976,-9147.749887449103,-139.1597779405625,1.0,2.94,1.5,-6500.014034427387,6500.014034427387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2982,90.5026102,-15242.058991495003,-139.1597779405625,1.0,2.94,1.5,-12594.323138473286,12594.323138473286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2983,106.5535475,-17475.703861900893,-139.1597779405625,1.0,2.94,1.5,-14827.968008879177,14827.968008879177,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2984,45.23599883,-8942.767405124061,-139.1597779405625,1.0,2.94,1.5,-6295.031552102345,6295.031552102345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2985,38.72099996,-8036.141609091845,-139.1597779405625,1.0,2.94,1.5,-5388.405756070129,5388.405756070129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2986,38.72100017,-8036.141638315399,-139.1597779405625,1.0,2.94,1.5,-5388.405785293683,5388.405785293683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2987,38.72100035,-8036.1416633641575,-139.1597779405625,1.0,2.94,1.5,-5388.405810342442,5388.405810342442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2988,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2989,38.72099989,-8036.141599350661,-139.1597779405625,1.0,2.94,1.5,-5388.405746328945,5388.405746328945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2990,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2991,38.7210003,-8036.141656406168,-139.1597779405625,1.0,2.94,1.5,-5388.405803384454,5388.405803384454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2992,38.72099994,-8036.141606308649,-139.1597779405625,1.0,2.94,1.5,-5388.405753286934,5388.405753286934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2993,4.88e-07,19202.758562797662,-719.926451735275,5.0,2.94,1.5,-0.0003513241084468142,0.0003513241084468142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,1.03e-07,19202.75883996935,-719.926451735275,5.0,2.94,1.5,-7.415242452873332e-05,7.415242452873332e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,4.65e-08,19202.758880645193,-719.926451735275,5.0,2.94,1.5,-3.347658000569029e-05,3.347658000569029e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,1.14e-07,19202.758832050156,-719.926451735275,5.0,2.94,1.5,-8.207161549782135e-05,8.207161549782135e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,1.04e-05,19202.751426886673,-719.926451735275,5.0,2.94,1.5,-0.007487235098046861,0.007487235098046861,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,1.49e-07,19202.75880685273,-719.926451735275,5.0,2.94,1.5,-0.00010726904130855597,0.00010726904130855597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,2.01e-07,19202.758769416556,-719.926451735275,5.0,2.94,1.5,-0.00014470521679879028,0.00014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,33.92501176,-5220.7544273325,-719.926451735275,5.0,2.94,1.5,-24423.513341454276,24423.513341454276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,38.72100003,-8036.1416188330295,-139.1597779405625,1.0,2.94,1.5,-5388.405765811313,5388.405765811313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3002,38.72099999,-8036.141613266638,-139.1597779405625,1.0,2.94,1.5,-5388.405760244923,5388.405760244923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3003,38.72100038,-8036.141667538951,-139.1597779405625,1.0,2.94,1.5,-5388.405814517236,5388.405814517236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3004,45.23599838,-8942.76734250216,-139.1597779405625,1.0,2.94,1.5,-6295.031489480444,6295.031489480444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3005,45.23600311,-8942.768000727909,-139.1597779405625,1.0,2.94,1.5,-6295.032147706194,6295.032147706194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3006,46.70900023,-9147.749952854198,-139.1597779405625,1.0,2.94,1.5,-6500.014099832482,6500.014099832482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3007,154.4816133,-24145.362855749558,-139.1597779405625,1.0,2.94,1.5,-21497.627002727844,21497.627002727844,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3008,45.2359986,-8942.767373117313,-139.1597779405625,1.0,2.94,1.5,-6295.031520095596,6295.031520095596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3009,38.72099981,-8036.141588217878,-139.1597779405625,1.0,2.94,1.5,-5388.405735196163,5388.405735196163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3010,38.72100006,-8036.141623007823,-139.1597779405625,1.0,2.94,1.5,-5388.405769986107,5388.405769986107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3011,38.72100006,-8036.141623007823,-139.1597779405625,1.0,2.94,1.5,-5388.405769986107,5388.405769986107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3012,38.72100005,-8036.141621616225,-139.1597779405625,1.0,2.94,1.5,-5388.405768594509,5388.405768594509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3013,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3014,38.72099982,-8036.141589609476,-139.1597779405625,1.0,2.94,1.5,-5388.405736587761,5388.405736587761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,38.72100025,-8036.14164944818,-139.1597779405625,1.0,2.94,1.5,-5388.405796426465,5388.405796426465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3016,33.92501178,-5220.754441731031,-719.926451735275,5.0,2.94,1.5,-24423.513355852803,24423.513355852803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,1.35e-07,19202.758816931702,-719.926451735275,5.0,2.94,1.5,-9.719007098426212e-05,9.719007098426212e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,4.77e-08,19202.758879781282,-719.926451735275,5.0,2.94,1.5,-3.4340491747772615e-05,3.4340491747772615e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,6.18e-08,19202.758869630317,-719.926451735275,5.0,2.94,1.5,-4.4491454717239995e-05,4.4491454717239995e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3020,2.1e-07,19202.758762937217,-719.926451735275,5.0,2.94,1.5,-0.00015118455486440776,0.00015118455486440776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3021,9.193999663,12583.755359482868,-719.926451735275,5.0,2.94,1.5,-6619.003554638904,6619.003554638904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,9.194000606,12583.754680592225,-719.926451735275,5.0,2.94,1.5,-6619.0042335295475,6619.0042335295475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,38.72099995,-8036.141607700247,-139.1597779405625,1.0,2.94,1.5,-5388.405754678532,5388.405754678532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3024,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3025,38.72100001,-8036.141616049833,-139.1597779405625,1.0,2.94,1.5,-5388.405763028118,5388.405763028118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3026,45.23599872,-8942.767389816483,-139.1597779405625,1.0,2.94,1.5,-6295.031536794769,6295.031536794769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3027,45.23600062,-8942.767654220062,-139.1597779405625,1.0,2.94,1.5,-6295.031801198347,6295.031801198347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3028,46.70899976,-9147.749887449103,-139.1597779405625,1.0,2.94,1.5,-6500.014034427387,6500.014034427387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3029,46.70900027,-9147.749958420587,-139.1597779405625,1.0,2.94,1.5,-6500.014105398873,6500.014105398873,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3030,46.709,-9147.74992084745,-139.1597779405625,1.0,2.94,1.5,-6500.014067825734,6500.014067825734,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3031,147.5001033,-23173.817474459745,-139.1597779405625,1.0,2.94,1.5,-20526.08162143803,20526.08162143803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3032,45.23600171,-8942.76780590422,-139.1597779405625,1.0,2.94,1.5,-6295.031952882505,6295.031952882505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3033,45.23599995,-8942.767560983011,-139.1597779405625,1.0,2.94,1.5,-6295.031707961296,6295.031707961296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3034,45.2359999,-8942.767554025024,-139.1597779405625,1.0,2.94,1.5,-6295.031701003308,6295.031701003308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3035,45.23600012,-8942.767584640173,-139.1597779405625,1.0,2.94,1.5,-6295.031731618458,6295.031731618458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3036,45.23599008,-8942.766187476003,-139.1597779405625,1.0,2.94,1.5,-6295.030334454288,6295.030334454288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3037,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3038,38.72099991,-8036.141602133856,-139.1597779405625,1.0,2.94,1.5,-5388.40574911214,5388.40574911214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3039,38.72099996,-8036.141609091845,-139.1597779405625,1.0,2.94,1.5,-5388.405756070129,5388.405756070129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3040,38.7209998,-8036.14158682628,-139.1597779405625,1.0,2.94,1.5,-5388.405733804565,5388.405733804565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3041,4.96e-07,19202.75855703825,-719.926451735275,5.0,2.94,1.5,-0.0003570835200606964,0.0003570835200606964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3042,9.76e-08,19202.75884385695,-719.926451735275,5.0,2.94,1.5,-7.026482168936284e-05,7.026482168936284e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3043,5.03e-08,19202.758877909473,-719.926451735275,5.0,2.94,1.5,-3.6212300522284336e-05,3.6212300522284336e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3044,1.3e-07,19202.758820531333,-719.926451735275,5.0,2.94,1.5,-9.359043872558574e-05,9.359043872558574e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3045,5.25e-07,19202.758536160385,-719.926451735275,5.0,2.94,1.5,-0.00037796138716101934,0.00037796138716101934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,18.38801186,5964.742781285819,-719.926451735275,5.0,2.94,1.5,-13238.016132835954,13238.016132835954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3047,38.72100001,-8036.141616049833,-139.1597779405625,1.0,2.94,1.5,-5388.405763028118,5388.405763028118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3048,38.72100018,-8036.141639706995,-139.1597779405625,1.0,2.94,1.5,-5388.40578668528,5388.40578668528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3049,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3050,45.23599974,-8942.767531759459,-139.1597779405625,1.0,2.94,1.5,-6295.031678737742,6295.031678737742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3051,45.23600184,-8942.767823994993,-139.1597779405625,1.0,2.94,1.5,-6295.031970973277,6295.031970973277,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3052,46.709,-9147.74992084745,-139.1597779405625,1.0,2.94,1.5,-6500.014067825734,6500.014067825734,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3053,46.70900008,-9147.749931980232,-139.1597779405625,1.0,2.94,1.5,-6500.014078958516,6500.014078958516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
