,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1037,34.7536,-16742.649862039187,-107.51831062827227,5.0,7.05,1.5,-3736.6483602507233,3736.6483602507233,14072.078517207865,7.5,678.2978027005895,16882.420091324202,0,0,1,0,0,0
1038,39.6351,-15605.440011078641,712.0,0,7.05,1.5,28220.1912,-28220.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1039,40.1407,-15245.452811078641,712.0,0,7.05,1.5,28580.1784,-28580.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1040,30.1426,-16131.87129583173,-155.323605953473,5.0,7.05,1.5,-4681.857324813155,4681.857324813155,13112.945597485632,7.5,652.1489787274736,16882.420091324202,0,0,1,0,0,0
1041,30.5858,-16199.804082095614,-151.21858384547906,5.0,7.05,1.5,-4625.141361781053,4625.141361781053,13190.04014574348,7.5,653.8301793316397,16882.420091324202,0,0,1,0,0,0
1042,29.1053,-15965.893579782798,-164.6269651420504,5.0,7.05,1.5,-4791.517208548919,4791.517208548919,12942.25270149657,7.5,648.7704098755557,16882.420091324202,0,0,1,0,0,0
1043,28.5256,-15868.996105885124,-169.6559057081809,5.0,7.05,1.5,-4839.536503869285,4839.536503869285,12852.381134546446,7.5,647.2008232363344,16882.420091324202,0,0,1,0,0,0
1044,26.8722,-15577.00315351445,-183.40898339522155,5.0,7.05,1.5,-4928.602883593073,4928.602883593073,12615.565165791584,7.5,643.868319133222,16882.420091324202,0,0,1,0,0,0
1045,24.3859,-15096.70422132745,-202.69409155494583,5.0,7.05,1.5,-4942.877847249753,4942.877847249753,12306.853231223105,7.5,641.6969433591764,16882.420091324202,0,0,1,0,0,0
1046,21.8844,-14566.85853576674,-220.72259614473657,5.0,7.05,1.5,-4830.381583069873,4830.381583069873,12044.693844110217,7.5,642.4976756312578,16882.420091324202,0,0,1,0,0,0
1047,19.5547,-14034.090010993099,-236.5002977057268,5.0,7.05,1.5,-4624.692371546176,4624.692371546176,11837.68701500284,7.5,645.5989382200016,16882.420091324202,0,0,1,0,0,0
1048,20.1689,-14178.100169721518,-232.42574872093732,5.0,7.05,1.5,-4687.771683377713,4687.771683377713,11889.06820660593,7.5,644.5756220395563,16882.420091324202,0,0,1,0,0,0
1049,26.2222,-15456.094016038172,-188.60023324135526,5.0,7.05,1.5,-4945.513036101466,4945.513036101466,12529.710656656875,7.5,642.9889136281226,16882.420091324202,0,0,1,0,0,0
1050,33.6945,-16622.256509810748,-119.68275659879131,5.0,7.05,1.5,-4032.6506422179737,4032.6506422179737,13815.998324008775,7.5,670.3558703269773,16882.420091324202,0,0,1,0,0,0
1051,24.8129,-15182.571415657989,-199.4873915648,5.0,7.05,1.5,-4949.860698158225,4949.860698158225,12356.215667265144,7.5,641.8470844969956,16882.420091324202,0,0,1,0,0,0
1052,23.3155,-14875.5090955967,-210.56031072143077,5.0,7.05,1.5,-4909.318924625519,4909.318924625519,12189.213992641973,7.5,641.697987310801,16882.420091324202,0,0,1,0,0,0
1053,23.1051,-14831.047294628977,-212.07892130849413,5.0,7.05,1.5,-4900.104684724888,4900.104684724888,12167.07688597011,7.5,641.7596122248515,16882.420091324202,0,0,1,0,0,0
1054,22.9248,-14792.692676698538,-213.37335498897224,5.0,7.05,1.5,-4891.541488451191,4891.541488451191,12148.356237837963,7.5,641.8280478829552,16882.420091324202,0,0,1,0,0,0
1055,19.8212,-14096.882950994217,-234.73947951922088,5.0,7.05,1.5,-4652.818171446381,4652.818171446381,11859.710956293262,7.5,645.1373936834812,16882.420091324202,0,0,1,0,0,0
1056,16.1257,-13185.361916365691,-258.2651954794648,5.0,7.05,1.5,-4164.707062743205,4164.707062743205,11588.819918512712,7.5,653.8048017746158,16882.420091324202,0,0,1,0,0,0
1057,19.3203,-13978.47370686379,-238.04017856926933,5.0,7.05,1.5,-4599.007662011854,4599.007662011854,11818.653125056968,7.5,646.0268287196715,16882.420091324202,0,0,1,0,0,0
1058,20.1495,-14173.589853065328,-232.55534000489388,5.0,7.05,1.5,-4685.873823428609,4685.873823428609,11887.41143676099,7.5,644.6057507186307,16882.420091324202,0,0,1,0,0,0
1059,20.8959,-14345.297814437583,-227.5260545330489,5.0,7.05,1.5,-4754.361682917137,4754.361682917137,11952.786077832772,7.5,643.5518210285899,16882.420091324202,0,0,1,0,0,0
1060,22.2032,-14636.86981114327,-218.49188339720428,5.0,7.05,1.5,-4851.218985444806,4851.218985444806,12075.682777680602,7.5,642.2434984809929,16882.420091324202,0,0,1,0,0,0
1061,24.1855,-15055.934770243664,-204.18520512627003,5.0,7.05,1.5,-4938.321278581404,4938.321278581404,12284.174854053133,7.5,641.6565856153034,16882.420091324202,0,0,1,0,0,0
1062,36.2071,-16885.832294484855,-89.12310570523309,5.0,7.05,1.5,-3226.889200579945,3226.889200579945,14472.992359953429,7.5,691.7727451889243,16882.420091324202,0,0,1,0,0,0
1063,34.8413,-16961.367823247703,168.8208538798357,1.0,7.05,1.5,5881.93801628352,-5881.93801628352,6927.538243115366,1.5,311.3055188035502,16882.420091324202,0,0,1,0,0,0
1064,28.2808,-15827.208164584417,-171.7455704703615,5.0,7.05,1.5,-4857.1021293582,4857.1021293582,12815.544236185831,7.5,646.6029427458798,16882.420091324202,0,0,1,0,0,0
1065,27.8723,-15756.344830530907,-175.1897554454994,5.0,7.05,1.5,-4882.9414207035925,4882.9414207035925,12755.489968305543,7.5,645.6882333098845,16882.420091324202,0,0,1,0,0,0
1066,25.7567,-15367.448971152906,-192.25007934888487,5.0,7.05,1.5,-4951.727618765422,4951.727618765422,12470.545636780751,7.5,642.4988313564323,16882.420091324202,0,0,1,0,0,0
1067,27.6988,-15725.823738168234,-176.63686491518183,5.0,7.05,1.5,-4892.629193912639,4892.629193912639,12730.505322101333,7.5,645.3304436973663,16882.420091324202,0,0,1,0,0,0
1068,25.0218,-15224.079076780847,-197.90357728797963,5.0,7.05,1.5,-4951.903730184368,4951.903730184368,12380.8916993185,7.5,641.9528841873428,16882.420091324202,0,0,1,0,0,0
1069,21.8437,-14557.869356426743,-221.0060692073934,5.0,7.05,1.5,-4827.590273945539,4827.590273945539,12040.785824875697,7.5,642.5331845113808,16882.420091324202,0,0,1,0,0,0
1070,19.116,-13929.70557300767,-239.3756734293916,5.0,7.05,1.5,-4575.9053732762495,4575.9053732762495,11802.317702990002,7.5,646.4163513756594,16882.420091324202,0,0,1,0,0,0
1071,15.8603,-13116.603015471768,-259.8863782050939,5.0,7.05,1.5,-4121.87592424625,4121.87592424625,11572.061901957873,7.5,654.6064549232601,16882.420091324202,0,0,1,0,0,0
1072,16.0727,-13171.665262248545,-258.58962029482666,5.0,7.05,1.5,-4156.23339011266,4156.23339011266,11585.446147633882,7.5,653.9630611694045,16882.420091324202,0,0,1,0,0,0
1073,29.6952,-16061.46768716563,-159.38655979415216,5.0,7.05,1.5,-4733.015770399307,4733.015770399307,13037.704066674856,7.5,650.5988684154872,16882.420091324202,0,0,1,0,0,0
1074,29.2885,-15995.90560293317,-163.01319466730817,5.0,7.05,1.5,-4774.411952013455,4774.411952013455,12971.452896105497,7.5,649.3127185222656,16882.420091324202,0,0,1,0,0,0
1075,21.6169,-14507.566484991825,-222.58035177157694,5.0,7.05,1.5,-4811.497206211002,4811.497206211002,12019.20604490757,7.5,642.743618090474,16882.420091324202,0,0,1,0,0,0
1076,20.9463,-14356.756489097454,-227.1831871440538,5.0,7.05,1.5,-4758.6471928754945,4758.6471928754945,11957.32297155119,7.5,643.4885376045715,16882.420091324202,0,0,1,0,0,0
1077,16.2845,-13226.297127260123,-257.29110572883604,5.0,7.05,1.5,-4189.857011241231,4189.857011241231,11599.010337701617,7.5,653.3361150122487,16882.420091324202,0,0,1,0,0,0
1078,13.3761,-12452.4877772781,-274.6707135705653,5.0,7.05,1.5,-3674.022931791238,3674.022931791238,11431.097005626998,7.5,663.1864080833979,16882.420091324202,0,0,1,0,0,0
1079,14.3951,-12729.33886697041,-268.6888393766109,5.0,7.05,1.5,-3867.802711710251,3867.802711710251,11485.529725361217,7.5,659.4362983711214,16882.420091324202,0,0,1,0,0,0
1080,14.2982,-12703.275117623847,-269.2624724804499,5.0,7.05,1.5,-3849.968684019969,3849.968684019969,11480.155027170302,7.5,659.7793419288588,16882.420091324202,0,0,1,0,0,0
1081,13.6884,-12537.983265591596,-272.84912597571474,5.0,7.05,1.5,-3734.8679760059736,3734.8679760059736,11447.29304920324,7.5,662.0037962517276,16882.420091324202,0,0,1,0,0,0
1082,17.72,-13589.246871811005,-248.34216569779585,5.0,7.05,1.5,-4400.623176164942,4400.623176164942,11696.838943042825,7.5,649.4808558033271,16882.420091324202,0,0,1,0,0,0
1083,17.9917,-13656.48745775848,-246.61816543640887,5.0,7.05,1.5,-4437.080047082238,4437.080047082238,11716.546656099608,7.5,648.8303226320807,16882.420091324202,0,0,1,0,0,0
1084,18.8561,-13867.271989501052,-241.06581590741638,5.0,7.05,1.5,-4545.561131331834,4545.561131331834,11781.874751810805,7.5,646.9339794544821,16882.420091324202,0,0,1,0,0,0
1085,27.2775,-15650.672494169572,-180.11319240162138,5.0,7.05,1.5,-4913.037605735227,4913.037605735227,12671.092305517139,7.5,644.535893513802,16882.420091324202,0,0,1,0,0,0
1086,37.1552,-16891.749290598633,246.5372686107248,0,7.05,1.5,9160.141522685202,-9160.141522685202,5617.393626620092,0,209.60079714704165,16882.420091324202,1,0,0,0,0,0
1087,31.6592,-16356.639799943074,-140.91423244535332,5.0,7.05,1.5,-4461.23186783393,4461.23186783393,13388.17575718656,7.5,658.5446081683724,16882.420091324202,0,0,1,0,0,0
1088,27.1795,-15632.982120376791,-180.91438338725112,5.0,7.05,1.5,-4917.162483273792,4917.162483273792,12657.521811643825,7.5,644.3658869351439,16882.420091324202,0,0,1,0,0,0
1089,19.1455,-13936.764316892524,-239.18321279882355,5.0,7.05,1.5,-4579.282200639876,4579.282200639876,11804.661939431013,7.5,646.3591577364489,16882.420091324202,0,0,1,0,0,0
1090,13.6445,-12525.999554143844,-273.1058036510191,5.0,7.05,1.5,-3726.39213791633,3726.39213791633,11444.990668011746,7.5,662.1682729841268,16882.420091324202,0,0,1,0,0,0
1091,37.7402,-16698.84528007801,403.1425522886595,0,7.05,1.5,15214.680551884467,-15214.680551884467,9211.156053562067,0,339.10343801099907,16882.420091324202,1,0,0,0,0,0
1092,27.1527,-15628.130684921014,-181.1330044506938,5.0,7.05,1.5,-4918.250129948353,4918.250129948353,12653.826847709974,7.5,644.3203558757652,16882.420091324202,0,0,1,0,0,0
1093,25.0668,-15232.977033418498,-197.56108377092133,5.0,7.05,1.5,-4952.224174668931,4952.224174668931,12386.253316366026,7.5,641.9784958460705,16882.420091324202,0,0,1,0,0,0
1094,19.2524,-13962.295682763475,-238.4847181459965,5.0,7.05,1.5,-4591.403187633983,4591.403187633983,11813.197839763852,7.5,646.1545824624934,16882.420091324202,0,0,1,0,0,0
1095,18.8257,-13859.940593115729,-241.26287155193756,5.0,7.05,1.5,-4541.942440975311,4541.942440975311,11779.508103736182,7.5,646.9961306487764,16882.420091324202,0,0,1,0,0,0
1096,20.2485,-14196.580078607205,-231.8934035988324,5.0,7.05,1.5,-4695.493582770958,4695.493582770958,11895.889499650453,7.5,644.4535147980914,16882.420091324202,0,0,1,0,0,0
1097,21.5708,-14497.2981789557,-222.89924095817176,5.0,7.05,1.5,-4808.114946860531,4808.114946860531,12014.860394122381,7.5,642.7889827250892,16882.420091324202,0,0,1,0,0,0
1098,29.6315,-16051.29653267453,-159.95869197665087,5.0,7.05,1.5,-4739.81598130613,4739.81598130613,13027.194930356065,7.5,650.3898132092993,16882.420091324202,0,0,1,0,0,0
1099,24.9698,-15213.777813220953,-198.29876310871128,5.0,7.05,1.5,-4951.480455071899,4951.480455071899,12374.716462695791,7.5,641.9245378643709,16882.420091324202,0,0,1,0,0,0
1100,19.6513,-14056.905183549132,-235.86328837275624,5.0,7.05,1.5,-4635.020238799544,4635.020238799544,11845.622755619355,7.5,645.4285576976824,16882.420091324202,0,0,1,0,0,0
1101,15.3396,-12980.457027676308,-263.0427831783422,5.0,7.05,1.5,-4034.971076842498,4034.971076842498,11540.162736207,7.5,656.2452056047769,16882.420091324202,0,0,1,0,0,0
1102,14.7617,-12827.441134268242,-266.5092659949391,5.0,7.05,1.5,-3934.129831837492,3934.129831837492,11506.248418861962,7.5,658.1646606593041,16882.420091324202,0,0,1,0,0,0
1103,11.1664,-11831.528624154464,-287.2799017989209,5.0,7.05,1.5,-3207.88229544747,3207.88229544747,11328.27776492244,7.5,672.3669064544627,16882.420091324202,0,0,1,0,0,0
1104,-15.3806,-2566.2356412266354,-382.000031111111,5.0,7.05,1.5,5875.389678507554,-5875.389678507554,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
1105,-17.7776,-1650.581566653306,-382.000031111111,5.0,7.05,1.5,6791.043753080887,-6791.043753080887,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
1106,-25.3338,1235.8870684284732,-382.000031111111,5.0,7.05,1.5,9677.512388162664,-9677.512388162664,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
1107,-9.1045,-4963.70603648308,-382.000031111111,5.0,7.05,1.5,3477.9192832511103,-3477.9192832511103,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
1108,12.6656,-12255.87225169214,-278.77751900297665,5.0,7.05,1.5,-3530.884544684101,3530.884544684101,11395.815207380929,7.5,665.9845360377883,16882.420091324202,0,0,1,0,0,0
1109,19.8878,-14112.50189441414,-234.29774677799432,5.0,7.05,1.5,-4659.666728371395,4659.666728371395,11865.279247069804,7.5,645.0262304103718,16882.420091324202,0,0,1,0,0,0
1110,32.7358,-16502.52633472893,-129.9929662824892,5.0,7.05,1.5,-4255.423745630309,4255.423745630309,13605.074636273835,7.5,664.2806457991821,16882.420091324202,0,0,1,0,0,0
1111,30.6844,-16214.668686255694,-150.29398121129077,5.0,7.05,1.5,-4611.68063707973,4611.68063707973,13207.551457220792,7.5,654.2245702032135,16882.420091324202,0,0,1,0,0,0
1112,30.7504,-16224.567597476407,-149.6727064436977,5.0,7.05,1.5,-4602.495592226282,4602.495592226282,13219.347987775871,7.5,654.4927931521943,16882.420091324202,0,0,1,0,0,0
1113,29.6173,-16049.024215122256,-160.08602093066838,5.0,7.05,1.5,-4741.315707709885,4741.315707709885,13024.859019554193,7.5,650.3435998309182,16882.420091324202,0,0,1,0,0,0
1114,29.5259,-16034.354957964562,-160.90376353521594,5.0,7.05,1.5,-4750.828431764432,4750.828431764432,13009.882491323773,7.5,650.049519981676,16882.420091324202,0,0,1,0,0,0
1115,32.2127,-16433.111417755,-135.3790733948671,5.0,7.05,1.5,-4360.925477546835,4360.925477546835,13497.242129730692,7.5,661.3592844945109,16882.420091324202,0,0,1,0,0,0
1116,31.4705,-16329.87436040221,-142.76527038838856,5.0,7.05,1.5,-4492.894441757782,4492.894441757782,13352.107227649929,7.5,657.6467153446615,16882.420091324202,0,0,1,0,0,0
1117,31.7352,-16367.320778825246,-140.16367067931162,5.0,7.05,1.5,-4448.12212174209,4448.12212174209,13402.859184952404,7.5,658.9149336516143,16882.420091324202,0,0,1,0,0,0
1118,27.0301,-15605.862588063621,-182.13050749016804,5.0,7.05,1.5,-4923.005830509991,4923.005830509991,12637.01157642229,7.5,644.1172965965895,16882.420091324202,0,0,1,0,0,0
1119,26.0464,-15422.81624802677,-189.98510695328466,5.0,7.05,1.5,-4948.428089748033,4948.428089748033,12507.144022623095,7.5,642.7903838113618,16882.420091324202,0,0,1,0,0,0
1120,28.1756,-15809.093578695514,-172.63759922862283,5.0,7.05,1.5,-4864.167940825985,4864.167940825985,12799.911224498152,7.5,646.357552719094,16882.420091324202,0,0,1,0,0,0
1121,32.2777,-16441.88959405488,-134.7182691161038,5.0,7.05,1.5,-4348.395875048865,4348.395875048865,13510.382348461924,7.5,661.7081171260318,16882.420091324202,0,0,1,0,0,0
1122,32.2837,-16442.69772033318,-134.65715364370146,5.0,7.05,1.5,-4347.231151087165,4347.231151087165,13511.598915177608,7.5,661.7405159303804,16882.420091324202,0,0,1,0,0,0
1123,31.864,-16385.291599554716,-138.88491512010194,5.0,7.05,1.5,-4425.428935386928,4425.428935386928,13427.95276391636,7.5,659.5541145607007,16882.420091324202,0,0,1,0,0,0
1124,33.2043,-16562.270768471568,-125.02972727262521,5.0,7.05,1.5,-4151.52457327843,4151.52457327843,13705.886218900248,7.5,667.1274967995352,16882.420091324202,0,0,1,0,0,0
1125,27.9085,-15762.681214818373,-174.8866569833006,5.0,7.05,1.5,-4880.824266418445,4880.824266418445,12760.741681477628,7.5,645.7651705559824,16882.420091324202,0,0,1,0,0,0
1126,21.7531,-14537.817658038433,-221.63603701894178,5.0,7.05,1.5,-4821.2708768767425,4821.2708768767425,12032.125249220595,7.5,642.6146973023813,16882.420091324202,0,0,1,0,0,0
1127,16.522,-13287.230218547635,-255.8285062526739,5.0,7.05,1.5,-4226.798580306678,4226.798580306678,11614.481608917118,7.5,652.6506096168289,16882.420091324202,0,0,1,0,0,0
1128,14.1027,-12650.521411741634,-270.4166924581981,5.0,7.05,1.5,-3813.6054887302303,3813.6054887302303,11469.439590502421,7.5,660.480195252346,16882.420091324202,0,0,1,0,0,0
1129,16.0906,-13176.293036198676,-258.480088357797,5.0,7.05,1.5,-4159.099709729968,4159.099709729968,11586.584066664522,7.5,653.9095089035839,16882.420091324202,0,0,1,0,0,0
1130,16.1188,-13183.579740731535,-258.307451143421,5.0,7.05,1.5,-4163.606143490575,4163.606143490575,11588.379919672236,7.5,653.8253534983724,16882.420091324202,0,0,1,0,0,0
1131,10.4501,-11624.318970936842,-291.2678261533269,5.0,7.05,1.5,-3043.7779100848816,3043.7779100848816,11299.201554171803,7.5,675.6388525795229,16882.420091324202,0,0,1,0,0,0
1132,13.4143,-12462.975953713463,-274.44844628669375,5.0,7.05,1.5,-3681.533793023596,3681.533793023596,11433.055305798169,7.5,663.0401902079544,16882.420091324202,0,0,1,0,0,0
1133,16.4748,-13275.148239039256,-256.11973205144295,5.0,7.05,1.5,-4219.5213616011115,4219.5213616011115,11611.384778571675,7.5,652.7853632790325,16882.420091324202,0,0,1,0,0,0
1134,33.3773,-16583.739584214334,-123.16136408265795,5.0,7.05,1.5,-4110.793797396099,4110.793797396099,13744.18680662547,7.5,668.2367844737696,16882.420091324202,0,0,1,0,0,0
1135,24.2467,-15068.417002851224,-203.73075850378225,5.0,7.05,1.5,-4939.798582213657,4939.798582213657,12291.067935783565,7.5,641.6668932784927,16882.420091324202,0,0,1,0,0,0
1136,23.7291,-14961.97532526363,-207.54912333100896,5.0,7.05,1.5,-4924.953902433845,4924.953902433845,12233.661195187928,7.5,641.6349455157902,16882.420091324202,0,0,1,0,0,0
1137,28.1471,-15804.169971515745,-172.8786509355507,5.0,7.05,1.5,-4866.032675748039,4866.032675748039,12795.69620898716,7.5,646.2922557196398,16882.420091324202,0,0,1,0,0,0
1138,38.9029,-16097.577449885584,618.3037570477277,0,7.05,1.5,24053.809230052047,-24053.809230052047,14259.248518993321,0,525.1425933865262,16882.420091324202,1,0,0,0,0,0
1139,60.067,-1057.9272110786446,712.0,0,7.05,1.5,42767.704,-42767.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1140,73.5929,8572.51358892136,712.0,0,7.05,1.5,52398.1448,-52398.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1141,49.1417,-8836.740811078645,712.0,0,7.05,1.5,34988.8904,-34988.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1142,24.9087,-15201.647593078029,-198.76230955651425,5.0,7.05,1.5,-4950.910740050346,4950.910740050346,12367.488412064307,7.5,641.8929370307749,16882.420091324202,0,0,1,0,0,0
1143,22.1647,-14628.452668146392,-218.7622531829605,5.0,7.05,1.5,-4848.799713124365,4848.799713124365,12071.904587941854,7.5,642.2719259172688,16882.420091324202,0,0,1,0,0,0
1144,19.1148,-13929.418317503807,-239.3834996425432,5.0,7.05,1.5,-4575.767718967284,4575.767718967284,11802.22244761939,7.5,646.4186846519858,16882.420091324202,0,0,1,0,0,0
1145,25.0476,-15229.182457067156,-197.70727187349195,5.0,7.05,1.5,-4952.092662978477,4952.092662978477,12383.963684815804,7.5,641.9674453094053,16882.420091324202,0,0,1,0,0,0
1146,43.5657,-12806.852811078643,712.0,0,7.05,1.5,31018.7784,-31018.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,41.5718,-14226.50961107864,712.0,0,7.05,1.5,29599.121600000002,-29599.121600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,49.7377,-8412.388811078647,712.0,0,7.05,1.5,35413.242399999996,-35413.242399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,42.7154,-13412.266411078639,712.0,0,7.05,1.5,30413.364800000003,-30413.364800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,40.5294,-14968.69841107864,712.0,0,7.05,1.5,28856.932800000002,-28856.932800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,33.9745,-16655.33077011364,-116.55233979921186,5.0,7.05,1.5,-3959.8074685083234,3959.8074685083234,13881.170832434265,7.5,672.321678909721,16882.420091324202,0,0,1,0,0,0
1152,29.9244,-16097.762076720057,-157.3150044591004,5.0,7.05,1.5,-4707.557119435904,4707.557119435904,13075.933610319556,7.5,651.3749218982161,16882.420091324202,0,0,1,0,0,0
