,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-12.1656,-14230.920802871226,-57.12649440525638,5.0,2.75,1.5,694.978080336587,-694.978080336587,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-31.3207,-13136.657089889099,-57.12649440525638,5.0,2.75,1.5,1789.2417933187135,-1789.2417933187135,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-13.425,-14158.975695817246,-57.12649440525638,5.0,2.75,1.5,766.9231873905669,-766.9231873905669,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,3.8787,-15147.47541705748,-57.12649440525638,5.0,2.75,1.5,-221.57653384966792,221.57653384966792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-14.2514,-14111.76636084074,-57.12649440525638,5.0,2.75,1.5,814.1325223670708,-814.1325223670708,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-24.5863,-13521.369753811856,-57.12649440525638,5.0,2.75,1.5,1404.5291293959551,-1404.5291293959551,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-13.5207,-14153.508690302662,-57.12649440525638,5.0,2.75,1.5,772.3901929051499,-772.3901929051499,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,1.8938,-15034.085038312487,-57.12649440525638,5.0,2.75,1.5,-108.18615510467453,108.18615510467453,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,14.5482,-15756.986549114363,-57.12649440525638,5.0,2.75,1.5,-831.0876659065508,831.0876659065508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,15.4012,-15805.715448842047,-57.12649440525638,5.0,2.75,1.5,-879.8165656342345,879.8165656342345,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,130.4872,43058.137675054924,650.0,0,2.75,1.5,84816.68000000001,-84816.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,13.474,-15695.621268824236,-57.12649440525638,5.0,2.75,1.5,-769.7223856164245,769.7223856164245,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,19.7294,-16044.92946799973,-55.06606607403103,5.0,2.75,1.5,-1086.4204440009876,1086.4204440009876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,39.1719,-16296.80732494508,650.0,0,2.75,1.5,25461.735,-25461.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,19.784,-16047.93607520737,-55.06606607403103,5.0,2.75,1.5,-1089.4270512086298,1089.4270512086298,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,18.8028,-15993.905251175533,-55.06606607403103,5.0,2.75,1.5,-1035.3962271767907,1035.3962271767907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2361,-16072.831443679439,-55.06606607403103,5.0,2.75,1.5,-1114.3224196806993,1114.3224196806993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4266,-16083.32152926654,-55.06606607403103,5.0,2.75,1.5,-1124.8125052678022,1124.8125052678022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.2323,-16292.886456924483,-55.06606607403103,5.0,2.75,1.5,-1334.377432925742,1334.377432925742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,45.7149,-12043.85732494508,650.0,0,2.75,1.5,29714.685,-29714.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,18.5949,-15982.457016038741,-55.06606607403103,5.0,2.75,1.5,-1023.9479920399995,1023.9479920399995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.5349,-15924.086986000268,-55.06606607403103,5.0,2.75,1.5,-965.5779620015267,965.5779620015267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,14.1253,-15732.827754630382,-57.12649440525638,5.0,2.75,1.5,-806.9288714225679,806.9288714225679,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,15.6606,-15820.534061490771,-57.12649440525638,5.0,2.75,1.5,-894.6351782829581,894.6351782829581,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
167,12.6389,-15647.914933346407,-57.12649440525638,5.0,2.75,1.5,-722.0160501385949,722.0160501385949,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,11.6855,-15593.450533580437,-57.12649440525638,5.0,2.75,1.5,-667.5516503726234,667.5516503726234,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,4.2898,-15170.96011890748,-57.12649440525638,5.0,2.75,1.5,-245.0612356996688,245.0612356996688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-11.9765,-14241.723422963258,-57.12649440525638,5.0,2.75,1.5,684.175460244553,-684.175460244553,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-3.903,-14702.934175544096,-57.12649440525638,5.0,2.75,1.5,222.96470766371564,-222.96470766371564,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-2.5632,-14779.472252748257,-57.12649440525638,5.0,2.75,1.5,146.42663045955317,-146.42663045955317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-1.1753,-14858.758114333314,-57.12649440525638,5.0,2.75,1.5,67.14076887449782,-67.14076887449782,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,3.2148,-15109.54913742183,-57.12649440525638,5.0,2.75,1.5,-183.65025421401822,183.65025421401822,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,11.5733,-15587.040940908164,-57.12649440525638,5.0,2.75,1.5,-661.1420577003537,661.1420577003537,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,11.3963,-15576.929551398434,-57.12649440525638,5.0,2.75,1.5,-651.0306681906233,651.0306681906233,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.1275,-15675.826938512817,-57.12649440525638,5.0,2.75,1.5,-749.9280553050031,749.9280553050031,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.1409,-15390.959961511564,-57.12649440525638,5.0,2.75,1.5,-465.0610783037517,465.0610783037517,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,11.7282,-15595.88983489154,-57.12649440525638,5.0,2.75,1.5,-669.9909516837279,669.9909516837279,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.8296,-15715.935450234747,-57.12649440525638,5.0,2.75,1.5,-790.0365670269335,790.0365670269335,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,-4.2599,-14682.545729690859,-57.12649440525638,5.0,2.75,1.5,243.35315351695166,-243.35315351695166,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,10.084,-15501.962452790418,-57.12649440525638,5.0,2.75,1.5,-576.0635695826053,576.0635695826053,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,10.5332,-15527.62367407726,-57.12649440525638,5.0,2.75,1.5,-601.7247908694466,601.7247908694466,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,12.9664,-15666.62386026413,-57.12649440525638,5.0,2.75,1.5,-740.7249770563163,740.7249770563163,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,16.2508,-15853.376650554605,-55.06606607403103,5.0,2.75,1.5,-894.8676265558635,894.8676265558635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,14.6809,-15764.56723492194,-57.12649440525638,5.0,2.75,1.5,-838.6683517141283,838.6683517141283,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
187,14.8922,-15776.638063189772,-57.12649440525638,5.0,2.75,1.5,-850.7391799819591,850.7391799819591,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,14.6152,-15760.814024239515,-57.12649440525638,5.0,2.75,1.5,-834.915141031703,834.915141031703,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,13.8529,-15717.266497554387,-57.12649440525638,5.0,2.75,1.5,-791.3676143465761,791.3676143465761,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,11.4193,-15578.243460769756,-57.12649440525638,5.0,2.75,1.5,-652.3445775619442,652.3445775619442,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,13.1324,-15676.1068583354,-57.12649440525638,5.0,2.75,1.5,-750.207975127589,750.207975127589,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,14.9942,-15782.464965619109,-57.12649440525638,5.0,2.75,1.5,-856.5660824112952,856.5660824112952,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,14.0841,-15730.474143060883,-57.12649440525638,5.0,2.75,1.5,-804.5752598530713,804.5752598530713,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,13.9277,-15721.5395593359,-57.12649440525638,5.0,2.75,1.5,-795.6406761280892,795.6406761280892,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,14.448,-15751.262474374957,-57.12649440525638,5.0,2.75,1.5,-825.3635911671442,825.3635911671442,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,16.721,-15879.268714822614,-55.06606607403103,5.0,2.75,1.5,-920.7596908238728,920.7596908238728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,18.9321,-16001.025293518902,-55.06606607403103,5.0,2.75,1.5,-1042.5162695201627,1042.5162695201627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.7785,-16378.02960828815,-55.06606607403103,5.0,2.75,1.5,-1419.5205842894088,1419.5205842894088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,19.8713,-16052.743342775633,-55.06606607403103,5.0,2.75,1.5,-1094.234318776893,1094.234318776893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,20.6002,-16092.880998336994,-55.06606607403103,5.0,2.75,1.5,-1134.371974338254,1134.371974338254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,20.5415,-16089.64862025845,-55.06606607403103,5.0,2.75,1.5,-1131.1395962597082,1131.1395962597082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.607,-16148.321513660328,-55.06606607403103,5.0,2.75,1.5,-1189.8124896615884,1189.8124896615884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.591,-16147.440456603144,-55.06606607403103,5.0,2.75,1.5,-1188.9314326044039,1188.9314326044039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.9087,-16109.868879720834,-55.06606607403103,5.0,2.75,1.5,-1151.3598557220926,1151.3598557220926,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.9815,-16113.87768933102,-55.06606607403103,5.0,2.75,1.5,-1155.368665332282,1155.368665332282,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.0045,-16115.144208850725,-55.06606607403103,5.0,2.75,1.5,-1156.6351848519848,1156.6351848519848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.512,-16088.024171309266,-55.06606607403103,5.0,2.75,1.5,-1129.5151473105245,1129.5151473105245,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2948,-16076.063821757984,-55.06606607403103,5.0,2.75,1.5,-1117.5547977592448,1117.5547977592448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,20.4856,-16086.570427164912,-55.06606607403103,5.0,2.75,1.5,-1128.06140316617,1128.06140316617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,21.3421,-16133.734512757317,-55.06606607403103,5.0,2.75,1.5,-1175.2254887585775,1175.2254887585775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.7053,-16153.734507955407,-55.06606607403103,5.0,2.75,1.5,-1195.2254839566658,1195.2254839566658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,59.7668,-2910.1223249450763,650.0,0,2.75,1.5,38848.420000000006,-38848.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,20.1641,-16068.866686922109,-55.06606607403103,5.0,2.75,1.5,-1110.3576629233692,1110.3576629233692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,19.3734,-16025.325948477373,-55.06606607403103,5.0,2.75,1.5,-1066.8169244786327,1066.8169244786327,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,14.1568,-15734.627239204145,-57.12649440525638,5.0,2.75,1.5,-808.7283559963336,808.7283559963336,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,19.9431,-16056.69708631975,-55.06606607403103,5.0,2.75,1.5,-1098.1880623210081,1098.1880623210081,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,14.8137,-15772.153633378957,-57.12649440525638,5.0,2.75,1.5,-846.2547501711465,846.2547501711465,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,14.0102,-15726.252495124334,-57.12649440525638,5.0,2.75,1.5,-800.3536119165229,800.3536119165229,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,13.9884,-15725.0071375463,-57.12649440525638,5.0,2.75,1.5,-799.1082543384883,799.1082543384883,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,15.3893,-15805.035643558624,-57.12649440525638,5.0,2.75,1.5,-879.1367603508121,879.1367603508121,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,16.7676,-15881.834793501665,-55.06606607403103,5.0,2.75,1.5,-923.3257695029228,923.3257695029228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,16.9601,-15892.435011220914,-55.06606607403103,5.0,2.75,1.5,-933.9259872221737,933.9259872221737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,20.9169,-16110.320421462638,-55.06606607403103,5.0,2.75,1.5,-1151.8113974638995,1151.8113974638995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,15.0642,-15786.463820227475,-57.12649440525638,5.0,2.75,1.5,-860.5649370196631,860.5649370196631,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
225,18.0324,-15951.482353872096,-55.06606607403103,5.0,2.75,1.5,-992.9733298733571,992.9733298733571,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.9416,-16056.614487220639,-55.06606607403103,5.0,2.75,1.5,-1098.1054632218973,1098.1054632218973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.5115,-16032.930572202196,-55.06606607403103,5.0,2.75,1.5,-1074.4215482034565,1074.4215482034565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0933,-16009.901943370038,-55.06606607403103,5.0,2.75,1.5,-1051.3929193712966,1051.3929193712966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,18.5808,-15981.680584507096,-55.06606607403103,5.0,2.75,1.5,-1023.1715605083557,1023.1715605083557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.9557,-15892.192720530187,-55.06606607403103,5.0,2.75,1.5,-933.6836965314479,933.6836965314479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.3259,-16022.710310338858,-55.06606607403103,5.0,2.75,1.5,-1064.2012863401162,1064.2012863401162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.3459,-16078.87769773437,-55.06606607403103,5.0,2.75,1.5,-1120.368673735628,1120.368673735628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.355,-7077.792324945081,650.0,0,2.75,1.5,34680.75,-34680.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,19.012,-16005.425072198217,-55.06606607403103,5.0,2.75,1.5,-1046.916048199478,1046.916048199478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.0802,-15843.982379682373,-55.06606607403103,5.0,2.75,1.5,-885.4733556836338,885.4733556836338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,17.1477,-15902.765405216403,-55.06606607403103,5.0,2.75,1.5,-944.2563812176619,944.2563812176619,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,12.4506,-15637.158014449897,-57.12649440525638,5.0,2.75,1.5,-711.2591312420851,711.2591312420851,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,13.7511,-15711.451020423932,-57.12649440525638,5.0,2.75,1.5,-785.552137216121,785.552137216121,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,14.447,-15751.205347880552,-57.12649440525638,5.0,2.75,1.5,-825.3064646727389,825.3064646727389,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,15.918,-15835.050663765167,-55.06606607403103,5.0,2.75,1.5,-876.5416397664259,876.5416397664259,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,15.4931,-15810.965373677891,-57.12649440525638,5.0,2.75,1.5,-885.0664904700776,885.0664904700776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,17.0254,-15896.030825335547,-55.06606607403103,5.0,2.75,1.5,-937.5218013368079,937.5218013368079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,16.6438,-15875.017614521697,-55.06606607403103,5.0,2.75,1.5,-916.5085905229575,916.5085905229575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,18.0535,-15952.644247866261,-55.06606607403103,5.0,2.75,1.5,-994.1352238675191,994.1352238675191,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.8836,-16053.420655388345,-55.06606607403103,5.0,2.75,1.5,-1094.9116313896034,1094.9116313896034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.974,-16003.332561687406,-55.06606607403103,5.0,2.75,1.5,-1044.8235376886648,1044.8235376886648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,20.2773,-16075.100165601689,-55.06606607403103,5.0,2.75,1.5,-1116.5911416029494,1116.5911416029494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,20.6856,-16097.583640379715,-55.06606607403103,5.0,2.75,1.5,-1139.0746163809763,1139.0746163809763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,19.9682,-16058.079244578206,-55.06606607403103,5.0,2.75,1.5,-1099.5702205794664,1099.5702205794664,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,23.3915,-16246.586908569436,-55.06606607403103,5.0,2.75,1.5,-1288.0778845706968,1288.0778845706968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.8268,-16160.4250349834,-55.06606607403103,5.0,2.75,1.5,-1201.9160109846603,1201.9160109846603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,38.9749,-16424.857324945086,650.0,0,2.75,1.5,25333.684999999998,-25333.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,35.4869,-16876.873373746515,-16.613788918355326,4.727591102701695,2.75,1.5,-589.5718659667835,589.5718659667835,20445.59532861664,7.091386654052542,3817.078822955493,25278.538812785388,0,0,1,0,0,0
254,24.0968,-16285.42500497145,-55.06606607403103,5.0,2.75,1.5,-1326.915980972711,1326.915980972711,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,22.3635,-16189.978992645334,-55.06606607403103,5.0,2.75,1.5,-1231.4699686465929,1231.4699686465929,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,22.5962,-16202.79286622076,-55.06606607403103,5.0,2.75,1.5,-1244.28384222202,1244.28384222202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,21.6835,-16152.53406771499,-55.06606607403103,5.0,2.75,1.5,-1194.0250437162517,1194.0250437162517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.9731,-16113.415134376002,-55.06606607403103,5.0,2.75,1.5,-1154.9061103772601,1154.9061103772601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,20.5051,-16087.644215453354,-55.06606607403103,5.0,2.75,1.5,-1129.1351914546135,1129.1351914546135,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,19.6242,-16039.13651784874,-55.06606607403103,5.0,2.75,1.5,-1080.6274938499996,1080.6274938499996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
