,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1162,4.5956,-12746.613086439032,-326.4497285680404,5.0,8.21,1.5,-1500.2323726072866,1500.2323726072866,11118.045524112913,7.5,712.5683707050487,16882.420091324202,0,0,1,0,0,0
1163,22.4425,-17823.38023287754,-238.62812926168826,5.0,8.21,1.5,-5355.411790955439,5355.411790955439,11811.441717170776,7.5,646.196201735434,16882.420091324202,0,0,1,0,0,0
1164,10.7458,-14670.036459029769,-298.6805997957656,5.0,8.21,1.5,-3209.561989285338,3209.561989285338,11249.654803766965,7.5,682.2023560385963,16882.420091324202,0,0,1,0,0,0
1165,11.5623,-14912.33870062925,-294.82666522653284,5.0,8.21,1.5,-3408.8743513487407,3408.8743513487407,11274.678682101254,7.5,678.7112307953752,16882.420091324202,0,0,1,0,0,0
1166,6.1974,-13263.905801806797,-319.41753748110926,5.0,8.21,1.5,-1979.5582467854265,1979.5582467854265,11143.102127748563,7.5,703.9934209786827,16882.420091324202,0,0,1,0,0,0
1167,0.2623,-11291.82781630248,-344.8491105136435,5.0,8.21,1.5,-90.45392168772868,90.45392168772868,11080.143323284548,7.5,737.963603252959,16882.420091324202,0,0,1,0,0,0
1168,14.0641,-15634.908241516585,-282.74156606014697,5.0,8.21,1.5,-3976.5056592265128,3976.5056592265128,11363.395774591261,7.5,668.8604752658082,16882.420091324202,0,0,1,0,0,0
1169,10.1508,-14491.492781952069,-301.46254664445235,5.0,8.21,1.5,-3060.086018478507,3060.086018478507,11232.59136066428,7.5,684.8294162548466,16882.420091324202,0,0,1,0,0,0
1170,10.5124,-14600.196683015894,-299.7744960369259,5.0,8.21,1.5,-3151.3494121385793,3151.3494121385793,11242.844753109135,7.5,683.2245951580869,16882.420091324202,0,0,1,0,0,0
1171,9.8152,-14390.060077195572,-303.02203361570656,5.0,8.21,1.5,-2974.221864344883,2974.221864344883,11223.395627528887,7.5,686.3416278585723,16882.420091324202,0,0,1,0,0,0
1172,8.6388,-14030.392850420934,-308.4352745194528,5.0,8.21,1.5,-2664.5106495186487,2664.5106495186487,11193.555150335662,7.5,691.8132896107077,16882.420091324202,0,0,1,0,0,0
1173,1.2371,-11626.009417066882,-340.7852757942454,5.0,8.21,1.5,-421.585464685061,421.585464685061,11085.00712767775,7.5,731.9793094208917,16882.420091324202,0,0,1,0,0,0
1174,12.6905,-15241.92575977238,-289.4298387863757,5.0,8.21,1.5,-3673.0093691185007,3673.0093691185007,11312.393900286877,7.5,674.1085343171729,16882.420091324202,0,0,1,0,0,0
1175,-18.8323,-4169.273866076867,-382.00003111111107,5.0,8.21,1.5,7193.939185893777,-7193.939185893777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1176,-6.181,-8985.60949981506,-370.7283204468397,5.0,8.21,1.5,2291.4717486819163,-2291.4717486819163,11097.595676221768,7.5,781.2538038287178,16882.420091324202,0,0,1,0,0,0
1177,4.1535,-12601.865333278884,-328.3677137529253,5.0,8.21,1.5,-1363.8752990727753,1363.8752990727753,11112.211529311484,7.5,715.0141384368201,16882.420091324202,0,0,1,0,0,0
1178,18.5206,-16844.987753508223,-260.0556420816385,5.0,8.21,1.5,-4816.386524737194,4816.386524737194,11570.326826591978,7.5,654.6917152024484,16882.420091324202,0,0,1,0,0,0
1179,26.6869,-18783.679777295707,-213.49467714007588,5.0,8.21,1.5,-5697.511099369492,5697.511099369492,12146.608660339745,7.5,641.8352152469643,16882.420091324202,0,0,1,0,0,0
1180,32.016,-18938.56793466899,99.84566222222224,1.0,8.21,1.5,3196.658721706667,-3196.658721706667,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1181,19.7642,-17164.28427108692,-253.42415784723767,5.0,8.21,1.5,-5008.7257405243745,5008.7257405243745,11640.35663458912,7.5,651.5710252164689,16882.420091324202,0,0,1,0,0,0
1182,24.2905,-18254.571826009094,-227.96290860653357,5.0,8.21,1.5,-5537.333031507004,5537.333031507004,11947.02025175971,7.5,643.6340273979706,16882.420091324202,0,0,1,0,0,0
1183,31.7338,-18966.744380548098,99.84566222222224,1.0,8.21,1.5,3168.4822758275564,-3168.4822758275564,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1184,82.8414,10824.607511744132,712.0,0,8.21,1.5,58983.076799999995,-58983.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1185,89.4533,15532.280311744133,712.0,0,8.21,1.5,63690.749599999996,-63690.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1186,31.0288,-19037.135572414765,99.84566222222224,1.0,8.21,1.5,3098.0910839608896,-3098.0910839608896,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1187,23.5299,-18079.49100387568,-232.40099482755443,5.0,8.21,1.5,-5468.372168192874,5468.372168192874,11889.38484268045,7.5,644.5698849906134,16882.420091324202,0,0,1,0,0,0
1188,25.6165,-18551.6310769141,-220.05242652767672,5.0,8.21,1.5,-5636.97298414623,5636.97298414623,12053.959871823008,7.5,642.4166105687991,16882.420091324202,0,0,1,0,0,0
1189,19.7881,-17170.33956870439,-253.29529897650949,5.0,8.21,1.5,-5012.232705677067,5012.232705677067,11641.758834110244,7.5,651.5148196567121,16882.420091324202,0,0,1,0,0,0
1190,-3.6783,-9901.142644852396,-360.8692208049619,5.0,8.21,1.5,1327.3852548868915,-1327.3852548868915,11080.912886253398,7.5,763.6881712792465,16882.420091324202,0,0,1,0,0,0
1191,0.9052,-11512.67224956749,-342.17363887448784,5.0,8.21,1.5,-309.7355779091864,309.7355779091864,11083.11880487721,7.5,733.9995242160239,16882.420091324202,0,0,1,0,0,0
1192,-7.3008,-8568.035186803008,-375.0658884673232,5.0,8.21,1.5,2738.281038522233,-2738.281038522233,11108.943429521487,7.5,789.4107140075066,16882.420091324202,0,0,1,0,0,0
1193,8.1902,-13891.57012376032,-310.47821008933045,5.0,8.21,1.5,-2542.8786362736346,2542.8786362736346,11183.139748586213,7.5,693.9688314808479,16882.420091324202,0,0,1,0,0,0
1194,18.8581,-16932.455486728115,-258.269956052083,5.0,8.21,1.5,-4870.480658225786,4870.480658225786,11588.770339165512,7.5,653.8071162394658,16882.420091324202,0,0,1,0,0,0
1195,0.3197,-11311.615321325029,-344.6109709565923,5.0,8.21,1.5,-110.17212741482255,110.17212741482255,11080.372634341451,7.5,737.606965042266,16882.420091324202,0,0,1,0,0,0
1196,-0.4708,-11037.907251655446,-347.87809291931353,5.0,8.21,1.5,163.7810061464128,-163.7810061464128,11077.835353605728,7.5,742.5649417937118,16882.420091324202,0,0,1,0,0,0
1197,-4.5157,-9597.556776803312,-364.19408350745323,5.0,8.21,1.5,1644.5912228946065,-1644.5912228946065,11085.137074169425,7.5,769.4619855386541,16882.420091324202,0,0,1,0,0,0
1198,-15.7068,-5363.214963314641,-382.00003111111107,5.0,8.21,1.5,5999.998088655999,-5999.998088655999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1199,-13.5975,-6168.96762893731,-382.00003111111107,5.0,8.21,1.5,5194.245423033333,-5194.245423033333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1200,-16.0308,-5239.446953234642,-382.00003111111107,5.0,8.21,1.5,6123.766098735999,-6123.766098735999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1201,-11.1882,-7089.320303893307,-382.00003111111107,5.0,8.21,1.5,4273.892748077333,-4273.892748077333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1202,-12.6002,-6549.93625996442,-382.00003111111107,5.0,8.21,1.5,4813.2767920062215,-4813.2767920062215,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1203,-20.5295,-3520.943413275091,-382.00003111111107,5.0,8.21,1.5,7842.269638695554,-7842.269638695554,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1204,-15.2542,-5536.108177395531,-382.00003111111107,5.0,8.21,1.5,5827.10487457511,-5827.10487457511,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1205,-11.1778,-7093.293104216865,-382.00003111111107,5.0,8.21,1.5,4269.919947753777,-4269.919947753777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1206,-12.7563,-6490.306055107977,-382.00003111111107,5.0,8.21,1.5,4872.906996862666,-4872.906996862666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1207,-3.5558,-9945.319201680117,-360.38059006594796,5.0,8.21,1.5,1281.4413021564978,-1281.4413021564978,11080.411332818894,7.5,762.8523938601193,16882.420091324202,0,0,1,0,0,0
1208,4.9168,-12851.244101909488,-325.0501253542542,5.0,8.21,1.5,-1598.206456341797,1598.206456341797,11122.574588578453,7.5,710.8127188975369,16882.420091324202,0,0,1,0,0,0
1209,-0.9767,-10861.389911490405,-349.9550210318675,5.0,8.21,1.5,341.801069041825,-341.801069041825,11076.908041096953,7.5,745.7901160392494,16882.420091324202,0,0,1,0,0,0
1210,4.108,-12586.920123672853,-328.56455963281616,5.0,8.21,1.5,-1349.7432109716087,1349.7432109716087,11111.637225147471,7.5,715.2677674266438,16882.420091324202,0,0,1,0,0,0
1211,20.7424,-17409.58973585125,-248.10485025103404,5.0,8.21,1.5,-5146.2900458470485,5146.2900458470485,11699.535442245318,7.5,649.3895577673143,16882.420091324202,0,0,1,0,0,0
1212,25.7815,-18587.8572362054,-219.05191941692328,5.0,8.21,1.5,-5647.487060447408,5647.487060447408,12067.863536053483,7.5,642.3031090946238,16882.420091324202,0,0,1,0,0,0
1213,23.4618,-18063.65107784828,-232.794979574663,5.0,8.21,1.5,-5461.789251784829,5461.789251784829,11884.351638563216,7.5,644.6618812089306,16882.420091324202,0,0,1,0,0,0
1214,18.163,-16751.65520677744,-261.9365811599478,5.0,8.21,1.5,-4757.554123608133,4757.554123608133,11551.232240365973,7.5,655.6591155092112,16882.420091324202,0,0,1,0,0,0
1215,19.4871,-17093.853822360124,-254.9142115683132,5.0,8.21,1.5,-4967.538732252877,4967.538732252877,11624.25643190047,7.5,652.233164868367,16882.420091324202,0,0,1,0,0,0
1216,15.8955,-16144.39826587564,-273.6103436205079,5.0,8.21,1.5,-4349.173217019783,4349.173217019783,11440.484288072139,7.5,662.4936441668863,16882.420091324202,0,0,1,0,0,0
1217,22.5282,-17843.809847927365,-238.14221463524603,5.0,8.21,1.5,-5364.91543974575,5364.91543974575,11817.399394541448,7.5,646.0559844625485,16882.420091324202,0,0,1,0,0,0
1218,20.1155,-17252.978864284752,-251.5245803165434,5.0,8.21,1.5,-5059.542695357429,5059.542695357429,11661.18567363785,7.5,650.7594304160716,16882.420091324202,0,0,1,0,0,0
1219,11.157,-14792.456337416112,-296.74503702755123,5.0,8.21,1.5,-3310.7843781163892,3310.7843781163892,11262.022332420773,7.5,680.4275808319535,16882.420091324202,0,0,1,0,0,0
1220,7.1737,-13573.63276055645,-315.0652672193915,5.0,8.21,1.5,-2260.183707451749,2260.183707451749,11161.462285677695,7.5,698.9915487909298,16882.420091324202,0,0,1,0,0,0
1221,8.1879,-13890.856011865808,-310.48865465119974,5.0,8.21,1.5,-2542.2500554185585,2542.2500554185585,11183.08769935041,7.5,693.9799801305428,16882.420091324202,0,0,1,0,0,0
1222,2.0517,-11902.218701325459,-337.35673747265463,5.0,8.21,1.5,-692.1548182726455,692.1548182726455,11090.671659345608,7.5,727.0975647540768,16882.420091324202,0,0,1,0,0,0
1223,-5.5755,-9209.370443576878,-368.36424515759586,5.0,8.21,1.5,2053.814848876176,-2053.814848876176,11092.448217405403,7.5,776.919077848677,16882.420091324202,0,0,1,0,0,0
1224,1.8559,-11836.083275077684,-338.18358532671095,5.0,8.21,1.5,-627.6349160078429,627.6349160078429,11089.175574062841,7.5,728.2609684117174,16882.420091324202,0,0,1,0,0,0
1225,8.3119,-13929.321675347059,-309.9251262012352,5.0,8.21,1.5,-2576.0666564720464,2576.0666564720464,11185.91343660677,7.5,693.3803315006774,16882.420091324202,0,0,1,0,0,0
1226,1.3758,-11673.236007360523,-340.20362574794694,5.0,8.21,1.5,-468.05214830402537,468.05214830402537,11085.86787941867,7.5,731.1403989478388,16882.420091324202,0,0,1,0,0,0
1227,-5.1641,-9360.583735082686,-366.750380528003,5.0,8.21,1.5,1893.9356400846605,-1893.9356400846605,11089.351827037983,7.5,774.0046005893287,16882.420091324202,0,0,1,0,0,0
1228,3.1765,-12278.99235676316,-332.57232681135315,5.0,8.21,1.5,-1056.4159961162632,1056.4159961162632,11100.939383450066,7.5,720.5380932763042,16882.420091324202,0,0,1,0,0,0
1229,11.7253,-14960.332347595537,-294.0521497755556,5.0,8.21,1.5,-3447.8496717633225,3447.8496717633225,11279.900471474986,7.5,678.030260795419,16882.420091324202,0,0,1,0,0,0
1230,16.1607,-16216.781690230047,-272.2667411617037,5.0,8.21,1.5,-4400.021123891945,4400.021123891945,11452.541534804617,7.5,661.6332350261356,16882.420091324202,0,0,1,0,0,0
1231,15.1916,-15950.555937025807,-277.14993948280454,5.0,8.21,1.5,-4210.351020646974,4210.351020646974,11409.592669484919,7.5,664.85364485753,16882.420091324202,0,0,1,0,0,0
1232,28.6976,-19269.89578018721,99.84566222222224,1.0,8.21,1.5,2865.330876188445,-2865.330876188445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1233,26.4314,-18728.929847935236,-215.07463404418863,5.0,8.21,1.5,-5684.723682275568,5684.723682275568,12123.960772894232,7.5,641.9403853169941,16882.420091324202,0,0,1,0,0,0
1234,13.452,-15460.923598221816,-285.73835386813516,5.0,8.21,1.5,-3843.7523362341544,3843.7523362341544,11339.965503089768,7.5,671.1500891324611,16882.420091324202,0,0,1,0,0,0
1235,13.7212,-15537.667521268457,-284.4236661923923,5.0,8.21,1.5,-3902.634008559053,3902.634008559053,11350.129353634358,7.5,670.1333323946819,16882.420091324202,0,0,1,0,0,0
1236,11.9351,-15021.91969657773,-293.0526966643463,5.0,8.21,1.5,-3497.6132399586395,3497.6132399586395,11286.733635905992,7.5,677.161670546426,16882.420091324202,0,0,1,0,0,0
1237,19.5621,-17112.95729467966,-254.51162878342836,5.0,8.21,1.5,-4978.781933424304,4978.781933424304,11628.585655990933,7.5,652.0520491878129,16882.420091324202,0,0,1,0,0,0
1238,14.7213,-15819.660513198742,-279.49378301215097,5.0,8.21,1.5,-4114.511827856778,4114.511827856778,11389.83780847708,7.5,666.4913977288859,16882.420091324202,0,0,1,0,0,0
1239,7.0331,-13529.290284969307,-315.6952294890431,5.0,8.21,1.5,-2220.316118519389,2220.316118519389,11158.67108063009,7.5,699.7012307879215,16882.420091324202,0,0,1,0,0,0
1240,-3.7513,-9874.788572307378,-361.160129810837,5.0,8.21,1.5,1354.819994959393,-1354.819994959393,11081.225965456502,7.5,764.1873048118259,16882.420091324202,0,0,1,0,0,0
1241,1.1742,-11604.56573545408,-341.0487682689589,5.0,8.21,1.5,-400.4594637014115,400.4594637014115,11084.630721826597,7.5,732.3607898862997,16882.420091324202,0,0,1,0,0,0
1242,25.7818,-18587.922951507848,-219.05009694532092,5.0,8.21,1.5,-5647.505789424875,5647.505789424875,12067.88893887019,7.5,642.3029105496566,16882.420091324202,0,0,1,0,0,0
1243,-5.2008,-9347.1213494959,-366.89460229377124,5.0,8.21,1.5,1908.1454476094455,-1908.1454476094455,11089.614788744457,7.5,774.2635800815931,16882.420091324202,0,0,1,0,0,0
1244,15.1318,-15933.973430602802,-277.44889225940227,5.0,8.21,1.5,-4198.301147890823,4198.301147890823,11407.041781638682,7.5,665.0591987964671,16882.420091324202,0,0,1,0,0,0
1245,-6.0633,-9029.217245105747,-370.26981729838116,5.0,8.21,1.5,2245.0569832252745,-2245.0569832252745,11096.5403568589,7.5,780.4070035652828,16882.420091324202,0,0,1,0,0,0
1246,-3.4769,-9973.740804079423,-360.0655649423421,5.0,8.21,1.5,1251.9119627480293,-1251.9119627480293,11080.104123684137,7.5,762.315287393119,16882.420091324202,0,0,1,0,0,0
1247,-8.2119,-8224.717476492664,-378.56278773310254,5.0,8.21,1.5,3108.719756585465,-3108.719756585465,11119.900049048312,7.5,796.1801728202945,16882.420091324202,0,0,1,0,0,0
1248,-4.4107,-9635.775348650983,-363.77864438456595,5.0,8.21,1.5,1604.518466787005,-1604.518466787005,11084.531705121808,7.5,768.732253740468,16882.420091324202,0,0,1,0,0,0
1249,-5.7735,-9136.35762201708,-369.1387651026621,5.0,8.21,1.5,2131.22266032022,-2131.22266032022,11094.054398991077,7.5,778.3306399459625,16882.420091324202,0,0,1,0,0,0
1250,-6.1597,-8993.505129782301,-370.6453826828929,5.0,8.21,1.5,2283.064363711815,-2283.064363711815,11097.40274610128,7.5,781.1004099772663,16882.420091324202,0,0,1,0,0,0
1251,6.1061,-13234.72451637203,-319.82193860696174,5.0,8.21,1.5,-1952.864739327969,1952.864739327969,11141.506234456843,7.5,704.4699606314668,16882.420091324202,0,0,1,0,0,0
1252,5.0482,-12893.917981830402,-324.4760593371529,5.0,8.21,1.5,-1638.020042745815,1638.020042745815,11124.498351414433,7.5,710.0996882326664,16882.420091324202,0,0,1,0,0,0
1253,31.6465,-18975.4609068601,99.84566222222224,1.0,8.21,1.5,3159.7657495155563,-3159.7657495155563,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1254,42.9097,-16942.534765032837,220.0,0,8.21,1.5,9440.134,-9440.134,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1255,39.6413,-17661.582765032836,220.0,0,8.21,1.5,8721.086,-8721.086,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1256,48.6976,-13485.778088255862,712.0,0,8.21,1.5,34672.6912,-34672.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,63.1496,-3195.9540882558617,712.0,0,8.21,1.5,44962.5152,-44962.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1258,25.2782,-18476.841860378285,-222.09233487218847,5.0,8.21,1.5,-5614.094459366154,5614.094459366154,12025.873187120342,7.5,642.6759824802305,16882.420091324202,0,0,1,0,0,0
1259,22.6161,-17864.720613460548,-237.64297826457565,5.0,8.21,1.5,-5374.557360729469,5374.557360729469,11823.542464928669,7.5,645.914284242991,16882.420091324202,0,0,1,0,0,0
1260,18.7375,-16901.26956916632,-258.909220129513,5.0,8.21,1.5,-4851.3115121767505,4851.3115121767505,11582.13243595715,7.5,654.1200246680341,16882.420091324202,0,0,1,0,0,0
1261,17.0281,-16451.02723798011,-267.83270594805606,5.0,8.21,1.5,-4560.682100154093,4560.682100154093,11493.612001960588,7.5,658.9308075659687,16882.420091324202,0,0,1,0,0,0
1262,19.8916,-17196.526730399975,-252.73664035224616,5.0,8.21,1.5,-5027.33615523074,5027.33615523074,11647.856091157731,7.5,651.2730837534077,16882.420091324202,0,0,1,0,0,0
1263,19.2815,-17041.330219068157,-256.01512381372277,5.0,8.21,1.5,-4936.355609814296,4936.355609814296,11612.496229803091,7.5,652.7368603089823,16882.420091324202,0,0,1,0,0,0
1264,23.2358,-18010.891992901754,-234.09858403347093,5.0,8.21,1.5,-5439.467878884924,5439.467878884924,11867.795456533033,7.5,644.9767154219917,16882.420091324202,0,0,1,0,0,0
1265,34.1008,-18718.652243382443,113.10724810950254,1.0,8.21,1.5,3857.047646332524,-3857.047646332524,5821.162467599769,1.5,280.6680655866643,16882.420091324202,0,0,1,0,0,0
1266,38.941,-17815.648765032834,220.0,0,8.21,1.5,8567.02,-8567.02,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1267,30.7211,-19067.858082680545,99.84566222222224,1.0,8.21,1.5,3067.368573695112,-3067.368573695112,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1268,21.4052,-17572.82368062288,-244.4463367459381,5.0,8.21,1.5,-5232.422727314155,5232.422727314155,11741.764061804597,7.5,648.0525933384254,16882.420091324202,0,0,1,0,0,0
1269,25.146,-18447.428809065448,-222.88536618683935,5.0,8.21,1.5,-5604.675418134262,5604.675418134262,12015.049292311274,7.5,642.7869896803836,16882.420091324202,0,0,1,0,0,0
1270,15.8161,-16122.657674003642,-274.0115354675985,5.0,8.21,1.5,-4333.793846109084,4333.793846109084,11436.919269063404,7.5,662.7543250295046,16882.420091324202,0,0,1,0,0,0
1271,14.2884,-15698.203328691516,-281.6366668688112,5.0,8.21,1.5,-4024.1373508883216,4024.1373508883216,11372.269376912209,7.5,668.041455608121,16882.420091324202,0,0,1,0,0,0
1272,13.9682,-15607.770721684637,-283.21285578386914,5.0,8.21,1.5,-3955.973812160241,3955.973812160241,11359.649200807384,7.5,669.2139361575158,16882.420091324202,0,0,1,0,0,0
1273,12.7308,-15253.58586632439,-289.2354803188835,5.0,8.21,1.5,-3682.199052843642,3682.199052843642,11313.80981399395,7.5,673.9489454845232,16882.420091324202,0,0,1,0,0,0
1274,16.6504,-16349.500413379228,-269.7709774015349,5.0,8.21,1.5,-4491.794682126517,4491.794682126517,11475.417881388961,7.5,660.0863625069283,16882.420091324202,0,0,1,0,0,0
1275,14.8648,-15859.716702914006,-278.78038168004366,5.0,8.21,1.5,-4144.014617597513,4144.014617597513,11395.79121312122,7.5,665.9865506155421,16882.420091324202,0,0,1,0,0,0
1276,15.8991,-16145.38323034976,-273.59214183455293,5.0,8.21,1.5,-4349.86882224174,4349.86882224174,11440.6464148628,7.5,662.4818584074362,16882.420091324202,0,0,1,0,0,0
1277,23.8803,-18160.568050249574,-230.36509397965244,5.0,8.21,1.5,-5501.187553762294,5501.187553762294,11915.610792345931,7.5,644.1177343123743,16882.420091324202,0,0,1,0,0,0
1278,33.9509,-18735.521419703622,111.96615566090139,1.0,8.21,1.5,3801.351754227697,-3801.351754227697,5800.483365843132,1.5,280.25207953650255,16882.420091324202,0,0,1,0,0,0
