,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2216,35.8906,-14570.671598472649,200.0,0,7.05,1.5,7178.12,-7178.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2217,43.9862,-10314.221801453543,650.0,0,7.05,1.5,28591.03,-28591.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,48.7186,-7238.161801453541,650.0,0,7.05,1.5,31667.09,-31667.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,46.6064,-8611.091801453542,650.0,0,7.05,1.5,30294.16,-30294.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,40.6933,-12454.606801453541,650.0,0,7.05,1.5,26450.645,-26450.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2221,36.9725,-14354.291598472651,200.0,0,7.05,1.5,7394.499999999999,-7394.499999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2222,42.471,-11299.101801453544,650.0,0,7.05,1.5,27606.149999999998,-27606.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2223,40.0275,-12887.376801453538,650.0,0,7.05,1.5,26017.875000000004,-26017.875000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2224,40.439,-12619.901801453543,650.0,0,7.05,1.5,26285.35,-26285.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2225,37.2605,-14291.420497458703,255.31910140889795,0,7.05,1.5,9513.317378046242,-9513.317378046242,5818.379675038549,0,216.07147818705914,14308.219178082192,1,0,0,0,0,0
2226,41.1276,-12172.31180145354,650.0,0,7.05,1.5,26732.940000000002,-26732.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2227,39.0027,-13534.677585781616,578.6124003223381,0,7.05,1.5,22567.445866052054,-22567.445866052054,13355.19507183699,0,492.06598043682357,14308.219178082192,1,0,0,0,0,0
2228,37.2528,-14293.378060113535,253.1692599016814,0,7.05,1.5,9431.263805265356,-9431.263805265356,5769.267897998045,0,214.30986356678721,14308.219178082192,1,0,0,0,0,0
2229,42.5591,-11241.83680145354,650.0,0,7.05,1.5,27663.415,-27663.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2230,30.6115,-12622.827807808651,-659.6383232550305,5.0,7.05,1.5,-20192.518532321366,20192.518532321366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,22.0535,-6977.643037392103,-659.6383232550305,5.0,7.05,1.5,-14547.333761904814,14547.333761904814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,22.8643,-7512.477789887282,-659.6383232550305,5.0,7.05,1.5,-15082.168514399995,15082.168514399995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,27.0463,-10271.085257739818,-659.6383232550305,5.0,7.05,1.5,-17840.77598225253,17840.77598225253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,29.6364,-11979.614478802676,-659.6383232550305,5.0,7.05,1.5,-19549.305203315384,19549.305203315384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,26.1504,-9680.11528393564,-659.6383232550305,5.0,7.05,1.5,-17249.80600844835,17249.80600844835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,27.9597,-10873.598902200963,-659.6383232550305,5.0,7.05,1.5,-18443.28962671368,18443.28962671368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,37.2538,-14293.124754325789,253.4719840410218,0,7.05,1.5,9442.794599067418,-9442.794599067418,5776.182831245067,0,214.55787660564712,14308.219178082192,1,0,0,0,0,0
2238,50.3003,-6210.056801453541,650.0,0,7.05,1.5,32695.195,-32695.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,48.1006,-7639.861801453541,650.0,0,7.05,1.5,31265.39,-31265.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,39.1757,-13432.503604822316,602.4487449481262,0,7.05,1.5,23601.351297464305,-23601.351297464305,13925.891449810902,0,513.5237963386243,14308.219178082192,1,0,0,0,0,0
2241,36.0021,-14548.37159847265,200.0,0,7.05,1.5,7200.42,-7200.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2242,39.0377,-13514.34045041507,583.5042770554425,0,7.05,1.5,22778.664916407248,-22778.664916407248,13472.11698284534,0,496.4548020750458,14308.219178082192,1,0,0,0,0,0
2243,43.9737,-10322.346801453543,650.0,0,7.05,1.5,28582.905,-28582.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,51.1589,-5651.966801453537,650.0,0,7.05,1.5,33253.285,-33253.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,45.1151,-9580.436801453543,650.0,0,7.05,1.5,29324.815,-29324.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2246,44.9597,-9681.446801453541,650.0,0,7.05,1.5,29223.805,-29223.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2247,52.0554,-5069.241801453539,650.0,0,7.05,1.5,33836.01,-33836.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2248,45.8792,-9083.771801453542,650.0,0,7.05,1.5,29821.48,-29821.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2249,48.0966,-7642.46180145354,650.0,0,7.05,1.5,31262.79,-31262.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,456.2493,257656.79319854645,650.0,0,7.05,1.5,296562.045,-296562.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,136.3506,49722.638198546454,650.0,0,7.05,1.5,88627.88999999998,-88627.88999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,76.4756,10803.888198546461,650.0,0,7.05,1.5,49709.14,-49709.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,68.7449,5778.933198546457,650.0,0,7.05,1.5,44684.185,-44684.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2254,54.6152,-3405.3718014535434,650.0,0,7.05,1.5,35499.88,-35499.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2255,52.1165,-5029.526801453542,650.0,0,7.05,1.5,33875.725,-33875.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2256,43.6546,-10529.76180145354,650.0,0,7.05,1.5,28375.49,-28375.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2257,36.8536,-14378.07159847265,200.0,0,7.05,1.5,7370.72,-7370.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2258,29.9867,-12210.685783438912,-659.6383232550305,5.0,7.05,1.5,-19780.376507951623,19780.376507951623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,26.0235,-9596.407180714574,-659.6383232550305,5.0,7.05,1.5,-17166.097905227285,17166.097905227285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,28.8539,-11463.447490855611,-659.6383232550305,5.0,7.05,1.5,-19033.138215368326,19033.138215368326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,35.9441,-14559.97159847265,200.0,0,7.05,1.5,7188.82,-7188.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2262,34.3855,-14474.00145027295,-131.9276646510061,1.0,7.05,1.5,-4536.39871285717,4536.39871285717,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2263,37.8874,-14084.273721314275,397.3633735959017,0,7.05,1.5,15055.065080777365,-15055.065080777365,9088.775164471954,0,334.31760827929776,14308.219178082192,1,0,0,0,0,0
2264,44.1618,-10200.081801453543,650.0,0,7.05,1.5,28705.17,-28705.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2265,54.8947,-3223.6968014535405,650.0,0,7.05,1.5,35681.555,-35681.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,60.8789,666.0331985464626,650.0,0,7.05,1.5,39571.285,-39571.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,104.963,29320.69819854646,650.0,0,7.05,1.5,68225.95,-68225.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,220.242,104252.04819854646,650.0,0,7.05,1.5,143157.3,-143157.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2269,559.433,324726.1981985465,650.0,0,7.05,1.5,363631.45,-363631.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,982.2912,599584.0281985464,650.0,0,7.05,1.5,638489.28,-638489.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,1190.1751,734708.5631985463,650.0,0,7.05,1.5,773613.815,-773613.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,1139.1894,701567.8581985463,650.0,0,7.05,1.5,740473.11,-740473.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,296.9904,154138.50819854648,650.0,0,7.05,1.5,193043.76,-193043.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,69.2365,6098.473198546465,650.0,0,7.05,1.5,45003.725000000006,-45003.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,69.3623,6180.243198546462,650.0,0,7.05,1.5,45085.495,-45085.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,43.2359,-10801.916801453543,650.0,0,7.05,1.5,28103.335,-28103.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,55.2659,-2982.4168014535417,650.0,0,7.05,1.5,35922.835,-35922.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,41.9865,-11614.026801453543,650.0,0,7.05,1.5,27291.225,-27291.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2279,30.8634,-12788.990701436596,-659.6383232550305,5.0,7.05,1.5,-20358.681425949308,20358.681425949308,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,26.5354,-9934.076038388823,-659.6383232550305,5.0,7.05,1.5,-17503.766762901538,17503.766762901538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,25.036,-8945.014336500233,-659.6383232550305,5.0,7.05,1.5,-16514.705061012944,16514.705061012944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,23.6674,-8042.233327293397,-659.6383232550305,5.0,7.05,1.5,-15611.924051806109,15611.924051806109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,22.2897,-7133.449609344943,-659.6383232550305,5.0,7.05,1.5,-14703.140333857653,14703.140333857653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,21.8826,-6864.910847947818,-659.6383232550305,5.0,7.05,1.5,-14434.601572460531,14434.601572460531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,32.8163,-14077.198382921346,-659.6383232550305,5.0,7.05,1.5,-21646.889107434057,21646.889107434057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,34.4638,-14484.331386415124,-131.9276646510061,1.0,7.05,1.5,-4546.728648999344,4546.728648999344,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2287,32.6639,-13976.66950245728,-659.6383232550305,5.0,7.05,1.5,-21546.36022696999,21546.36022696999,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,40.9043,-12317.456801453543,650.0,0,7.05,1.5,26587.795,-26587.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2289,35.4257,-14611.232607042926,-131.9276646510061,1.0,7.05,1.5,-4673.629869627147,4673.629869627147,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2290,28.8586,-11466.547790974913,-659.6383232550305,5.0,7.05,1.5,-19036.238515487625,19036.238515487625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,20.7744,-6133.899658116594,-659.6383232550305,5.0,7.05,1.5,-13703.590382629305,13703.590382629305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,22.7743,-7453.110340794328,-659.6383232550305,5.0,7.05,1.5,-15022.801065307041,15022.801065307041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,22.909,-7541.963622936781,-659.6383232550305,5.0,7.05,1.5,-15111.654347449494,15111.654347449494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,19.7215,-5439.366467561373,-659.6383232550305,5.0,7.05,1.5,-13009.057192074084,13009.057192074084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,22.5536,-7307.528162851944,-659.6383232550305,5.0,7.05,1.5,-14877.218887364656,14877.218887364656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,22.2044,-7077.182460371287,-659.6383232550305,5.0,7.05,1.5,-14646.873184884,14646.873184884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,23.3271,-7817.758405889712,-659.6383232550305,5.0,7.05,1.5,-15387.449130402423,15387.449130402423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,37.9668,-14052.120606696062,412.46197027818135,0,7.05,1.5,15659.861133157656,-15659.861133157656,9439.75972598663,0,347.1322295982806,14308.219178082192,1,0,0,0,0,0
2299,52.7636,-4608.911801453544,650.0,0,7.05,1.5,34296.34,-34296.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,41.7236,-11784.911801453542,650.0,0,7.05,1.5,27120.34,-27120.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,42.6106,-11208.361801453542,650.0,0,7.05,1.5,27696.89,-27696.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2302,19.5255,-5310.077356203388,-659.6383232550305,5.0,7.05,1.5,-12879.7680807161,12879.7680807161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,19.1262,-5046.683773727653,-659.6383232550305,5.0,7.05,1.5,-12616.374498240366,12616.374498240366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,7.4904,2628.735828003231,-659.6383232550305,5.0,7.05,1.5,-4940.954896509481,4940.954896509481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,11.4956,-13.247584297816985,-659.6383232550305,5.0,7.05,1.5,-7582.938308810529,7582.938308810529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,11.4414,22.50481282260577,-659.6383232550305,5.0,7.05,1.5,-7547.185911690106,7547.185911690106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,21.1545,-6384.62818478583,-659.6383232550305,5.0,7.05,1.5,-13954.318909298543,13954.318909298543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,26.0765,-9631.368011847091,-659.6383232550305,5.0,7.05,1.5,-17201.058736359802,17201.058736359802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,32.9126,-14140.721553450803,-659.6383232550305,5.0,7.05,1.5,-21710.412277963514,21710.412277963514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,31.9845,-13528.511225637809,-659.6383232550305,5.0,7.05,1.5,-21098.201950150524,21098.201950150524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,24.2772,-8444.480776814315,-659.6383232550305,5.0,7.05,1.5,-16014.171501327028,16014.171501327028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,6.2554,3443.3891572231937,-659.6383232550305,5.0,7.05,1.5,-4126.301567289518,4126.301567289518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,-2.3948,9149.392581043858,-659.6383232550305,5.0,7.05,1.5,1579.701856531147,-1579.701856531147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,3.621,5181.140356006246,-659.6383232550305,5.0,7.05,1.5,-2388.5503685064655,2388.5503685064655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,19.293,-5156.711446046593,-659.6383232550305,5.0,7.05,1.5,-12726.402170559304,12726.402170559304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,27.0657,-10283.882241210966,-659.6383232550305,5.0,7.05,1.5,-17853.57296572368,17853.57296572368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,26.0421,-9608.676453527118,-659.6383232550305,5.0,7.05,1.5,-17178.367178039833,17178.367178039833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,24.049,-8293.951311447518,-659.6383232550305,5.0,7.05,1.5,-15863.642035960229,15863.642035960229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,15.0664,-2368.684108976878,-659.6383232550305,5.0,7.05,1.5,-9938.374833489592,9938.374833489592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,26.0287,-9599.837299995499,-659.6383232550305,5.0,7.05,1.5,-17169.528024508214,17169.528024508214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,35.7597,-14596.85159847265,200.0,0,7.05,1.5,7151.9400000000005,-7151.9400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2322,124.0907,41753.70319854647,650.0,0,7.05,1.5,80658.955,-80658.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,191.5063,85573.84319854647,650.0,0,7.05,1.5,124479.095,-124479.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,81.1437,13838.15319854646,650.0,0,7.05,1.5,52743.405,-52743.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,42.0292,-11586.271801453539,650.0,0,7.05,1.5,27318.980000000003,-27318.980000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2326,38.1621,-13968.0788249173,447.7766630177667,0,7.05,1.5,17088.097791750315,-17088.097791750315,10263.578644774174,0,377.31729250897155,14308.219178082192,1,0,0,0,0,0
2327,37.6108,-14186.496332793644,340.5947069804897,0,7.05,1.5,12810.039405301803,-12810.039405301803,7775.268536614884,0,286.5873330596493,14308.219178082192,1,0,0,0,0,0
2328,34.8208,-14531.429562695534,-131.9276646510061,1.0,7.05,1.5,-4593.8268252797525,4593.8268252797525,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2329,26.5696,-9956.63566904415,-659.6383232550305,5.0,7.05,1.5,-17526.32639355686,17526.32639355686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,25.9371,-9539.41442958534,-659.6383232550305,5.0,7.05,1.5,-17109.10515409805,17109.10515409805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,24.6182,-8669.41744504428,-659.6383232550305,5.0,7.05,1.5,-16239.108169556994,16239.108169556994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,32.2551,-13707.00935591062,-659.6383232550305,5.0,7.05,1.5,-21276.700080423332,21276.700080423332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,43.4293,-10676.206801453543,650.0,0,7.05,1.5,28229.045,-28229.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,43.7467,-10469.896801453542,650.0,0,7.05,1.5,28435.355,-28435.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,34.1666,-14445.122484480846,-131.9276646510061,1.0,7.05,1.5,-4507.5197470650655,4507.5197470650655,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2336,24.4404,-8552.133751169535,-659.6383232550305,5.0,7.05,1.5,-16121.824475682248,16121.824475682248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,24.0538,-8297.11757539914,-659.6383232550305,5.0,7.05,1.5,-15866.808299911852,15866.808299911852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,24.3782,-8511.104247463072,-659.6383232550305,5.0,7.05,1.5,-16080.794971975785,16080.794971975785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,25.5623,-9292.181986029354,-659.6383232550305,5.0,7.05,1.5,-16861.872710542066,16861.872710542066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,27.1798,-10359.146973894367,-659.6383232550305,5.0,7.05,1.5,-17928.83769840708,17928.83769840708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,26.9042,-10177.35065200528,-659.6383232550305,5.0,7.05,1.5,-17747.04137651799,17747.04137651799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
